word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cop,3,4,4.94,0.19061810610260374,0.18005812740667226,0.21063097145208395,0.16072205996082997,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.10873864143594214,0.03178667492438527,0.1091146285017767,0.031148377365870148,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.1637670668321081,0.09541992412274887,0.09013568386775951,0.0964225284661778,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.12629039717809176,0.0869485220594231,0.12654301152393962,0.10982810867334974,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.2913719955924498,0.09080760708246506,0.2913719955924498,0.068318009490214,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.20326165541124677,0.07755471232299428,0.11978903268460711,0.04621603331391716,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.24664539801171956,0.04960894788444325,0.13614649518903665,0.06358479794815425,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.014089997135155007,0.05087871839017578,0.29179482266499973,0.05171657550672179,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.17361361389073973,0.12450535489803402,0.17361361389073973,0.07330805865519154,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.0788964337720504,0.0762978130747853,0.07649546584517938,0.08590785370166017,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.048386258950348364,0.09006589907872188,0.045979802202665246,0.05345314317766037,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.47864697236262277,0.09209241065721191,0.2908388458661685,0.06653307219300916,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.15199141171621788,0.06857785124771308,0.08948884045981104,0.0746777108970202,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.3046453162186819,0.1661032111207303,0.30464531621868196,0.17459674251297488,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.11304612832665009,0.058240861100843304,0.10423325354836263,0.05570525571396913,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.5173129973174393,0.08906424856414584,0.5173129973174393,0.09102978241571538,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.04871118690255792,0.07834126370977061,0.04229280898220868,0.06903149997583334,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.10168932805157621,0.03236315791077321,0.1024911523208243,0.030417994131689902,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.05983962817807048,0.03283421463488626,0.06185728229881962,0.06523828348482538,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.16191796507554906,0.04036223382601982,0.146228709328509,0.03335375877576322,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.3347759411557962,0.0614694100893493,0.3347759411557962,0.05151402663915963,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.13711394311599456,0.1257487737769597,0.10890091440994967,0.061476812616015605,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.04851499749199226,0.04065409973944243,0.1480646842292289,0.032461201071180903,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.29919830588962104,0.16612202678151236,0.26238716984862137,0.16320793669175473,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.3615864991744031,0.08760712400555987,0.36681360763294824,0.13739437779842836,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.1924181358995288,0.13301606087132983,0.13678962214859067,0.1362855994040723,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.06608235767372006,0.03727256604773049,0.06627734979150407,0.03780119267906797,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.12255962938129013,0.026621888633938665,0.12255962938129013,0.034854866651771094,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.26094497673938194,0.05805956128617905,0.22788746304778723,0.08917973039699424,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.196728706939665,0.025198212609553874,0.12505229333166784,0.026497778700786775,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.19147923528620875,0.026583013221485242,0.19147923528620875,0.02318870801734734,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.10312324313006754,0.03439254013708164,0.01822523715890492,0.03446928463675513,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.1496737613514232,0.15389422272890382,0.1496737613514232,0.09313673916900685,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.26139394310846154,0.08237704074754897,0.27691810908095077,0.102299555793409,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1016312711301746,0.028208501426715705,0.08647535905842965,0.02988785369870492,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.15226770407739448,0.26392713968256193,0.1714579501062237,0.21903235989711897,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.16550003461398452,0.1591380464631157,0.1605697295368475,0.18059659176308848,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.06723811389611155,0.055109734973843146,0.12556005803473277,0.06029438142300991,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.1847244620290637,0.0766863073690917,0.18713554274939656,0.07913505116615027,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.2255080522995721,0.08133899711037353,0.26438857323519893,0.0816328410228788,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.19868008807169124,0.03809799312258391,0.1489490592144665,0.04521936057865899,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.09371954915090225,0.03805283553907079,0.09371954915090225,0.07814223399180065,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.1695113081037343,0.07639264915665163,0.18927825015144217,0.057929028944848374,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.10275294622753087,0.044556667801026295,0.10048442768233276,0.04606311069307092,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.17924017178819357,0.0874674384315963,0.17924017178819357,0.08062310371679295,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.25444993084859857,0.09764555191802327,0.2500562130203517,0.09545584624356117,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.052735532356402354,0.03644985266615834,0.06965214897913621,0.04488395034742312,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.2290579038710555,0.12517121685543547,0.3831352181286995,0.12861764544308238,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.04058358653595189,0.023612430310004037,0.031643649362870965,0.03237091308163228,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.4210846964749515,0.24903028382120548,0.20074324251496276,0.22506605811949779,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.0895108058285857,0.1324188501748772,0.061853090168706604,0.07737249613195844,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.0843287499085527,0.050410121506337544,0.0843287499085527,0.05503670627051469,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.24834155986086287,0.054944618377711335,0.26477557468424434,0.04815539938377841,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.08183343482705484,0.03852782738438705,0.00769898843496424,0.03636568772824231,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.3097520849469776,0.2765700101708402,0.4008093469428466,0.3215706303709203,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2661540671846935,0.13172567940355143,0.3218612024968694,0.1373862028065433,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.1770002027416337,0.07449720494353688,0.1770002027416337,0.07623924303372301,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.21487805894434586,0.06528010502892459,0.21487805894434583,0.07790107359739866,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.2838604743114305,0.10207621110510018,0.13068474488572612,0.10703579455295104,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.16760126625552568,0.07424751726836261,0.1665991694450479,0.12983299623308642,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.24633691087347281,0.07896220727660747,0.3592604234123609,0.08711067099212116,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.11902204761180528,0.03681190957501194,0.07067315296143088,0.04021465335860867,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.22753922900886356,0.06537818444967493,0.07187636879344748,0.0658175380471596,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.15427357293237026,0.03011267336575604,0.05673176518050178,0.027260750073806423,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.35805417632007125,0.26269954634693476,0.3354467203759625,0.27978990494481326,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.16551124177321136,0.07283320371028269,0.16551124177321136,0.09663019893723382,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.18211195593019677,0.08874299721000853,0.1553669483244274,0.21298436462619147,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.17902675312307587,0.043552787662629606,0.17902675312307587,0.030637140797882198,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.337969230970052,0.13672776255689098,0.27495871398118127,0.22904445253261793,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.13968335258762993,0.14682401086080768,0.1574736402389246,0.13564185330395484,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.20561992687076724,0.03964642521510442,0.15169290590528867,0.03995808022161305,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.15874474623102977,0.16511968237381405,0.2805503724079545,0.09310118295705799,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.08709390683082328,0.031981386802552296,0.0673926226387383,0.020519887614648857,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.07703824153272118,0.027691197101091893,0.07703824153272118,0.030974405219955887,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.188489016222497,0.06817009116408215,0.22313691630229107,0.04153706326880968,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08858678744206969,0.06760530234263457,0.14764464573678282,0.06850771894967826,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.044961193648963525,0.04653576814546527,0.07946062321237202,0.06145269501444927,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.12888392834436968,0.06100836468234337,0.16740724641305524,0.0632716286974631,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.27859044564830526,0.15594396542098057,0.2693163422316788,0.09017640712767376,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.17048389204461165,0.08113470039169365,0.1330121168193737,0.07614003192119882,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.036503147716052745,0.03503423241834401,0.03608830193885148,0.06332035025271457,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.1347987725698433,0.059794298679074806,0.1347987725698433,0.05914472970067134,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.20378334466031797,0.1074140280356857,0.24672533124012513,0.21493440633354677,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.18567094153074515,0.07176960227913949,0.07853534141287437,0.04653697347283353,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.10482852193748746,0.0459637375891063,0.06348312634627454,0.047538446660178875,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.074022230838705,0.08410411657075786,0.06448166590097733,0.04072884137554973,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.16147249349588555,0.04832352405337513,0.23369878903828004,0.07654778550436087,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.37829429371501816,0.14575588853507207,0.37829429371501816,0.14242218317756233,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.05579402876035715,0.07422135242039893,0.057166114033611805,0.15032310459605733,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.31408376626047657,0.08112621698380691,0.22142513928871907,0.0813263495183463,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.29432235292711395,0.22483320442594773,0.2458718647585949,0.2021102755648763,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.2694980049403128,0.15340855873569614,0.30818119068813443,0.13390369905449012,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.09435881865510251,0.025438297976584007,0.09435881865510252,0.023419051600806318,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.10507131834704068,0.03362522211304127,0.20319240590501403,0.03501701598663442,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.22378313867735497,0.04339880680824289,0.22378313867735497,0.04186094878900659,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.0744836478627649,0.0914315597125221,0.0744836478627649,0.0942020107834077,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.10707164880274544,0.0497384295709668,0.029542672188753557,0.03900696419857151,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.001798706456920649,0.02099864960356781,0.03151796044935484,0.027747283197773656,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.14596361686815087,0.08357480514784138,0.13077660313272993,0.1059007227782692,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.09195338622203816,0.22145317947291152,0.2048399327043298,0.22388059814347455,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.1816614359725661,0.06197626005787596,0.17382782947339004,0.06975218024998596,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.19686762612862002,0.09649572168823016,0.16803716624440776,0.09690541927170632,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.16607220242987838,0.06661959206584615,0.38020632757111833,0.08380741904355042,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.06556351136608968,0.07814042164855067,0.06333455724782372,0.08920538260280968,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.13394382431086882,0.046346284872742165,0.06165833981987154,0.04537062224444209,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.05514352475211711,0.061647285114516566,0.16512683608821815,0.054440765224857905,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.20004441108635812,0.04836868620881348,0.21128097896664053,0.055272196368634875,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.0977543941859373,0.03265846178726265,0.04078757881399638,0.024278285709290595,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.02583740028046867,0.047808207532718465,0.038415300591483265,0.04525094783667647,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.30230002907859094,0.1689708545482355,0.2672230429310632,0.28006998411219053,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.49353085639235333,0.17899253848649926,0.5233046609429198,0.16282226605229744,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.32114476326136193,0.08728800376950924,0.15095158512301754,0.05763656781493432,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.18009182725263964,0.08017997605413336,0.19500261123905674,0.07842170778881767,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.17430021688360645,0.06426797406162625,0.17430021688360645,0.049461422199912015,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.11455769868663121,0.12548982940478856,0.24849691794091425,0.07739976361989982,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.019455436753288344,0.014152532606154471,0.023450763816466522,0.018786143154382606,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.23215683403511597,0.06329405684432654,0.1879416497318982,0.06581595332320765,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.1268036741128943,0.033596690378978826,0.1268036741128943,0.0316374405844733,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.2718988397522271,0.14241533153964733,0.2709976129494368,0.24158371418750585,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.06365853141845505,0.02136979323779594,0.09362851191287097,0.03703922937059134,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.08268615509938197,0.011355081474251067,0.08810197963883236,0.010538758561011281,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.08239725791877965,0.03718906333578507,0.07618359328731678,0.06305285278868444,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.005488957020796598,0.028191974799550316,0.020778356938055888,0.028761095476318808,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.15235823548702607,0.09618813351838415,0.18986503077004746,0.09735283792872582,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.04984506709514232,0.08822980385153215,0.11886534125831273,0.08460950677301661,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.2391410884525592,0.08996212527451868,0.30031784765778635,0.08332873788984668,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.09239363082022199,0.03910773666386911,0.09239363082022199,0.03721180298084298,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.012821658640383347,0.03613818871080232,0.012821658640383347,0.031162918280211473,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.11764001565755339,0.03406328678655966,0.05018134980077651,0.031202439872033697,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.257664772607531,0.06628302203210469,0.257664772607531,0.05980514883067297,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.20044847279772565,0.04427441421983097,0.2585569814310744,0.07397261517231515,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.08418506604349255,0.052609718703427975,0.08418506604349255,0.051828556490995305,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.23641930394434738,0.05625534219793987,0.23474224755761222,0.042920728398257245,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2461968732613049,0.18240053019591565,0.26239729351901653,0.19507143034848354,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.11180518762910535,0.035802388309998816,0.11140804182803313,0.06108556702372712,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.06497498183804319,0.0679595034633883,0.16943494243495258,0.12507995706501981,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.23064808187015884,0.035284710504417026,0.23064808187015884,0.05991047651084929,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.07365340580227636,0.05113568324194994,0.07142600802085869,0.08129490663205238,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.0501084419373496,0.050004265724424735,0.03983718747657687,0.057936787106785646,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.08636360465909194,0.03717511481283711,0.08251568969645028,0.06748059604909656,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.24078642106882725,0.1509159739099616,0.20608995691008627,0.12304562138036784,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.24003261556880834,0.07853754331244454,0.24003261556880834,0.09786791380212474,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.19627828631498884,0.0756818123409826,0.19627828631498884,0.04880746076386709,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.2641086528764957,0.08881323968033092,0.2436604415346271,0.13545554725130768,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.30639149272704835,0.0907403437644921,0.3265983392163245,0.08509776397918288,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.05457090459705736,0.03360110550388843,0.05457090459705736,0.06570627039744999,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.5121123624880991,0.10198078608407812,0.26127990503034637,0.10822984128284308,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.22655916746221388,0.09928305291992574,0.17716579333190297,0.1675412880731129,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.021001966364437723,0.12929679711737316,0.24193646122451057,0.11470179874965829,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.08484321527947622,0.06966452326207546,0.15414434675837235,0.07588154134091923,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.17475769157151422,0.09973879116521656,0.17475769157151425,0.10269757281049655,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.08591517206369445,0.06350136944608432,0.1046239179219001,0.06661087213503972,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.05950761480211981,0.039618233779022585,0.0941420780692478,0.04354421139284981,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.13700013735803185,0.07037363006525263,0.14320832115060048,0.07315434949782808,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.17101067235805037,0.03807595455895308,0.11973475483810847,0.03975612659215642,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.35014871284385507,0.13020815430190502,0.32007566857470593,0.11923696389446471,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.11121085238022754,0.03938539174749426,0.10685560153819185,0.03933584418443133,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.15233605856095922,0.0793559842698798,0.18909025223099502,0.061868166592919764,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.20782173280858177,0.1445473096665027,0.07091520593059335,0.15383818004926164,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.07726279122416442,0.04821819499918934,0.12242665694500121,0.04638182934686531,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.15088594282405698,0.10997987047031789,0.24843489005573283,0.23249212598896177,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.25340505672053104,0.09907658464401464,0.26415244776826435,0.09894431227727543,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.10806781826077211,0.08574503629119677,0.0687310948418897,0.16346405866071728,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.1186899933149588,0.05151058398860714,0.1186899933149588,0.05394733004722207,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.04123135597819921,0.03140997303607404,0.01889760603205146,0.026424736861552243,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.08816867528986302,0.10442335566763607,0.0981993164267199,0.04894466027790657,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.21233356565685232,0.06332404504761951,0.16696251380492164,0.10489420888896223,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.15493164472799345,0.1918251208808407,0.15493164472799342,0.1575276298292218,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.20250950310660976,0.08514835554067862,0.24290520198070598,0.10128183651465293,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.060678243952733364,0.049692298943713395,0.060678243952733385,0.051535257483083324,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.4275157772237226,0.18714806646717136,0.47798834723215755,0.19919607341318257,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.16363996317936733,0.08770127690400444,0.22108734432946953,0.08148722832720377,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.013529554722021962,0.05879683764024333,0.22519889567180978,0.05034326218616387,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.16150428538562034,0.13312541729484914,0.16057682776874482,0.129625873640967,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.1015810191534774,0.03904444924723422,0.0560487473804435,0.04673897812023237,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1664975683746718,0.05084239460791599,0.11971475578695032,0.03952541444072314,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.06443347418382903,0.06705591116747962,0.24261460953309938,0.054510248762835146,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.4196270835068243,0.15362839631110212,0.45880848572747046,0.2830519493031588,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.10964030848668309,0.03310975386432004,0.10964030848668309,0.02901313390121243,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1838319476810664,0.044803531205212035,0.06375382833020436,0.06675745755416601,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.17161793184563148,0.12223328520432368,0.17161793184563148,0.1241805951027537,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.11087262792500356,0.054579683800159214,0.14837346241604063,0.08982279662379396,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.14146513243812311,0.11360491907345253,0.1544774208726504,0.10841260826711506,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.18777684180040594,0.07453651470928145,0.19050717310050638,0.08282266378675873,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.16115319196170716,0.07896864576970614,0.19155068885233978,0.08361278123488826,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.0972327480406223,0.09898667662240658,0.09238597940247593,0.058412187318749996,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.10666579862694617,0.04936212600994745,0.07731302985475146,0.09584221322840274,3.08,5.91,35.2,33.0,0.5808509087225366,0
