word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wicker,6,6,9.5,0.08321650618015865,0.11514320461352165,0.39487975737771874,0.16870355880607854,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.0487641070564352,0.01912086214265937,0.07961254582793081,0.016986777547550673,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.3229729343559936,0.14256744823260525,0.21377514831415545,0.13199228229347837,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1271179738352927,0.06466034076963433,0.11228766719268259,0.1276822304068221,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.14203037414589575,0.049673958982321104,0.05380848101514375,0.0944838306847764,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.0813207516472952,0.07105509842859448,0.09383944443879477,0.07152228871279227,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.12184198444453148,0.03077675338565935,0.20179698690246067,0.021863535837579506,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.24077065320644095,0.11172446594926651,0.3499096949711856,0.11740787051678642,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.08739908429068731,0.15859882039579773,0.3870815657086587,0.14943614369444758,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.3233089963672883,0.23106513708886567,0.2721908945761392,0.19839865885221697,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.320481578758047,0.1454544117694446,0.5597950365150809,0.1354394032993525,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.03990679534388644,0.039574750815506717,0.05265206621696836,0.03893425954784754,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.36483023185593105,0.167354732918624,0.3643511568356766,0.15906594893421772,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.1279253548975604,0.11489826128534705,0.11480745995068042,0.11401823342588993,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.13700878410560402,0.06010513039932383,0.1370568741606319,0.09420260196992347,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.03280872329259639,0.04147796398074507,0.031081404704603903,0.03995535684353024,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.017185828435310836,0.04430928216501925,0.004223339127780966,0.04452634276956275,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.2970509678158198,0.13617676356145772,0.227829897179778,0.13383621310863975,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.3204084430286003,0.0812663658364032,0.11427370426636466,0.08214152899252408,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.001323664940428329,0.06775294147274863,0.001323664940428329,0.05187836689480618,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.1679921057171453,0.14770361976471405,0.17420678675879658,0.1595630153056919,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1854360099410798,0.040656363373809415,0.06904168252122629,0.030257049532492575,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.1753557835688522,0.1860799137044751,0.2833503785994873,0.18915232818112804,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.19161843929075933,0.09683683391754272,0.24319118448212274,0.09581334844713746,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.12242571963967996,0.11205638748289809,0.055229405389768685,0.12643030721638746,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.17401475260263652,0.049631118584201335,0.18476360917143836,0.036851536531270206,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.29218501540449077,0.19474105644154238,0.3101411966291008,0.1207019297197378,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.13774623167404462,0.06357421748538855,0.2352337771369162,0.13629001250621772,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.15609844836422748,0.04474391419194215,0.17836989747159127,0.04663223573759488,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.12150716478210738,0.22210432684652398,0.11585799978755106,0.10889060750388652,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.33011944712736463,0.10575098719016275,0.2461049152113854,0.14774936912232203,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.0267971123605559,0.08554657882279461,0.027027205799721964,0.08264796621413527,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.13480241820606656,0.06401553724465764,0.046878890280728336,0.06790904849863125,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.20126604099260478,0.10167043151842027,0.12158282270353361,0.09653153689031418,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.11738895285994175,0.028002096754445826,0.08963350080346001,0.043027916675233,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.16390432240799527,0.08549476987083512,0.16390432240799527,0.08849483558618539,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.21326718210959567,0.10996712476788774,0.17066641354275114,0.08055301795829509,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.277983062466345,0.09016353510166558,0.10125032676149322,0.09386860941728467,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.014440492393321087,0.01853014166420876,0.012567044208038006,0.018192129157382046,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.34445972624870114,0.13786954031635948,0.34739117103541883,0.13233884325036274,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.007012701111891375,0.05675034948486952,0.007012701111891375,0.05643448310908368,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1909666354342252,0.05129513780494334,0.14473125771982717,0.042674718404385324,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.044412630400915434,0.07829651874393491,0.03881885615820624,0.07560565186591182,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.027536304471835846,0.04290081951399362,0.0008762358664047404,0.044862819675414334,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.43052841331728137,0.054856379612629985,0.43052841331728137,0.09700469001828871,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.21390272640154326,0.047629373943061576,0.052184913943723106,0.037531455378246155,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.08046387146074299,0.04310065225811051,0.12725354605853575,0.04541015903971113,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.11225509966847823,0.06504865464714767,0.18011918829232568,0.06567037376112482,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.15403883656863926,0.11079319102705161,0.15403883656863926,0.10153289627594493,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.08507965283326473,0.05395063594074564,0.07942063964455251,0.036115003126050954,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.018152104339479887,0.025102805704872857,0.017078127639533446,0.03296382962593385,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.15802161547212903,0.060984425117170164,0.0598493518846521,0.07052531125422554,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.29977767911509595,0.053601526337096604,0.15310859185925554,0.05183748366779624,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.1939203334988065,0.0444869079725559,0.17993212089915878,0.048960682576641844,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.2317603467353227,0.11409148917192301,0.25780125698543577,0.11603033323358088,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.27557007589618504,0.11958818269479136,0.24799658162503055,0.11036748973654087,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1868672342278745,0.045905370296641906,0.1868672342278745,0.050003937919568864,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.03734081670155241,0.17182935812528916,0.03734081670155241,0.18377947601824915,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.10502378808260118,0.03629125726541923,0.121179216594052,0.03807250164620829,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.218348719946916,0.04339269655345181,0.21078492005425448,0.03471561497684321,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.15838023513119642,0.06734991615613377,0.15838023513119642,0.06258052453538751,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.13254879217336643,0.04644556126147817,0.12814571482865075,0.04690569437589003,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.17380229749547763,0.07380930087821408,0.3557202108212811,0.0832574335793754,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.13029986719135384,0.08924476918233491,0.13029986719135384,0.08816761612584498,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.06878705534331561,0.028713718411469982,0.1229097275592464,0.015271185010811211,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.0842037103136799,0.025431934920320965,0.07780882181144069,0.03759484500152656,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.09943078247526871,0.05888639332117465,0.09865204561041549,0.08235534265026381,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.17991007580692372,0.076027847614299,0.17991007580692372,0.0868671534499642,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.04766485008056375,0.014657846172135433,0.07964338752228409,0.01604441843502543,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.15441784242629722,0.12305197321351395,0.14932293169389144,0.12002964086729496,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.22852190832902702,0.052677320434669134,0.16493743492219548,0.04857105179238056,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.24244375132815646,0.1697124919706248,0.23912096090186472,0.1715932758870982,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.112935262049017,0.05129881657752232,0.13017954759086192,0.04989140136349998,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.10541986551330434,0.07887858116896325,0.3155191427525312,0.09200334141075976,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.06385853507797644,0.02590089822820668,0.06385853507797644,0.03813383000673839,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.13221911851003904,0.017767967439605372,0.09551152655915941,0.02922218042946486,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.07930311528084563,0.08797961298600199,0.22457179418549156,0.08803006167630983,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1247224341200844,0.03614174536588999,0.09701835373553692,0.08137172024813621,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.10219313120155744,0.0483515346098723,0.10219313120155744,0.049965491839521134,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1704383816527439,0.07290100315187574,0.14097546642613362,0.07438102429229997,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.3266300054820759,0.11031098769902445,0.3206720084014053,0.11039748160064734,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.12435757618119007,0.08252821185275734,0.12001642429784713,0.14682550034953967,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.22908518934357527,0.08127505809101175,0.2161203372407035,0.05035386690713084,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.042577031051229335,0.15997243032011527,0.14912602509892067,0.1743482416101636,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.192822949713279,0.12347231289461942,0.16535325088031919,0.11816482024693138,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.06986427788559363,0.027460071952145507,0.05778602706437141,0.028669040075886408,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1238302628232672,0.06823266984770505,0.03319487813988531,0.06382821468567199,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.21203132349308484,0.2117777353684249,0.2478158597028635,0.24235948423921008,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11640823725164104,0.05539625102482899,0.12356091959828465,0.05623461736964956,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.271484536178162,0.14782750054635124,0.271068136866789,0.16045358229875656,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.13910350980723113,0.06391420974018225,0.08126469360125059,0.06081211024784922,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10288379098284905,0.049778486412065656,0.19270343072692528,0.04604035765793905,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09081678107102717,0.061500849516768756,0.0811778005411924,0.06563248427280273,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.2650901471122121,0.04007578694377423,0.1660300117970798,0.05013573167903986,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.11921886572367467,0.020768334646405293,0.11921886572367467,0.020185397287891597,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.039457788602654684,0.05400862503634767,0.03212608110771644,0.05227261013949945,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.05158801687412397,0.058963844695223484,0.05406538959662884,0.051407152293593716,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.45952035489370135,0.1158270934484208,0.28061600037368334,0.08147905388864737,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.22659289032142416,0.1460946910763076,0.20192174031460042,0.14123099314460547,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.04501878177440627,0.08496071788665395,0.06760992521216061,0.0862249158007785,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.2768446568477468,0.044043079577617536,0.2768446568477468,0.039595391940781266,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.269410933054023,0.09758851916605954,0.269410933054023,0.06789842245969159,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.14437809990856845,0.18788853127989746,0.10605511990624879,0.19739961424356528,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.25355504787107275,0.08778427317866848,0.27466068841721003,0.06503353834806293,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.16325477806210378,0.058937444281368746,0.15771008971448683,0.08512691104556364,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.09300712976105964,0.036839467387836576,0.08213617932242753,0.03657096950940661,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.25705062844617926,0.11473525793601265,0.2101673462665365,0.22455246144454952,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.14057933518610402,0.12252223538493734,0.14007493529748866,0.1341921774818084,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.09152355654436434,0.027845000266795768,0.09270805768328123,0.06617115680211579,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.13656278963709267,0.07443479718069097,0.250094200626649,0.07738707416724849,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.05240599867387855,0.026797224572212997,0.07237730562657957,0.027885064362626846,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.1248352235934958,0.05872987227138403,0.1160447896539881,0.04632590770544788,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.057172828041508826,0.03930783996037546,0.11636873918138946,0.05552095058063989,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.21607881400617465,0.12686082848800329,0.21607881400617465,0.07887405900341575,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.20431048583044714,0.05723002451303226,0.26703823615721944,0.05741480420811886,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.10685250767316477,0.018785145119325396,0.1069724107900395,0.02184247721123431,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.0884585794496588,0.06565708900524128,0.10532780109562052,0.06871296082119895,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1908958456101601,0.09403425290739661,0.36733579971000213,0.08581077788926197,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.25272526845261784,0.1300058575281913,0.45202934663726557,0.2437037129080525,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2795372705546421,0.09516595399598977,0.06095857656754154,0.0814279434056311,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.1557593693808227,0.08534296965388553,0.20204738706006542,0.09022400473104004,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.05197408112059307,0.021018862483338254,0.05197408112059306,0.016640811500552945,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.06112908508640708,0.04960041997787726,0.07065712859907514,0.04600713827927493,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.19048003714628223,0.05664661533617895,0.16671112284771272,0.040614209519738216,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.0282316250730623,0.0326455701184201,0.05621255470721575,0.01937333781691287,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.21881904886816667,0.07813717888534835,0.2037231077809666,0.12507654893766668,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.25741901462050687,0.0924047506436606,0.06678062526144134,0.11516126864359055,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2251731967357273,0.14245789926183322,0.058548346385850346,0.07868173409380987,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.08593922860263525,0.03855948232190655,0.08593922860263525,0.04980601382437334,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.22563857497250642,0.03112976486149667,0.22563857497250642,0.03222709896943711,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.054392636279172776,0.05305691380286856,0.08084476054322491,0.04825252612431102,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.08876752307490104,0.08342500420699255,0.007280333932199895,0.07404091716905772,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.03322654544023325,0.0986442483266949,0.04978387975147371,0.11506964784620358,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.0023569065538436374,0.02278804974486055,0.056668152231731744,0.04144174903745,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.23652442460671308,0.13586466043838585,0.22279169582455352,0.12458167430382236,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.05899411463240525,0.02774921148303286,0.0641884909133471,0.030347944211068387,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.17932627550158386,0.06467527218824909,0.1306661916613704,0.058011053830197605,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.2983934275338218,0.058876369811295036,0.08497049912457996,0.06186818198822241,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.21802500136899539,0.06981738967131147,0.21802500136899539,0.06741028282124012,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.009165755147872691,0.04878741414488535,0.012543098517572498,0.09331695397357727,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.13846519782845737,0.047232907278142874,0.16329249266487753,0.06136259004237874,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.07450590569888506,0.042198285382071835,0.08367572238611914,0.029627148643057783,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.10474661997626304,0.039313774672471574,0.10507209959562423,0.029423750176481224,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.13153145147433332,0.10551773869006631,0.13239494804141072,0.10711444986197179,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.24236930560728012,0.09260258938909527,0.17667724157950582,0.09187297675700701,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.19010921095891836,0.0445073209591316,0.18744825438761994,0.05977564666907787,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.31718018994426156,0.08259779340229871,0.1372112704330503,0.05656450314634153,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.21969218827913148,0.06992995532789545,0.29356520608251874,0.06942929712663293,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.24643259638892565,0.12303780994523666,0.3723437415200209,0.12476546355380254,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.04182841743435586,0.034513964528514914,0.04182841743435586,0.034134807577836976,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.16521871437735935,0.0706066508912982,0.13020068698786505,0.06346538440481404,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.2195511288307125,0.043838388439123986,0.09717102307217591,0.0474948917622511,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.05516598332891521,0.06941093247304166,0.05892885455972462,0.07691463327120543,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.014896791605216507,0.058780075330324776,0.014896791605216507,0.06407569687079445,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.16689917657614367,0.032091709933903804,0.1630617867214655,0.10498598404397698,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.05055095879944099,0.05174479728796715,0.10569771955211164,0.04345588447342651,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.3323098944011652,0.10490482945378177,0.19177380870700908,0.11506468308853364,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.410055394899268,0.30203965195692456,0.45190292296801204,0.34970598847858125,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.04330141221812653,0.04018345131623125,0.07865808311883056,0.03865406868500389,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.07533276941524382,0.0494076815878902,0.013423174727691133,0.04876323579623266,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.22640838727619766,0.09951450650741163,0.22640838727619766,0.1024566762343321,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.15604957051306095,0.030536996542008598,0.07015553837793155,0.02197095443963635,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.13919847504350735,0.03621092542853233,0.13919847504350735,0.03653674151436038,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.21036193064653327,0.09907344977015767,0.2168075298791446,0.09793014204281185,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.09705954054228964,0.09678331364177992,0.17009038570024768,0.10745347983986325,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.1886133844265211,0.0827086896254186,0.26633466238198744,0.09202356870389809,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.18145485158381222,0.08302811645960449,0.34889721397224444,0.07135625421708122,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.3533279677458435,0.1685140443644866,0.3876260202145943,0.09808948841504947,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.13185824489179004,0.055602204624394184,0.05893184945145582,0.10610334233689199,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.19524705093207714,0.06891191421177725,0.19524705093207714,0.10451097403379023,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2068909078303084,0.051939009660024404,0.27133720883597445,0.05096835752319904,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.23548006402695879,0.054164209423408764,0.07087177674754641,0.08433190634966149,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.20197074951045263,0.07506633397253981,0.2025677086881493,0.08791345157444837,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.12211977347665891,0.06025838677138777,0.18727310690235663,0.06062901560492139,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.20693479823507305,0.1412655711856709,0.5404067023992005,0.09692671494086534,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.06185778337602562,0.09203071267583346,0.14868300805000373,0.09736265469755956,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.30993988363415553,0.07654000700842795,0.3325731469975721,0.08535994000424696,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.0418453202046132,0.036641289662598386,0.07613444385772565,0.036040496742706464,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.1583859677126899,0.15749833405871866,0.1927882364587143,0.3065150014468948,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.10202303820407747,0.10666086090470225,0.12054191823808647,0.059761730388214085,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.3245415523653821,0.07380138160998147,0.3120092274270097,0.0897568668859094,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.029364428572734337,0.02249564234661034,0.029364428572734337,0.022957972402929377,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.1227540920769834,0.027361404386664134,0.06533669126449497,0.020105740251103454,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.22585770036080915,0.08514651358535397,0.22585770036080918,0.09025282674741934,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.13250301507948142,0.12109296316164661,0.2609879655703023,0.12218016219952199,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.08152802494134558,0.05699135764603474,0.08109694582514303,0.058807786583090965,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.08651148029204733,0.01934750999509038,0.056871126844698056,0.0314111526662156,3.5,2.32,1.94,70.0,0.5138379579649178,0
