word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
make,4,4,4.68,0.15012632767818124,0.2870214043896956,0.1911771304409082,0.27546009447739817,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.16068900140315934,0.1999162809188093,0.14629663596709178,0.15361121278261766,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.26580340105907013,0.05069008248876132,0.09021192269148036,0.06972868759983658,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.24389450760817596,0.0867070810080012,0.24768590729967901,0.057518670884116246,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.2241083801233324,0.05552339622517651,0.13631153543371044,0.07630580707297502,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.028176275029186064,0.03685331698322039,0.05494623103369826,0.031112224084163365,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.13705099071854243,0.07561382436434115,0.1393904471374835,0.16632319347477773,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.061764235410680435,0.06332650445918533,0.05398373176238524,0.06195364344744263,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.18610049404556223,0.06545290779567381,0.12769774994330876,0.05797336429723276,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.18893403452034624,0.061226960677091935,0.13196449108837227,0.06488048879293518,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.12536420430162293,0.09200785964504091,0.10723509861981528,0.10826143149369923,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.08331295703227422,0.1257186047292389,0.07932660209321771,0.13182775053566126,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.107491092616112,0.12859484777119107,0.2605252348291827,0.11990056909034374,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.24073810846712954,0.05375217492651605,0.17051559579377895,0.06942881547676132,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.06337562576909954,0.06950308446801949,0.060559027369755755,0.06507494398381611,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.03960813167133686,0.03962011827606553,0.11755087291749566,0.04142951538662782,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.02672675385437762,0.0761212660611665,0.06550281866838965,0.07316183923298418,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09564922879051058,0.02339095541847032,0.09564922879051058,0.02647200030962937,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.25718030521016383,0.05836341493602233,0.12888609322778102,0.0638211053537906,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.17014532492460074,0.09501261247759238,0.15017131353593016,0.13967994472558287,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.4864602980503156,0.2825432432678844,0.132308005998109,0.2861387767304203,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.11026363884766743,0.06245728859462037,0.08078972484351442,0.05626127771206836,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.0832483561972422,0.023535092235935747,0.0505145557749348,0.02470855645359769,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.12105544248907109,0.12657713240082333,0.16121851335331627,0.11689698530117626,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.06599544173294297,0.06839597117425363,0.5584189435954356,0.056079657538985826,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.08700914654357683,0.07226436955508471,0.1403861948054482,0.07072895806061262,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.027747403319400014,0.0391064106803666,0.027747403319400014,0.03709037889626607,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.13585257939889703,0.06484069893069996,0.13889887184467015,0.05652611352063325,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.17648281865455628,0.050469172872335925,0.17648281865455628,0.055792914929938604,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.24364173219636331,0.10048772583109981,0.12303592811179431,0.11485007000277794,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.08020218385750184,0.1868090210999135,0.1975862607950723,0.15531952057294915,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.044304820303184646,0.05279914694256391,0.04566102108379079,0.05910517786974158,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.22533959901441356,0.12389971722560524,0.21292841651504485,0.2314251829204065,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.13503798147313043,0.05250675502460048,0.13369367036054228,0.08592284725370546,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.05692445868159046,0.04311223724140698,0.0782291280728416,0.04713513822594924,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.14112094085701393,0.15643998705218104,0.32996087219147424,0.15969202754132275,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.2709338359030662,0.06026564153145668,0.12465786328008113,0.0434434382096287,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.3338540171800302,0.12652596893164184,0.2563163610326508,0.23482683929642625,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.11290482864138214,0.06485880809699486,0.08303476595609605,0.07087566049625538,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.0182892971187254,0.03774956234723794,0.026254121817574017,0.0376126596713323,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.15703714996183726,0.07768995833991624,0.017368176689111975,0.06056772833186944,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.11231680084525568,0.026584773828829733,0.12118622589600925,0.03805866047714194,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.14935204108823624,0.022352722717047132,0.14935204108823624,0.031080686609321843,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.1800557812302169,0.07950316731558614,0.3315139332528275,0.07491425775088034,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.3212304569298108,0.18988121914531667,0.17210225418104153,0.17343421031721776,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.12255683535758029,0.06754800151581956,0.14082811417984453,0.06991011354789996,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.04172793957462332,0.046508319324111654,0.10231035992576994,0.051487034904875856,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.058382049860276036,0.015593133140231455,0.022411440495600662,0.014724709116399372,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.17763889689266307,0.04790113984346655,0.17553822689400128,0.05671968909506204,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2601559049961788,0.11035317937152264,0.2105450562028777,0.13194578914662564,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.24073113513815192,0.06486969063022592,0.28189874153548883,0.08089795268082613,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.03867040635826263,0.025663644847363106,0.03867040635826263,0.039200474231107584,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.2546565948666941,0.07926404590194852,0.35108224781989716,0.12622121837701333,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.09407030727512147,0.019826396068207842,0.025703569377958854,0.0367375912339473,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.3052185291741337,0.12607085035892318,0.39728449138450955,0.15184119151119566,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.09076521375272212,0.05870085557883474,0.0865124453515615,0.084886834949916,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.10321829767909475,0.038022707895737945,0.10321829767909475,0.037381873542306855,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.35395873606268924,0.08053929928893407,0.3040151044307402,0.12057903333996231,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.10127444192275384,0.06801907770449514,0.08309963519083263,0.0836019469123919,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1320801961703979,0.06798970822239375,0.02966429722198406,0.04724172634301682,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.12457108153283059,0.06391951714045294,0.08836623784467032,0.10215754653416007,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.11669789831968726,0.06392339350035008,0.11567619652301522,0.038587554603353814,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1793402839446652,0.07366805965930921,0.26642884910497516,0.06101171771925365,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.10866446161218951,0.030449520528978632,0.12495728349151188,0.03609281776628853,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.16227904515324965,0.1422782279691084,0.14565059639892664,0.08001896397939122,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.20787747772394322,0.14947760615564618,0.15239810508362922,0.1552985649002064,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.20548194019190097,0.06258476040649423,0.20819607700824058,0.11122105411288946,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.11321537399381044,0.06138057283113282,0.042620356787687656,0.05925489442296787,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.07391003937107848,0.03268409155355637,0.110510363153959,0.033664142088842906,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.15914124147682093,0.03626113746479096,0.19315457776891434,0.03342293387012012,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2482106455969337,0.1256972520292569,0.2482106455969337,0.08503843921299953,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.1067560996312787,0.03255996036536366,0.1895238099118278,0.03658182794253562,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.15406346524995523,0.0625179842938695,0.11220642373045837,0.0633896909365624,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.3170101780775657,0.14740147618992688,0.3069484929808785,0.24439969895874278,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.10172419678096538,0.027409553358805624,0.09427266277254089,0.03695980405573612,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.097330556978859,0.09133161472099285,0.1916092122868207,0.052099483129173174,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.26765175494108895,0.07053830173675817,0.3915205122370636,0.10165667640408407,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.13155807590957955,0.1681721024666375,0.07839709080054484,0.140181958410126,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.09582192298085511,0.0373642566929111,0.19237795894034482,0.03868800804143373,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11239513553444523,0.03825461094942194,0.2182209065123156,0.047720824303190884,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.11448898067419797,0.026566346495917683,0.0973954865470871,0.035417492294544106,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.09697543926868057,0.05470112917336577,0.10142591202123893,0.058453770201642594,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.16699390379878634,0.04077130208778559,0.09870876361788442,0.05124259407381709,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.08023086463484405,0.03128955962450609,0.08023086463484404,0.028888099134848248,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.06441511708620624,0.08003305877043373,0.06441511708620624,0.08996856469841823,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.10853950995378658,0.22950974763510834,0.23883762447948143,0.22182776080864594,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.10066308370345718,0.03752984408805667,0.10119254844560453,0.022782276898492108,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.20324253941896842,0.0577828726326261,0.2002260186169708,0.09071845270199916,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.3497785877833372,0.15810074442528138,0.29390858261560954,0.15279866729665476,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.11585045094316367,0.06461761185048263,0.12285916522410685,0.036672590968244725,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.1393665799736297,0.032569583175801574,0.1393665799736297,0.04258731314133353,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.07051282488123681,0.10010016736865429,0.09084649794535425,0.15909902888036653,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.011795957516264518,0.01781147084010247,0.011795957516264518,0.016797468919428144,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2949551657681167,0.18049080814227705,0.2179362275212979,0.37991821948751275,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.16617203540377332,0.10324542578802413,0.16675792910547613,0.09561026084854116,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.04606638771928798,0.09043248609529583,0.04606638771928798,0.06789591567010017,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.12361672434614455,0.027795341534051936,0.13777365952770712,0.024079377827544695,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.24895681854258636,0.09597832926139632,0.3641401941874724,0.08812019308608161,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.22187372047413834,0.1333842961826803,0.2586353025194287,0.1320127639990819,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.14552805386526543,0.07029610800174452,0.1942373761248645,0.06701119220459845,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.13733765356426533,0.08823147511051829,0.13501197263981576,0.09317730932485963,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2780845053963932,0.1435577260365343,0.24559326429042252,0.14458631870411062,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.021235405514819554,0.020974489947385228,0.021392928207813116,0.020694250010454007,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.31754236998931407,0.1450065740627587,0.1833610439130141,0.14143860035444322,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.36220860514732606,0.1195289982878093,0.2064562943615436,0.20321631716627891,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.31877227679992487,0.1355971387628788,0.07701174853964028,0.1442635022648972,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.05677916351115161,0.02875686546951254,0.09582252905217889,0.03295621773373036,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.5011231669124412,0.16062927781765268,0.5011231669124412,0.10878532491026065,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.15504345847178067,0.07492497922573024,0.11500094242477181,0.1261478845904798,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.08563777906940835,0.10469607782608459,0.08563777906940835,0.09506718830444069,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.11178544844007042,0.030422853185865475,0.11178544844007042,0.032197386171927043,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.14342656609607501,0.06365268699678528,0.061889276067455784,0.06405132946827016,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.14816301462246195,0.05299244913994049,0.20945402644696698,0.06946804423589074,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.27711682507105034,0.1456926451002399,0.27711682507105034,0.13372483996858342,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.22464280359501348,0.030936972931659475,0.15597259957986792,0.030373143157564984,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.40346916337758126,0.10491936132424241,0.3720188556883405,0.13016551948577573,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2735765069803465,0.06298764478110508,0.27594243883794806,0.06277908943706947,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.15371156340130337,0.04018266739994533,0.15371156340130337,0.044269612298195926,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.12372324290182575,0.06073952260062201,0.1448384516675329,0.10897786526430212,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.11990987675189757,0.04580198694193709,0.18867046313210412,0.045256145419707766,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.04656882401748938,0.02768076326386026,0.04656882401748938,0.02840871746772339,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.07471165162529635,0.019128483054346244,0.049829691687000195,0.01651324277260679,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.2601532495467735,0.1608029434201705,0.23516792922429383,0.13869081833497135,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2117060067526609,0.06544113233509978,0.23136683898626495,0.045689076561541676,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1267978051746908,0.08130591800866319,0.1347814609951194,0.05964944802396907,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.19770564232474383,0.04201020508281856,0.19770564232474383,0.0546103971831169,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.0968587461199207,0.1551100037006015,0.09458377959526587,0.2882820463480168,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.15961999119494058,0.06872361183440105,0.14688426889874154,0.08209628734184826,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.23493920411296676,0.04710081577658614,0.23493920411296676,0.06103977254132185,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.057571778541099385,0.030038218654727316,0.059069507474935605,0.03456032123241665,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.0730302993861275,0.06534070655347352,0.06959974213032567,0.10736887534821705,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.0771669036826049,0.01765841396948154,0.12236498077894817,0.025806602684470503,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.0377865747493571,0.03418687708139786,0.052275460629030275,0.03182513823508638,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.07628019391763954,0.054340276197475564,0.04855638940797053,0.05060724040212619,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.3000773355271977,0.07790768215646282,0.11148589716489007,0.06990848876764112,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.07546665236749905,0.09485676838074124,0.03135042434644842,0.04979115477317233,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.13266986032310074,0.062601874852497,0.13163333259533505,0.04338607843345948,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.036907276627423685,0.03321938566469634,0.033707519399302444,0.04284217030891029,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.19718339226400325,0.044947324000109215,0.21261107258895748,0.043612110816576614,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.2252179622872107,0.04089233507406328,0.2252179622872107,0.04521370521080257,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.11030329830409942,0.04954883820633851,0.10710274320957319,0.03796857336739355,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.24404086555482307,0.1280076321379754,0.3510314707156804,0.105384371292045,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.12558733516515433,0.031788204238281895,0.09810049568693739,0.05090205491405659,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.24660312863160447,0.2576343671388199,0.317773368181425,0.2577577010836865,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.6511709754610162,0.0835505697622863,0.6511709754610162,0.10738396706342465,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.05992907981650331,0.05079083322595071,0.14139796844891786,0.057690744182882295,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.0491815796595296,0.06681937730914161,0.05137649170147041,0.08129953633413912,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.272999280378169,0.12203354659774297,0.015266554080755413,0.1333667579283966,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.08028754292402362,0.0353142732199153,0.05232191647945465,0.03750365323968602,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.18891405018916613,0.1178579887736564,0.008072370998615354,0.23454626114172009,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.08266541229395444,0.09925373187366895,0.08266541229395444,0.10060161959214209,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3096189103724718,0.11413832483327449,0.30127620485220874,0.12782939198521087,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.057187388917747876,0.05521579240027208,0.116159341829415,0.05276031747068696,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.08561296603452193,0.05178332796320177,0.17757491620262017,0.07706929188815857,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.16377577300620616,0.0672922310579148,0.16377577300620616,0.05290409705987186,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.048726748494115096,0.058663374249423986,0.050909387810454565,0.06127440878859446,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.1279916305615594,0.05574736514049769,0.1279916305615594,0.047269126872250974,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.12265585285645726,0.0562164947972015,0.12712817688252562,0.05537985320828389,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.1361242071083717,0.07639978532554807,0.13029702051068437,0.11309690286759448,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.12379436211240642,0.0793489504608666,0.1516909367409179,0.08294326056360882,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07813226036560211,0.041079087857928,0.08526259618624991,0.047804755515823895,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.12963250153407682,0.05835719404313865,0.22650157388410017,0.03577384259630158,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.014777360527147402,0.012391374098844022,0.014777360527147402,0.010431575389315982,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1420753837217868,0.05603973727867324,0.05951785398555789,0.05491702925218315,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.15418695642251748,0.06351911963357623,0.15383373570639566,0.07227091088830202,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.21483585341486225,0.0669191966879671,0.16709222843162183,0.13348845980452195,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2662294945638854,0.102472690009456,0.11191425076341911,0.13353027247925398,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.11362981363339278,0.03419392321420946,0.10703023125589299,0.031947955872658855,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.09140938786084785,0.040285725058775805,0.06327945800329093,0.032368172469440924,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.2181894063711222,0.06154828741872251,0.1777179073506807,0.0709994942595233,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.07571865550478749,0.015507298150068948,0.07111682071192255,0.020209042489951107,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2038578368710405,0.18947260251119968,0.16710719640522836,0.1989263959730636,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1403278939069381,0.03756821821876052,0.14224780246325838,0.033936086769833576,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.24387272053858786,0.09037608961515875,0.3300650041326206,0.19718127794970688,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1310035385793785,0.051240969147387926,0.1310035385793785,0.05543894570530618,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.22344094445102977,0.10789387758598806,0.22841828462903022,0.09843285002218524,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.05137967408594078,0.042409634377969824,0.05137967408594078,0.036625944536991945,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.022016483473654546,0.03295594570329739,0.09724219223097187,0.03066763236371831,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.2875552185024365,0.11149713814402043,0.2875552185024364,0.10707778824174528,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.09479464876709556,0.07091450582785831,0.10220183742542312,0.07559288231691064,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.12749144691142364,0.07666209933067265,0.1259972248829434,0.05246921339516208,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.1538488744429888,0.09303051662516952,0.262769025544731,0.083847607107144,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.04123392314701168,0.03871854062027382,0.06995804172803043,0.06474337978264323,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.08647837574628967,0.015182737663759221,0.08647837574628967,0.019130770855186323,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.3983964380818127,0.0605146495452048,0.023866317677384515,0.059976471262060994,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.18035003615355916,0.09076651475311241,0.18207212246200347,0.08020686226862447,3.67,5.53,0.55,34.0,0.5786358293874861,0
