word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banjo,5,6,8.44,0.13629172430731687,0.06750125518389276,0.13629172430731687,0.04685847183107375,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.0843348031904998,0.04331760710949166,0.07592039686764192,0.04321622105667459,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.17988511026006704,0.05321815513573282,0.1795975039821078,0.05276157468426023,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.09623775302318247,0.03806684151391553,0.08128424876193228,0.038039596192815536,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.06447893801734668,0.06337047353853179,0.12583562135433363,0.058227216241341584,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.16402538552463058,0.09608938980377281,0.2269593353962079,0.19233891929803348,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.14698954806689346,0.06537254989605863,0.10426080076749353,0.06720528472508144,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.10268661793146049,0.10110977885540273,0.1512719358401685,0.10427505314233602,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.2634669660786795,0.07421258684334098,0.2634669660786794,0.07247992830560057,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.06472332830376694,0.04891659192465903,0.1605977292754151,0.04941880262718215,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.12333858166957347,0.033650104283605965,0.040703197103260765,0.023322795791663492,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.10551019673150216,0.09335833535978481,0.26535901661797046,0.05481729022194422,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.20936906933738592,0.06716573515909018,0.23282868752088684,0.08943258303611079,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.14759384869584666,0.1020023322290385,0.25094716658923566,0.104336916254727,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2173127385545075,0.10567114684368431,0.054936010476538816,0.06145457164612774,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1265047977931308,0.043242021359036674,0.1265047977931308,0.062245978716410265,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.18820248843851017,0.03557005412742961,0.18820248843851017,0.035476482919953464,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.15430659188100526,0.10368743520876625,0.2560082836177945,0.08962008816970436,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.0734961709344262,0.059739368932665494,0.02681640400582516,0.04992075410026491,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.14163299412849947,0.11100267795649645,0.17805675084421083,0.09972438612177255,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.03385343828775876,0.014737277331202584,0.11392809681461466,0.027362237007648223,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.13158096979138867,0.09066306760307104,0.1334052975580851,0.08924832084087111,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.04699352979240418,0.030208702740936757,0.0795008228652158,0.03709200885960414,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.30032705793933717,0.08195695999268005,0.2549467336423843,0.07842109571634906,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.03876718620888793,0.04301763539418449,0.1054961653079308,0.04400519273322089,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.025616608398251705,0.03519448220405678,0.025616608398251705,0.02999770892865586,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.06003823372691617,0.07300487487260429,0.06693730097922171,0.13744882602509848,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.12089071404787864,0.0715151332054136,0.14254437301462372,0.07405807643607698,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.06510566338284125,0.03643165302597822,0.07768336884698653,0.028745650256176685,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.1370395841000761,0.017599298082162537,0.13366086813279718,0.014082222144515426,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.10060329928903498,0.06505643959025989,0.09922453639084981,0.06616263694112753,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.10338746116559865,0.031521649398898684,0.08171690901319567,0.03133049846583557,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.3772165845085977,0.12366909885874686,0.3662642212066227,0.21791997291299556,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.06530951399430425,0.08066998517832275,0.37234260814020126,0.053141711853148935,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.3558868954778166,0.13732924336020694,0.164385773048134,0.11289395268781575,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.060960270912520334,0.03849538774759012,0.17222035128074772,0.041761809859117024,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.3760158833389078,0.12985868216091823,0.3760158833389078,0.13754951568474452,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.13214079408318097,0.054895765590834304,0.16564383745033204,0.05240756073093098,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.005114742802133662,0.04248658452238921,0.15116710617979093,0.0641240995525117,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.10321865245316846,0.15285655660186898,0.0823094127239773,0.14786682515071198,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1306522272612946,0.07555165736588967,0.1306522272612946,0.08967920389750748,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.2598427060225256,0.08937453352943237,0.18385386971080359,0.24924673173903428,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.060520712775133365,0.02877497171631017,0.11315711117687502,0.022663834443257428,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.048380698312705965,0.032982638692259696,0.14433391521491112,0.034683864302929746,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.23926218571619515,0.20070093376326922,0.2654567989287874,0.17913157661330778,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.07549386277054426,0.06798243129240845,0.3181241272274954,0.07400911952119754,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.29525084177975497,0.10283238391144257,0.36712974799707804,0.09847636773438592,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.06672389064720036,0.060719922776849775,0.06672389064720036,0.048923562485122675,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1416640812900271,0.081343005642852,0.22925875936045226,0.06129815230459943,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.044133691276232644,0.06016460965290463,0.044133691276232644,0.06520940980011841,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.37653199061150017,0.14182318026491503,0.40160909445656146,0.12997192678221742,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.08947583545277182,0.1137751540591641,0.15990975075885877,0.13740290314951029,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.19170031820818215,0.06926357132824319,0.00871134208793139,0.06984673450567062,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.0639372974045499,0.03307332661143615,0.06513145374510051,0.03555920655676813,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.23527138380726612,0.10202711315960883,0.3576679041105783,0.07029490717030876,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.23710067150765052,0.11008852333798849,0.07632151948714519,0.22354439219364003,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.16270817651706818,0.08978298282673317,0.16270817651706818,0.1408754475895948,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.08810550811310688,0.02954650355448281,0.13471732431530634,0.027223798144803035,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.06786526626911431,0.0430163595445463,0.16376303113218707,0.06998393453093739,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.09921930961220848,0.04006182339479235,0.09941117284058201,0.03817800078306391,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.07191762467965442,0.030096896568630488,0.052825549817929376,0.022281986875959368,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.07656333511282634,0.06629225063171193,0.03188576953848348,0.05445526347859054,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.019399719489878408,0.05333356491448035,0.057472301281362645,0.04893417743642378,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.10287187758141536,0.03037921545439056,0.10909547000492972,0.03268630587391882,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.16885515493580514,0.09870631801880181,0.16117400608284624,0.10147251253968215,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.21249592868904701,0.10428966131261744,0.16327088589489738,0.2191749079748618,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.06491424439351699,0.07406802294175424,0.024174304608456543,0.03686733384988992,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.046067624601744635,0.04508510734835465,0.05511783214408903,0.04683331417714437,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.05485337433473359,0.02670519246364999,0.05485337433473359,0.02996695209696454,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.10185097437001414,0.026535075176193516,0.23554068504656805,0.02447538652435041,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.15319929514689323,0.07726064742005802,0.15319929514689326,0.08116087135560428,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.05064296690034639,0.037552487741553765,0.1270062169010618,0.03818641199083286,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.0983642778823276,0.09267033586875,0.09826741139632457,0.08681935524799095,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2476555403312553,0.06829012366302534,0.3276620712975201,0.07501436627784121,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.19389783923419995,0.06225221232543033,0.06719639725426578,0.06031601942662486,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.13304545802201898,0.03694668778996601,0.13304545802201898,0.03386219266842977,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.22986244235496628,0.06459570641155556,0.25790369076979114,0.07619380300954687,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.02456739777613313,0.017277523307583732,0.02456739777613313,0.016146791431365683,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1794863168387144,0.1106747143932278,0.22471822860542293,0.1157864571776676,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1258029201968276,0.0619679192299441,0.23300982669697404,0.07034486198879415,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.057245697391085586,0.1046919336146432,0.21251628840799566,0.09915739562505523,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.04218197995672454,0.05606267418569758,0.05041485182514832,0.03592691483495251,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.07624686537992482,0.06700631382567154,0.05800630609865161,0.06190410368045214,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.24275456555394576,0.0697015789312748,0.26672210721228606,0.060263695073498824,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2601896224339004,0.09786668770580648,0.2593260991815796,0.19704627028485056,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.3382758299398846,0.10440575647726502,0.3382758299398846,0.06288312521100795,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.04697887722299324,0.12843627248909797,0.280774221168723,0.12469041890787073,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.051004944031471176,0.04764505140324145,0.03766226658779475,0.04622903210904333,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.35830693526213375,0.0706205184792918,0.12043382591383085,0.05996882989171679,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.005398453637491554,0.0952769301348275,0.005398453637491554,0.0813374170917636,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.057137239636820034,0.018837083669980922,0.10769272488899638,0.018720940095035027,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.2511209420248526,0.04746350928908293,0.08236774750100598,0.039592916185669395,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.08883546352878766,0.05367311245348463,0.0860097744835316,0.04741524572558939,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.15377143279793673,0.06422717069419404,0.1444146588569613,0.09079719462227341,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.294201226598124,0.11836921393886879,0.28761640134848493,0.11166724906329487,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.22381600040259364,0.18333497353485734,0.19377700331162345,0.14837071125201712,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.08535134360937426,0.028967560094740406,0.021251970077180844,0.028289157418191716,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.09386133712874395,0.031053311646786427,0.040815428673474125,0.034313804168387724,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.0008265787660463042,0.11084064903769034,0.22883855103580922,0.12462821322361088,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.07397591761026297,0.03596406386583557,0.0809825997671158,0.05426685382755409,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.09575375947939241,0.04203007365240176,0.24437566947842587,0.04944907251027275,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1482408125467458,0.04792849776440511,0.12350722132419047,0.051246449921183566,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.5024872645239532,0.11167587684565372,0.2412973304874984,0.11523355049751313,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.26120446633378813,0.09430362576332965,0.28407096918428676,0.10965397542016586,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.08271054601819462,0.0387505267904044,0.07477356924265938,0.0382759702816038,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.08285113025598963,0.07294449857544467,0.17132242592047447,0.07378753440073485,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.12328461050490055,0.04729088876992064,0.2051431541767433,0.03619829162088609,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.04887517015335055,0.03231404242617169,0.0510649691392727,0.04700225428724527,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.21128997072388134,0.09759052509167812,0.22135680071964078,0.10252537208187762,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.3258444109194923,0.13901813612274289,0.3461952781963788,0.11627494623498709,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.23376990129275937,0.04782434237735183,0.2384144242643224,0.05345815328929488,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.12744994816081232,0.034507350234141816,0.12744994816081232,0.037216177600226635,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.14657139237150452,0.07588631117366074,0.24051608198070829,0.07287365925688247,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.1324626505812444,0.07109221770572609,0.07983424720762222,0.06874668457290833,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.13059177167067243,0.08303593852874794,0.18161871538866506,0.057288144297244964,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.2588445584920069,0.048473565296731635,0.2588445584920069,0.058172815424120124,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.18764645519529422,0.21749295419562575,0.1830661410747093,0.20645259903735963,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.1147644113523443,0.059970086125192966,0.1147644113523443,0.05849024325534839,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.3836792773376905,0.043173044006083315,0.3836792773376905,0.03590947350551912,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.16902596875629877,0.025205107122550537,0.12417061132525205,0.02649181416875184,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.295635703472874,0.07569744939857727,0.295635703472874,0.07456397275685295,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.14198933532238867,0.06911310643132976,0.2875124670430906,0.06652243864660942,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.25381726825444206,0.33323629816852685,0.222289617646813,0.18107481952017196,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.17120012476185464,0.17103013697164876,0.16663964325178499,0.1807265699796516,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.07419754258077586,0.019815292729262583,0.07419754258077586,0.01569931479016636,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.08444959525306324,0.1068967801671567,0.05394039642780942,0.04601121698378592,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.062107237252250425,0.029182008982350734,0.13197944218233718,0.027173569535393738,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.09171902894191196,0.03683686787108092,0.08800809083238242,0.0295769585953799,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.01689747211271108,0.03464318588759865,0.0848407721111444,0.03868663914905334,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.28346045259692676,0.30340752836649165,0.24148534886205245,0.16340660762328257,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.15577283573710193,0.02526529950267976,0.08617570233556164,0.02429358668492447,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.0987402514274126,0.06927701879011858,0.1012587953564465,0.07171711400742387,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.3851012650060935,0.15025087606584495,0.33786434046502295,0.1380612717098375,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.20448142851834972,0.1141311799160742,0.19190554778051144,0.11615431016142952,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.22287569089400847,0.17573189291186078,0.2197955998045247,0.3526793641971885,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.27355327906698435,0.04802729041957742,0.22249919899735554,0.04336446845204167,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.07195521318459817,0.021115521291876087,0.0711623338280568,0.01714957493820654,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.05639161842457371,0.025389446565357684,0.07029402060728096,0.02116129696961079,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.04028058162896885,0.030599348839550542,0.04028058162896885,0.018757212371987766,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.06400324023851,0.031047584161176346,0.14303553246023334,0.031203523456123417,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.059772913396091594,0.1330055505226742,0.06201121203675293,0.12134271133767255,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.2989063376429021,0.13958222886903593,0.23852332552352523,0.20876004014561675,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.15345603497249768,0.04840970494229355,0.15345603497249768,0.04982586675011045,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.24543797671946876,0.06474611115913455,0.24543797671946876,0.047359572429637474,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.3601161461943341,0.06961702894424383,0.3601161461943341,0.07451814705503958,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.022215693188197373,0.03355968953979886,0.022215693188197373,0.028138927815703926,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.207252801895086,0.08015858063231697,0.29898867494968645,0.0821027422006008,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.10690407061990749,0.10758343005379942,0.3710401050305607,0.12476037320575104,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.2246345101432979,0.1457314029577871,0.21220619102927682,0.1310415840257238,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.09501657065234004,0.04322351020958589,0.09929677478572113,0.04234683203065103,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.2033716826129624,0.11667703554839498,0.22168779285899548,0.20171502883659523,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.08295861577959816,0.039768976302055004,0.11270080156499025,0.03882771613553832,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.21776970251119585,0.07235125801380139,0.217494371746492,0.12333804081677117,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.06782083482591657,0.014305596175442912,0.13669521194013662,0.016242297972320446,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.31014406116926657,0.16012199763294996,0.2783810389386552,0.1562798107969483,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.14260894774330354,0.054849167604419574,0.1352884710753473,0.046241436834573615,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.022967521489748084,0.03768224111072495,0.02818099146379849,0.030845257830771976,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.10021943306974011,0.09402894444914374,0.10021943306974011,0.08707463204192331,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.04716571344722653,0.050294308110593294,0.06250940317722314,0.04508467262748775,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.17531031912823142,0.07331581111392818,0.17526594519951422,0.12097987696289195,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.17032970360909092,0.06492744717654955,0.06868144595637936,0.14804289508144142,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.34731589021314363,0.13651533399536278,0.13996556876667898,0.1480873657684132,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.13735907898968655,0.07638521612506652,0.116485373966501,0.10169852839440022,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.09892090898052655,0.08992817185347042,0.0950739221315402,0.06120538660166655,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.11982246173830435,0.0481243209733377,0.06667771216082453,0.08299201024112295,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.17825851838924175,0.10188470967995963,0.1428184832808821,0.10332903430626328,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.2582301296394555,0.11290472362016579,0.2582301296394555,0.09433585904864501,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.19282108269074802,0.11674632753301255,0.16354005635541036,0.12769067830269265,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.16152379984087523,0.045817222137215174,0.1615237998408752,0.05087249987606663,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.28431074213146246,0.10858308283847379,0.2974524136812246,0.1718434498461254,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.2090193649718789,0.049735934185583704,0.2090193649718789,0.04767169778286475,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.13809162199713354,0.03939832609749347,0.07202431117331826,0.034860023979431755,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.3661258341587978,0.17375207107603313,0.23879106870874095,0.1560528562486922,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.20008867378506492,0.093764135974031,0.11457356205630938,0.09809078623605884,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.13355343513571757,0.09077485456958874,0.13355343513571757,0.08853246773802176,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3694780405988126,0.09223161336629264,0.13252843630821518,0.08436647203193065,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.2586371517146657,0.11220110922562207,0.25671146331391764,0.12109422131081285,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.18909778547323342,0.04959391119997037,0.04380281073978766,0.046513506312794765,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2090925006719359,0.2724177615064479,0.15466226542134184,0.23579470473390918,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.03171511295504684,0.020256106693960076,0.02441944150424323,0.013627079308462263,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2725372073853704,0.07772929735490476,0.27804038005892207,0.07704534738531199,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.340290936036286,0.09558187111846865,0.340290936036286,0.08089065433102366,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.05024408462965212,0.03161951169500511,0.01618464006503057,0.031476630325228544,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.22068332028517754,0.1330441335422782,0.1995881464185484,0.13642796975410665,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.1721109155078709,0.06607426658894822,0.13959810759518693,0.07043643033451069,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.08882023254077694,0.054482368293556606,0.1337885470193641,0.05370066917300058,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.2856011753781885,0.10371482052448604,0.29248380612951413,0.11013695849399963,2.04,7.24,178.18,32.0,0.4721655889152599,0
