word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
paprika,7,8,9.63,0.20745677802727316,0.06377717860548249,0.1465557948852213,0.07440445636375691,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2348178475800513,0.052080006476418785,0.21728386459146426,0.042710207208984746,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.14977574642948083,0.03808191524275369,0.14977574642948083,0.05334741388751267,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.09100162709801295,0.020463641891597825,0.08262882884626531,0.029637475353807126,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.053711958911824884,0.0867310371091873,0.16892510194039226,0.08521761555285176,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.09796937299097373,0.07715193103980304,0.0932674049791672,0.06470303874324763,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.22415159919944658,0.0994136739503291,0.18537578521280834,0.09437396016903017,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.15812607036169837,0.10973584118677811,0.10402441167400289,0.07474952956908383,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.09785338228527045,0.043246006063504934,0.26648736559545616,0.06805825710005775,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.21567319892685774,0.08478970814996122,0.2257926644374586,0.16632688239537619,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.08435955857385899,0.044779908595704174,0.08435955857385899,0.04905176745857406,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.28225186509392025,0.0889416610524456,0.2046277441873921,0.08590269077136845,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.1328857209852587,0.07335290356963545,0.1328857209852587,0.06839899806190898,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.053064223484384936,0.08634897266452904,0.09867579020925751,0.06061819880838956,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.29489275741366716,0.08308976142111148,0.3047707611573633,0.09053467385265145,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.03022259637723572,0.03792394635123108,0.039568707752237184,0.03490186820246175,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.03977068411616638,0.021518982288363332,0.03943498482213248,0.030292303634143963,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1463166285509541,0.049266513227980785,0.21430018651935753,0.0668396098327749,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.21255273882289966,0.05251618498966232,0.21255273882289966,0.06001659506001761,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.0635166413047186,0.03407872564442691,0.14125620494411795,0.0327097607757497,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.03895958907956972,0.033518268753147396,0.038974682546677866,0.03557065653497459,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.15107104639848187,0.039043428998976754,0.10209197075678589,0.04417996741986635,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.15340973123741614,0.07035351446006508,0.1503110901121518,0.06786513332352176,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.23261443440757723,0.05952089946732041,0.23261443440757723,0.09695683690551149,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.3168984806622711,0.13164285286992122,0.21192020017271013,0.10106093118115203,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.43338525754073715,0.09032275344836217,0.4317446405693013,0.08995856643115056,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.11833053357009514,0.04274662499759938,0.13713389705005918,0.027574182009910617,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.13035023714561028,0.045279866889278916,0.13035023714561028,0.051467121170726424,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.14305696641685445,0.07204025040726604,0.24681938120826338,0.07077909475656093,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.11588599300480001,0.06677228245674538,0.06259814444621127,0.06796354959091352,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.061655774116133925,0.02550827763735915,0.11525052666336026,0.030456990754771485,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.008132673351342025,0.08880702700642551,0.026296915262694186,0.10348716396742681,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.38320314042166087,0.1745904988440065,0.23323316784269804,0.17494373163400975,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.11515938731934246,0.11010887481069122,0.09814473297406102,0.15504124381173312,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.16064599519588024,0.08419699470656214,0.20013731207839175,0.16761054048023472,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.16236388613367378,0.06707979141522606,0.18579359726576997,0.06171438347670245,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.30280246301803154,0.04132539447431944,0.3942523027724337,0.04849350280998412,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.20163836394040097,0.17864178713683773,0.23384371929599343,0.19693354167601917,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.15591034021662203,0.09999227722101958,0.32800186186560726,0.11135695538416522,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.10288627006471063,0.10803137907809966,0.33289644292688847,0.11430820448605387,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.07909638845670712,0.028977287238880996,0.094663684781655,0.03216017247811311,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.3973037698286581,0.11696643287840307,0.3402424694566836,0.12344813054832388,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.16623975983864064,0.03255443297601865,0.061909280500545574,0.07250595324417539,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.15534281758427096,0.06513529759296054,0.21545034446584005,0.06611886662731899,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.13724506705618547,0.08095332949375633,0.13724506705618547,0.08220518561729992,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.316236549734796,0.10567015779350371,0.3187523609577489,0.10645471726577062,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.4314429722746164,0.10705180686557345,0.4314429722746164,0.1114777134119966,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.24261911415122217,0.05493545538141716,0.24261911415122217,0.057451381366995194,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.34997528131297156,0.1229524005108843,0.3064230964643892,0.11970294023542581,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.1431902176114736,0.10397621230884696,0.1431902176114736,0.09311181185636126,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.2959257948618959,0.07831422604482137,0.09667608043167113,0.11003809941657065,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.22206764212703115,0.02291810319842055,0.22206764212703115,0.02572201446477573,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.12838063981403158,0.16608965189412392,0.16308918948176832,0.1976580965874576,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.11032619425507878,0.1407256209767915,0.10030618926265301,0.07733920997318007,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.24464086177275246,0.08402087834771968,0.2580687336719693,0.07301217769644963,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.07780641096894993,0.0537517265016716,0.12394181192755854,0.05490479537673697,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.21046690063136847,0.09516476719786902,0.21217005888540816,0.05915660377882942,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.19987483181613666,0.05172365076666505,0.21424587311670815,0.05155412637125614,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.032797921581472246,0.045179423954147035,0.032797921581472246,0.0647830334471134,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.13271187855163719,0.026862360244279508,0.13271187855163719,0.02877868959073137,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.4351985896096472,0.08561470874726711,0.4351985896096472,0.10163061130859775,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.1928930680168884,0.08483473214065325,0.1928930680168884,0.11101707184754492,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.23195066852679544,0.04201633734855585,0.08490750678633838,0.05596868534309704,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.18117452220488273,0.09642883075354806,0.27827843541234315,0.17517441154240476,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.011973946938142197,0.0722793451002768,0.04494693690453434,0.07700957099777887,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.22983721027325085,0.16384667030104633,0.18367326538937612,0.18236434989547198,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1845910612750522,0.14658402246057653,0.2225609296306345,0.13740341823230298,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.18548101397054254,0.1513247851465679,0.32684526128767905,0.1379504676708106,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.06850719213427872,0.018324679316747357,0.06206310297902241,0.014219809070690747,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.21241117495356357,0.10169604574625009,0.21241117495356357,0.11661930680476691,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.04152833782913349,0.13702081529203314,0.21465362345505384,0.13706730800726438,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.06650265713424271,0.0291332015459877,0.057282867874407756,0.02865513954618557,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.2795695831472866,0.043462157098949086,0.13534983841850518,0.07046577866804918,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.08565281542371227,0.04394016780350591,0.08565281542371227,0.04278049401057072,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.08301737628372322,0.03396542570319417,0.1134992536718589,0.03700873166110356,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.3262298562053441,0.11124589823604315,0.15932419578539955,0.17334620244478574,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.12371447013539226,0.029751272896274515,0.1272299295366732,0.03511296310222842,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1253527201760824,0.0641603860986899,0.0026077109389169143,0.058856355019857136,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.06414766719562123,0.06291085306837918,0.06060228475566509,0.06055137337326105,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.17841394950417114,0.04292219652132684,0.034038767516814825,0.08684407875185633,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1467510350737111,0.023249987452353845,0.1467510350737111,0.03731869409012573,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.15453756177587002,0.0887960324218641,0.10509361597559017,0.08370835606014504,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.25107640161940264,0.11195437470998502,0.2510764016194026,0.16222245444584388,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.1102278467842233,0.07261420099421871,0.1102278467842233,0.06041781425075288,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.23016237533121475,0.03833596975812437,0.1602549180270146,0.03425831837324557,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.4138028585344464,0.14088957575255703,0.4138028585344464,0.1375371941303932,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.04753364873693562,0.029844549808881446,0.045806800723359166,0.062162790689315045,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.18720883933760327,0.041092515694336605,0.18720883933760327,0.032227276456101274,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.11274951124070129,0.07001112742667628,0.11274951124070129,0.06612784875389532,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.18248905643399232,0.06966425286014562,0.11610363089814771,0.07812819817042349,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.2869431023499612,0.080581389496617,0.03943007690528249,0.1283878068321989,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.024664835096308416,0.06439544572707229,0.024664835096308416,0.0522969451199085,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.020335069466938274,0.020932143817275293,0.020335069466938274,0.026772339677845203,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.14579529548479525,0.08242668396944466,0.08781495332073196,0.07803384125276357,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.21455443047240572,0.05412812514787793,0.17881639804517668,0.055299762618611595,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.34486563081926536,0.10419122697670824,0.19803688056964963,0.11727456978327135,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10125391570351674,0.032825765024216934,0.10972750507167701,0.026509995542292938,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.20763211009892785,0.12506743880185767,0.2140447634653956,0.0824196899498046,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.19632200468355163,0.16059606062700965,0.18736876160279708,0.17472750500592,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.08016788423554629,0.028564483724213746,0.05677248683339333,0.030442597939976942,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.08663676099931567,0.07145764169008202,0.09453847686498418,0.046509851289065804,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.17448960276276135,0.09594639973712103,0.22229802099530088,0.08854664373160895,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.40298419041976613,0.09731592106804236,0.4029841904197661,0.10085938945185619,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.11599027729819213,0.07486293714918768,0.13116775023206087,0.06499514521840188,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.31101611373755783,0.16572913202295034,0.31143411271020405,0.15741387155109704,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.14399744249269564,0.15270623577694414,0.15175205384800855,0.16482697236046107,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.13204444133889537,0.10718817157120776,0.13204444133889537,0.08452593715970215,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.17376294277054938,0.023853084090103515,0.09991862702212985,0.027993404577208437,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.07496206388561998,0.10852586619455654,0.20608876193423975,0.06227372957729063,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.05028898847302755,0.11157456709959036,0.17558822760801424,0.11303461811843743,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.07865326426727481,0.02529658703100194,0.07865326426727481,0.026138773545124894,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.11581798017950205,0.03057575835422169,0.11581798017950205,0.027005081920421798,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.042862370574448284,0.09148788139148181,0.03974191348345424,0.08750642065389713,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1274815516380241,0.0900120368497376,0.14029970739686598,0.09936932286951283,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12354986773421917,0.09925853537418243,0.12354986773421918,0.10136916342079724,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.3049067397933363,0.08865345052744258,0.3049067397933363,0.062321774677202554,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.4544109153249666,0.08669900452152438,0.3538491928048405,0.12960875799477134,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.1546251497276864,0.0472504922730346,0.15135854711325103,0.04539810333991355,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.15273329491302398,0.131593301912593,0.15585448253078626,0.144472461785797,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.166243083286523,0.04333796288686462,0.03588453845042633,0.06511470276645324,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.021511707160135052,0.03178693778531091,0.021511707160135052,0.03037613809504295,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.3400259624895919,0.1071771084242982,0.33805020703046534,0.10621243338308335,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.12329313716820989,0.12727917392056287,0.20181263594795018,0.16840889061380646,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.07524226330073165,0.059948908490118004,0.008098541546463948,0.06019836802311697,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.044794350722634914,0.015679559993105545,0.07419523063936037,0.012150795850844236,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.13989400428269777,0.04735174679141919,0.13973495776866915,0.05101669718272749,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14613442666899315,0.06138790945298467,0.14613442666899315,0.07615397058110432,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.2108643443691637,0.0537800744993124,0.2108643443691637,0.047600790343449266,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.20524023877981534,0.12947022387429666,0.20579564164571434,0.13992881174305707,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.2199951640195398,0.05462214483027205,0.2973353222764399,0.08433379141220099,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.37178172232918183,0.0971763567578512,0.3727375053343073,0.10449337247339933,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.21970633071967344,0.08957150433467166,0.21814853144994525,0.09090664774422637,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.09842031337999102,0.043596212159041095,0.09842031337999102,0.046140623133184434,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.09273822617423495,0.0868486739940643,0.29195229078277896,0.08801187690596192,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.28889270105382187,0.12349483641122115,0.3081604415124732,0.21953931636153892,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.20019992495163944,0.12052767377950575,0.3403078764610902,0.09079171032972408,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.1926097552270157,0.1499594326480927,0.19193283091716354,0.13839989010876008,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.0712009733665365,0.019349787632035022,0.0712009733665365,0.022182417485231844,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.28230342914170387,0.04841968961714826,0.2425840393255797,0.03781113934987009,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.10073263010170373,0.07621609568565633,0.009874404489938192,0.15750295007440215,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.1744368973300903,0.07657037512718057,0.1744368973300903,0.07952349844768453,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.1573782443619924,0.17740746332662571,0.2490224777344746,0.2096177583979673,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.14262514619540337,0.11264597938340203,0.20912169947822765,0.10202661907193918,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.19570116101467372,0.13234599999953503,0.2017618951719634,0.07926960223817113,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.15555199500750932,0.060738350855084736,0.15847430799494816,0.06839805842134053,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.18285198134778297,0.10097823045328692,0.1377076360578232,0.10740895330369314,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.3057609090415435,0.05747235750096239,0.16454579293163196,0.05056423075791072,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.5255656577254183,0.09041999440514868,0.5255656577254183,0.08372355136980178,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.08592309746186973,0.03958038771022377,0.08592309746186973,0.059017646509260134,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.016684345607584257,0.05182544795616098,0.14041021827086755,0.056417073821505535,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.12583825009256977,0.09211326895316557,0.12118679744726871,0.09780992217492088,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.07035781163033666,0.034145409694231285,0.08684786849402687,0.018527349049267228,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.15213532169194272,0.11669047872319538,0.0408142695446009,0.0679512574283236,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.03777379267982728,0.024514214469731295,0.14373640085825856,0.03905967609528285,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.15377913832636828,0.0941183314506105,0.15377913832636828,0.08418516550099006,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2951680687127086,0.10809555061140087,0.30898812981034923,0.0903959892440561,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.17551536442152857,0.05507620324057164,0.17274145574974428,0.05242463809773198,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.15996778519885554,0.06832118842688426,0.2229695128092329,0.06925214500176735,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.06864174972399277,0.1360418552155546,0.06864174972399277,0.15799968908910098,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.17260791864418593,0.05276030214417481,0.17243927920583266,0.07828791934828806,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.10856023553975354,0.04073591986042474,0.23658065097779774,0.03154503641949133,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.10018558881418006,0.03559249188565901,0.13852588646137662,0.03698328379655116,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.10932891669387483,0.04905381524542186,0.1909793840130766,0.038335769343821914,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.34025863495045167,0.10768744909790434,0.25848633031877366,0.10953993772960009,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.08465627126913239,0.03946325728433266,0.09632582886379382,0.04434980175656443,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08711862126276981,0.07939988662623139,0.08711862126276981,0.06694333360073733,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.13487640217140484,0.08068218010055753,0.13487640217140484,0.07820433862150619,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.06239776095946884,0.013263911846208669,0.09628707539743854,0.016087330122300188,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.15866138367566893,0.07834495779003725,0.12393109416644396,0.12945959800466217,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.2315074957626587,0.3463604815799656,0.2517275013277101,0.3115437328362195,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.14098799434557227,0.1036227160524603,0.2947109986894698,0.10062417918246563,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.18290291469717745,0.12037015457788729,0.167826462026263,0.06896496229367398,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1826555465588405,0.17561492891032807,0.1604755104442035,0.16440897645343702,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.04687376547105436,0.02493856192433416,0.0471721966100497,0.02698503233796074,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2431286136133705,0.04584357571097338,0.2431286136133705,0.052467939737430226,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1927616552622997,0.03434132932621568,0.1647779046256644,0.024032418130264643,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.07938251853166706,0.051473286889390964,0.07963922681522081,0.04907394436566765,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.3221309766434385,0.06601325266121659,0.32779235766163084,0.054928411006407496,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.12964592017473212,0.03228529807572537,0.12964592017473212,0.02811125649416569,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.10584758981381184,0.022879986233137327,0.06889244356010403,0.022396101823136845,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.11884251625182536,0.04542730921764696,0.11884251625182536,0.042105047115601126,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.28219040523588257,0.07952819099439806,0.09973382555573003,0.08932966688745746,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.07800762511045364,0.04644084664328531,0.09798657382144989,0.04276636466094216,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.0718604926907235,0.025980127027267593,0.06474526038150576,0.027637737987625227,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.14625732240770414,0.02547559834280448,0.07695728090059173,0.022149448125517317,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.15128236618500643,0.02164868729366095,0.2399672572076896,0.02223181228112624,3.07,5.3,0.53,80.0,0.5386563128691402,0
