word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lawlessness,11,9,11.68,0.10384090874682946,0.028075520497995953,0.0866892786835554,0.0366919816413794,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.33832738160979203,0.1220581433145537,0.3562194154074793,0.11394766315800563,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.005903267403414088,0.036264533827010614,0.07055285143946598,0.029465898267390375,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.053142461560066745,0.05078201764863847,0.08186769606857305,0.05102522199725177,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.20767089117602325,0.07658574094599299,0.2552081623749153,0.11723258480099841,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.15587408564071165,0.15144854914099354,0.16915536837667855,0.21284458723700891,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.22576493804245054,0.07537009646470332,0.1665952995623889,0.07442160047134262,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.13935009032903292,0.04969497925373252,0.11737388803912698,0.11317727381731826,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.2435541545069333,0.08345834826180636,0.2435541545069333,0.08051195491127605,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.03922942724752748,0.033321801878022965,0.05008308088926182,0.033419524676684055,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.054979586883672896,0.014712005280519379,0.05333882886308623,0.013921885292616662,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.18969762199499843,0.04732996482926012,0.2918678061409402,0.06479424943497426,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.3043044186822508,0.12071355512496125,0.14826137260273234,0.1309301756261246,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.2555770601390461,0.08718979536200563,0.1090704460824252,0.09285030128394746,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.09040163485106963,0.040607777824636274,0.09040163485106963,0.0414008629966437,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.3610798547779159,0.12399201398891985,0.4123106505949294,0.12392773696963219,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.19879324809288884,0.1337527106279032,0.18993230166848998,0.13008625683745376,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.011980445684399257,0.02723501636270422,0.021361857757199867,0.03757426902739175,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.4223210934155877,0.13245533158975675,0.4223210934155877,0.09893396319455172,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.07593029715864118,0.02780156215537275,0.07593029715864118,0.04175300031298128,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.12123475951559036,0.1161711318869622,0.12551555966184463,0.05777396765495719,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.14782388223965637,0.10171846883526128,0.1451974584561826,0.11673388274927024,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.15825110158872174,0.18325092322554296,0.08690279157930127,0.19661178221995965,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.1060236140492257,0.05374324119335994,0.03971015921600354,0.056106571395372264,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.1503615548406597,0.049726130031745815,0.09650101747170212,0.035955589074521094,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.10652882852346779,0.04884802352475091,0.14862073941874754,0.09847071754968954,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.09311419326491537,0.07188669465450773,0.14607522340571027,0.06829312511002461,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.183989516871339,0.0919375641465937,0.183989516871339,0.10679939170640253,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.10200660966174742,0.0800020664940341,0.3864363497399791,0.08420438326273005,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.012284324629784077,0.02320960137420076,0.009748907536087544,0.023916145589955275,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.18745492367976452,0.1325028401192962,0.174393066406557,0.08244232816173262,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.04283677397133572,0.030276159308272512,0.04283677397133572,0.02707401717446351,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.20405406565491746,0.10645228844892837,0.10528762024203056,0.16327667216470312,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.14589809596990339,0.07291901524823867,0.14589809596990339,0.05701765236427122,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.009602131499584282,0.014799153046217267,0.010242653869959043,0.011611374523608935,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.25434960743873414,0.12218006991362607,0.2103581085947172,0.11791227801935188,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.13561545707625097,0.07814039228544688,0.13053113657778156,0.06722004074919603,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.011710153660514502,0.01176466447860843,0.04018531005261654,0.011039511580428938,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.036467992025890704,0.10835640295251917,0.036467992025890704,0.09415172956424236,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.4083604541485476,0.181407337858518,0.17680981641944812,0.14513213458602472,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.43141309970659314,0.051124662778821585,0.22207101100046595,0.05702817409642643,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.1161337763782215,0.05771351784974085,0.07927791981132597,0.05536735687515987,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.10181465709419368,0.06494675852028801,0.1019496027740141,0.054261156346558495,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1514138733066881,0.05490959268677515,0.13193210200692204,0.061918492807445734,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.24341796966612497,0.06670912309331171,0.2706931950555399,0.07277448985084656,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.17372427229802465,0.07692880469439349,0.1433585032681653,0.08716171191609874,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.26967088276015216,0.14142722897759005,0.12944000647402124,0.12664740823930493,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.3307482043587201,0.12216600639415089,0.19722916791465198,0.12074047047852182,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.034309659618070275,0.06303804534671402,0.07386146637352788,0.044632846694052035,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.09418514643987319,0.041708307055300334,0.08156841091433861,0.02881620797397437,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.11055874533206468,0.10002775056196121,0.17149627609262347,0.09875239146481578,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.23446379613686064,0.06417733918674857,0.2344637961368607,0.06737389127900326,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.018574358124716188,0.07710968577596038,0.1981193390059436,0.09207963236852154,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.13346924505361463,0.08249953233211603,0.17667534123337786,0.07305542657962745,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.2678052388383158,0.08100331663975802,0.21330587375134064,0.10134339183868449,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.07077343839382891,0.040027914912951594,0.07077343839382891,0.0473179306607367,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.11231163185867772,0.06659733756094899,0.11231163185867772,0.10358534480258791,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.1884027179833277,0.062497907563934293,0.17871242838738388,0.05847908909159419,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.06319243640486903,0.03482931910597194,0.09053953225850919,0.029678222989024363,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.29375382995209737,0.13033248699925493,0.29509235336224554,0.1269925877155903,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.23277961280215803,0.16028762406053892,0.23277961280215803,0.15244695041196357,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.2299150913363184,0.03165181366896239,0.20672366706681652,0.03499686865907416,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.21561329170898796,0.11193021626187738,0.22143058888758563,0.11612171350135253,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.08387191686880706,0.07745318791465743,0.2301859326780303,0.14505430366817879,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.24085231767906617,0.14905830982990564,0.24080122888308422,0.15671808590363606,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.12404532321248135,0.035491071434420825,0.12404532321248135,0.03285308481863828,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.15521774265783597,0.08406418402203036,0.15781003728118445,0.137939409986416,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.18123856573369942,0.03042401868096242,0.14194030966064106,0.04923957266014563,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.11954148042780816,0.04703211011865201,0.12152472231544838,0.05203203873727118,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.09395364324796265,0.06611333934172003,0.07388998581913124,0.06514249044951026,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.18582551945580508,0.07963935938386213,0.12870114363532964,0.08175877676815678,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.14640244580509076,0.04300187439050448,0.14640244580509076,0.059831549993105,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.08024069758562327,0.10743438971277844,0.07761914408255685,0.10797120509230886,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.1520588359581845,0.13228579629449322,0.19340735172580462,0.12026427645007244,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2885216741108851,0.1270283814662261,0.32746076809300234,0.12099885648947278,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.09017618000877194,0.054279526329560505,0.22129557654453585,0.06896373791318089,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.20197862413999465,0.07155037379741955,0.2315179098693814,0.10295801989987896,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.08335112864729995,0.026907386040977456,0.08335112864729995,0.035471783436473205,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.38987476899545265,0.17523533417787426,0.38987476899545265,0.18267013253956463,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.09230454391865131,0.04573581933490393,0.1880875464351298,0.0480860902841484,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.1695219989463512,0.04013243488327872,0.19036905220435313,0.052586789022159124,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.13151965356774897,0.04234295474581592,0.12482988348416843,0.039548693125095534,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.1578738455168247,0.041317455764048334,0.19862892360610926,0.04093928878355528,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.28026791940083456,0.11382725890138123,0.15191735245865945,0.07329915630376778,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.24677735789309635,0.09928544862040097,0.2347677962426163,0.10636280102930812,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.18003383948357926,0.03686040971042765,0.1771776995565729,0.033296017341503836,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.3067678159540711,0.12604719670282286,0.3057095899663169,0.10079483466828909,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.2139108970446457,0.04530461377453686,0.2902381060371835,0.06331474933162111,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2208954269792213,0.1041803243206094,0.2357662769992008,0.19381085646287263,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.16692859322924258,0.05836823522665693,0.16692859322924258,0.07861186611703246,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.14795636354073508,0.04090280465821149,0.02238481293776071,0.04307700308727258,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.22149536747768858,0.13610637042706794,0.2532391531115797,0.14180168955924843,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.060208324097699426,0.04544144431591126,0.060157060456026305,0.034056933929388154,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.03430799590203126,0.03853329311237012,0.14475374565594357,0.0338366337380653,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.11729541906604549,0.15589262321461264,0.11317375841975717,0.07930814048238509,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.39339325864903374,0.053920864942771124,0.25987815486108495,0.054508514813967804,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.0825430582784617,0.04164729874402395,0.13852206449592414,0.043458598864460345,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.31080503863756853,0.07673043975441386,0.344898515088081,0.08963863284656577,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.09486595268255302,0.05380473981036283,0.07754802727937891,0.04679218110338516,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.05925528741065186,0.03245086267809841,0.019506476831650216,0.03196143447690392,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.18039151679168644,0.19515238014463987,0.1989605366480357,0.17725143520676323,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.12826550544128368,0.06873117349367705,0.16116896249105658,0.04307895615531982,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.15726196335110992,0.07668772294988131,0.054532535251484736,0.07037641802444687,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.21541816569816596,0.046368049242356574,0.04340345920448173,0.062467165075975085,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.25174448454110976,0.10330558063033078,0.25174448454110976,0.10478122366953672,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.19082815102271763,0.09799970668358582,0.23489929909003343,0.10191072420853667,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.07119877257242757,0.029181136015057712,0.07184288579170474,0.06496671439710222,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.13640121223854842,0.1061989437783916,0.1863997848519784,0.11168670095254195,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.06047588422936211,0.02277364916330231,0.041437908536462065,0.0277381515709009,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.28126762089396323,0.08275636327793996,0.24774597479971355,0.05942233618656719,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.2191230734297061,0.0723714965972039,0.2191230734297061,0.07284680424770965,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.22935070997949114,0.2975832602494225,0.2532076476464701,0.12330290792439633,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.1607710372399458,0.04182511567625051,0.16255684582187804,0.050620794881865744,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.05411665340833685,0.04731475524536055,0.04579013409365251,0.04737618227525289,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.017505332157886813,0.02245319229086288,0.1258443708591188,0.03137267179558625,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.27389160843148264,0.15577120936153296,0.263577401116938,0.14844664235319252,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.06207614302527443,0.06621980983107746,0.03017270096872461,0.06218658007001705,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.03301541892678498,0.030035830772462597,0.03419354164666889,0.03058249564832414,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.17429389397895423,0.0910692664621523,0.19561076401946037,0.08868559600646123,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.18710534040321675,0.0598323594773253,0.09307892048640135,0.06483449693153596,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.25584104633797405,0.0223844348790028,0.25584104633797405,0.018468001934980112,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.44295767672434483,0.08243696106781406,0.2350249441792383,0.12562878720195167,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.0170065912911349,0.02455413502482256,0.05687171249246882,0.02696790241495966,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.45102251624788786,0.056684687329657764,0.45102251624788786,0.05792904033838865,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.13338650247384065,0.06811667177217418,0.11013416871774351,0.054909865404616925,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.14759712187919002,0.04819091290776589,0.41294051080630895,0.07206450892463125,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.038142825532229155,0.06206758142844071,0.0385660809760365,0.05538951082394495,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.11221032418705791,0.057204383772447936,0.109382808885392,0.08306818473004568,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.09248618337412,0.0495538194685803,0.13526127864578158,0.057048389223494894,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.007325654490158594,0.026915732246162005,0.007325654490158594,0.027272629802270226,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.039502419809435856,0.025883682185092988,0.0626160698157611,0.022175868207253303,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.06164635748619921,0.03167747072911392,0.004974635710218236,0.033357751656572905,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.29222307284549126,0.06751668314981013,0.10184266115127545,0.13625964219866818,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.26523647290819685,0.12502718448777006,0.260324520465612,0.12321774303233606,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.27699115064000307,0.09239680666465727,0.27699115064000307,0.09761061033686595,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.606482144584271,0.11351448257473046,0.34957610671169975,0.1507799419195205,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.31642619531156835,0.09640244686769743,0.2867996926136369,0.06959375235368977,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.08137909283635616,0.07905671819919499,0.061874968800496644,0.08119314760152792,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.3470683616631543,0.10898157346773588,0.44787830464055195,0.1569848416894055,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.12439977161537522,0.0585851318101451,0.12439977161537522,0.07699608242344123,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.0884975067677716,0.040782191260623955,0.0884975067677716,0.04344146961390279,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.15552067511455717,0.06850763387667873,0.21109307684700906,0.06053203841734372,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.03551746903512048,0.0381392661659325,0.05640185082105107,0.06273144730985514,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.1336864492580214,0.11708101778988206,0.2743468941739747,0.06494643406814923,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.2215677929164474,0.07635195816005164,0.21194290824466006,0.1368281124885351,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.04350419754214482,0.08344081892777266,0.039164363050000026,0.052423303704976824,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.145522336560491,0.054383581688520186,0.11922018443366382,0.08260880173672337,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.19040421065775406,0.1162181421565611,0.2528121033544741,0.08476231147658025,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.13190743170524974,0.13131000545982788,0.13190743170524974,0.13534381263270806,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.2222421307209764,0.09117919205072514,0.2800016008254631,0.08262467095667246,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.24995358551876443,0.052263996341392734,0.25838554464678076,0.06866053054325368,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.3096074552593822,0.08468841454899177,0.3096074552593822,0.06836886140564141,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.04848350518220651,0.06041534765691579,0.0607030231743759,0.06129467907384994,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.09403343293909731,0.040074975093413505,0.09403343293909731,0.04411031486792128,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.2113949145957446,0.05429208258161394,0.21684307402470357,0.058652174347872996,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.11581119281299657,0.03727990770559625,0.013949231011959145,0.03676886759186085,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.11133229203385114,0.067995097616861,0.09177430387070278,0.04213902896897778,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.1751701408024391,0.11196227269138656,0.1751701408024391,0.10551137323362407,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.0484996962033169,0.10570327281483174,0.09710684503892085,0.10399807451994718,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.02864964541012069,0.03887111357205546,0.02864964541012069,0.02412801090241616,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.383136608416723,0.2668717676168646,0.383136608416723,0.26061295218082997,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.16560056277443114,0.06547492835241894,0.17786827201118852,0.11922081985836826,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.2600052708433672,0.11672122826399518,0.18543094502612895,0.09822613766817598,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.2603126941164664,0.060723047302864055,0.26031269411646646,0.09028161373035502,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.09523217991651667,0.02987648874701777,0.037954139510248085,0.03018388451298376,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.09081980180905179,0.02131345177885333,0.06475299691868819,0.020448690102654942,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.2588182037919641,0.04141867857912204,0.325150003288078,0.0530347798737098,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.19601023430924683,0.047447208177055285,0.19601023430924683,0.0491544084156887,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.18665053147342467,0.17878917812560727,0.2197804402587794,0.20035978420025746,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.043729836944241714,0.019077093369584967,0.043729836944241714,0.018238118527906272,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.5778459076651649,0.07459749334739148,0.5778459076651649,0.06105520410937121,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.4310388737029196,0.1353536351775261,0.20876935133165028,0.1470430445058102,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.0671023840884978,0.09561237858861155,0.20761084059074508,0.09302026185857175,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.21029642381206384,0.08148939696548067,0.20265831223555092,0.07982252178084612,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.38289490937931087,0.1593129591890487,0.38250360829849694,0.32461440896522986,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.19433070430194205,0.06211962641980596,0.1545402157560666,0.05649164620798075,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.11230434202018669,0.03704606477958433,0.058362267565205045,0.06312125001709168,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.29638026788541616,0.10704797643667532,0.018661874518614785,0.12312963946031744,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.09181132803153516,0.07485095854853192,0.09181132803153516,0.07679596093745458,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.19361192657883988,0.040520166504957746,0.19361192657883988,0.03727258284136215,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2641369911453937,0.09961566489327274,0.265253917294986,0.11749961270923132,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.054448709332007995,0.07860313052143153,0.054448709332007995,0.03752294309069408,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.35358816537531557,0.04535253700039302,0.07005534046549862,0.06201234131570755,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1801816082255648,0.09740366947830942,0.17668301463056574,0.09892885875271085,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.12042087703185399,0.07435968413548916,0.30167769210540524,0.07758412748147593,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.09036442210415208,0.012359411259442427,0.09036442210415208,0.009009274198529642,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.3485011197432633,0.11831452884471573,0.16382899861943412,0.12272844222754395,3.82,4.57,0.86,36.0,0.5138945338982964,0
