word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trick,5,5,6.05,0.2589988193731513,0.12615291336740583,0.29768940089897106,0.12414794234114102,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.1396117854521488,0.0976187417682051,0.13936957371075814,0.07808487777488507,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.11277504831313785,0.06845839384091196,0.12713013133928788,0.06689571904234501,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.11178916426632445,0.04310462891367879,0.11178916426632445,0.04044078731753707,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.061514211455492664,0.039964035967291325,0.0638244555674452,0.0349046066798116,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.12829359228280182,0.06660228344327591,0.12657077735505692,0.13590075746562025,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.31859110793063883,0.08049468744825944,0.1547446877098219,0.16564805240597857,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.27597965172972794,0.1018267778660092,0.10207479071248615,0.10304859813909951,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.09718043236190653,0.024920014961520583,0.07981261685891136,0.03771033935981356,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.15087088557452338,0.10946754169594917,0.17585641677794622,0.06633166400958716,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.322963240035151,0.0903085738940843,0.3757009018866859,0.153941175987442,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.2291267944512661,0.23261525072573047,0.18148521220663266,0.2625298712189661,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.4365554881228874,0.2599682836855872,0.4365554881228874,0.19315185775211893,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.2752228984935629,0.15428105496946884,0.3038255959870947,0.17070625768064876,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.044550927726262124,0.04875435765606319,0.04455092772626211,0.051496646783034165,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.2493570811964451,0.11211548368268424,0.23725477390569397,0.21975398231328017,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.23675279085928444,0.049433341724668525,0.23675279085928444,0.05361881756308994,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.07576623926301468,0.025193539827462526,0.021947459732991254,0.022562802320657806,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.1070945110357111,0.07702982142493872,0.07760142597502537,0.07856462900823721,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.2509571778024719,0.14957777733324837,0.4258668072414636,0.17510007053862647,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.15852220474476636,0.07878867562443821,0.15852220474476636,0.06868048735971183,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3317064036212423,0.151808913458714,0.24017459216762635,0.14302910739796554,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.17384788746129545,0.061450729429754096,0.17567667271563608,0.07995407372306824,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.08727718714379695,0.04368308872007992,0.08644286342679705,0.034161292718907436,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.15168021002868223,0.20645359828726179,0.10435691771589908,0.19392279330365442,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.1466427692680807,0.06731728769236574,0.20934168216512958,0.04526583106094921,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.047022369571634866,0.06962392695237993,0.04461838805307938,0.07515137615673474,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.026966871031926777,0.03787297295356545,0.026966871031926777,0.027414114178986815,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.1375302382743745,0.09962444347207344,0.2294939975881,0.09757440293186041,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1472560903315223,0.07040280061536201,0.11353696946290433,0.07577879844721574,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.13859063567064808,0.11252750736414517,0.15394781713244943,0.11411904094559765,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.13480675910283396,0.08823152282054122,0.20938460138686812,0.09537778929581019,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.0883475853054489,0.06967285470872012,0.09059256250992768,0.0688341924398516,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.13617888212573806,0.08203232369550424,0.04574535954386818,0.06501252965478138,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.1899231761402657,0.07333560331932995,0.18987559839433196,0.08148219471858385,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.19418968884039498,0.07185752117523754,0.2924500941585984,0.08669977084751027,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.10430558162568593,0.0657446848669886,0.07190106477800509,0.06551383161882376,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.25075171914744804,0.04272909391155462,0.19015464715832908,0.044474965936631104,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.21005391586224464,0.07434601905380321,0.2103641703436716,0.07819613038321142,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.10991534591229864,0.07945839673320755,0.10711517554026674,0.0837013463170227,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.3412585333667928,0.10191065899894688,0.1104548976083407,0.09418271488237738,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.24814897109734727,0.055915514031466274,0.24814897109734727,0.052626016192168716,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.07964785662400882,0.1443891184559135,0.09402823575121448,0.2812380839365704,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.11761308872985383,0.03960614606356876,0.20404158869706757,0.049231010457771486,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1572596026263465,0.05480011093699085,0.10827628253685014,0.06010479420968694,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.11057814954188525,0.16886863922435194,0.043564026189344754,0.13069784148515365,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.1791467221333337,0.030107150382428144,0.15544784952967025,0.02911553545225632,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.2949979589661797,0.23673479541531586,0.3053873738033631,0.20650045530861375,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.16529897593326995,0.17389533452476652,0.1656524522048597,0.17104145689579572,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.14440458501922437,0.06493565600783172,0.14440458501922437,0.07910518705552089,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.09076905843434675,0.05380783359944862,0.09699495201196592,0.04860405628507064,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.23353851411798782,0.07801353048487034,0.17104348982503823,0.13061048047798868,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.07213436251251408,0.02249235859312517,0.11977157125624925,0.023802472410510825,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2586921063456903,0.08209442288946696,0.2606175446968226,0.06134651407621053,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.059535242239831025,0.018848052129541455,0.04433731857962501,0.017731126876179552,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.05076782966823992,0.057159253370051476,0.05506740854782431,0.051006571017680344,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.1401486022867116,0.04315433214832012,0.14032686790086854,0.041063867321131736,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.0054807660294114964,0.056957079329000085,0.042071179263608885,0.0553882610298257,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.061647640262813934,0.027051395662569755,0.15183313131492684,0.02983943388775794,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.09845553639442779,0.06588828934167901,0.12012143591046363,0.06808115100404942,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.043159136768735104,0.038108738131561744,0.043159136768735104,0.0359198116533301,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.14892397485783734,0.05494046201920187,0.2170025485849156,0.059919093309999685,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1016500473433748,0.06375081065785868,0.11186439888906097,0.07469734999569977,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.14736481361189438,0.11041075831674627,0.17179818588445409,0.09830637881268167,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.04027739645397984,0.023807299029628463,0.04027739645397984,0.03615851421615762,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.13788382018909845,0.09812019617739268,0.2346569567343169,0.20222047237468765,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.15866744214943534,0.05962790582787451,0.2389044754436304,0.0666425799644056,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.033682216900123435,0.03455439723855913,0.02877133644910427,0.03864844362866091,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.17255951115200585,0.08977692111861806,0.30310487957900445,0.1621488083457222,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.13552496472368475,0.04337729284168955,0.07415457167114838,0.030477629832565915,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.2913606133189209,0.061970709106427005,0.14510122253945307,0.066295456670657,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.11005780617122875,0.08166575996865637,0.05881217913504194,0.07552965227750802,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.33466079240190755,0.03762129808834059,0.33466079240190755,0.04220210430014706,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.0755056448312935,0.04737268838595364,0.1880181449496209,0.045645655382059974,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.14637242226420547,0.19166211833273294,0.1017421018312224,0.08312833540687148,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.15672421690772595,0.03319078957329297,0.18209278354443298,0.039554208837794674,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.11263722978176978,0.0395047548210512,0.17935321866634185,0.060800494769759794,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.29019047011437854,0.09013277672747165,0.29019047011437854,0.06786927652254911,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.24857596730956766,0.060693951470560836,0.24857596730956766,0.06603840698673308,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.106410288840039,0.0508937146980642,0.24200901341415285,0.0581900994163312,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.32128225241738695,0.1292200458427057,0.34496535892252117,0.2720344325745978,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.17572271958702187,0.08384693044864003,0.07757099456635416,0.08456260093207195,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.056466145294894785,0.03455621865266187,0.060667160462100175,0.06400254734323817,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.29221978230901635,0.11374084423640195,0.3035713782765375,0.08391235030753033,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.12343552348000435,0.024633950515758236,0.12343552348000435,0.025914328275024438,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.06180530324364737,0.09127956152235331,0.08693227770775423,0.1025473318983345,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.1507868050727226,0.026507740360142786,0.08171037200245651,0.019055763265106718,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.17636123188600342,0.14756086759894582,0.17765078470315632,0.153162896341036,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.2327234671567586,0.07673002743200877,0.4348989729259272,0.12544187415904556,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.2295823583538108,0.11224119867684314,0.23132192463824683,0.12455644329240256,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.05246432320050124,0.12193260945737416,0.05246432320050124,0.11968440089513367,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.20602828591555425,0.06314739549047296,0.2940678680589843,0.0627078503155252,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.11979092322848188,0.03715107647559221,0.14593907489999722,0.04572396217822389,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.13063129713763905,0.03891266079516671,0.10148352745479099,0.04696780279570846,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.05916374892095216,0.04738428122127707,0.07389319541618172,0.04576148090103214,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.19635364706613234,0.05869857632878871,0.19635364706613234,0.06441638705323123,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.19949090480206988,0.10919868686121964,0.2932319705399624,0.08359356834426253,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.04175439198478009,0.037707643478332296,0.07266329032934916,0.04127675884539314,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.25063304834511496,0.13836519890237362,0.31018275706254633,0.1337219512266475,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.21856804742449834,0.09829781128299925,0.21856804742449834,0.09741944511538785,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.3279116665290899,0.05700250481813855,0.3279116665290899,0.0661822643065068,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.00832329726268928,0.019256014465389208,0.00832329726268928,0.018639758969598935,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.09894169605934695,0.033083457761490596,0.0010611665483001198,0.02757605197928612,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.14968899393103002,0.08689099395704741,0.1481553333446994,0.08028993612999386,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.07509294415505365,0.0690587513138927,0.08526073082301641,0.06230722445629766,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.23459567828271255,0.12081459748626272,0.2560375391548352,0.11562342211376529,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.16256835118168217,0.08127681224976838,0.13428363274061522,0.08869143895025172,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.20082812098581349,0.08312518531300613,0.21751754902014306,0.09636936819406601,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.09887081785716896,0.05130078471504376,0.09331006191969378,0.09778231144738246,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.09453147624093043,0.029183412816363316,0.09944506614612078,0.030813618448214657,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.13985203316628494,0.061768747567857725,0.13985203316628494,0.055020859481339564,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.15495936057639426,0.10860760119811767,0.169800181691195,0.07835731817171615,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.09918598945652551,0.07545816794301889,0.08286803195888509,0.06656505122830954,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1828027408287512,0.08148735172145745,0.11595885201488679,0.07784306511621818,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.04588570527416393,0.025930644828681956,0.040442126865708965,0.015942551990058562,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.28123519990098816,0.04185400710499126,0.1903295238004727,0.04430777391968981,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.0750980949150545,0.03999685428835264,0.06770713954622151,0.04491324442306958,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.10305856072818365,0.07388885122343102,0.14189458859696122,0.09783018910135899,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1193685618148688,0.06597618982681112,0.1493367255856847,0.11807703738481572,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.32238007282098097,0.14560483123128817,0.21883977185011622,0.13512806076838427,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.2752530204030705,0.1468725574857013,0.1825073063725239,0.15977149034884772,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.120324552917582,0.044918382808252354,0.08986798245064365,0.07557030819540385,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.11168958465423806,0.04163556392615517,0.11168958465423806,0.060285885635786046,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.19486045415985886,0.03648389684341406,0.127327295597329,0.026695005242415824,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.5402685225563995,0.08659997925711656,0.08267048889763573,0.10755889816142002,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.1581087054738498,0.020158612643791658,0.10454908371175878,0.022460717928790487,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.060979745672118654,0.06979668770865076,0.05265631893477562,0.1319167382058924,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.22124971709013314,0.05382293259070973,0.22124971709013314,0.08285826011976796,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.4079258973759433,0.09686452378710436,0.6358188836592111,0.12072293530316866,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.0552328097574571,0.02888902541474513,0.0552328097574571,0.028950860806418868,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.09048209698788595,0.034334318528053784,0.09048209698788595,0.07468300059541169,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.17533577866395336,0.09084201786995444,0.14182614133261898,0.0832173003751472,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.17677944213296662,0.05326949852491969,0.1482720305847902,0.05225760336810017,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.17376962174340246,0.10088424491604034,0.17376962174340246,0.10539121015819462,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.040182114819700424,0.024776277631641662,0.040182114819700424,0.02377971084146503,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.18259994572565336,0.055939973228358156,0.1738553458849968,0.06435411177038286,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.2100656109003308,0.029116367521040715,0.14190750569918517,0.025892458003357235,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.17970456200227106,0.060417809348933496,0.21213911239143324,0.055997191965025894,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1645781366998758,0.053870076161589744,0.18497963851796148,0.05371763276303352,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.21480876164964938,0.11342744244822368,0.2230846141671371,0.06864297826204634,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.172372321337915,0.05689019524567594,0.172372321337915,0.061591191857509886,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.13240847195869154,0.07356491895661622,0.19724165170353553,0.0632843773020224,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.0802708753468946,0.029937254095045652,0.0765863496591685,0.03362357323144112,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.2251771405776403,0.0920010347332587,0.2251771405776403,0.08039542937932011,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.016460050826464217,0.033727983102328045,0.016460050826464217,0.04807170987537235,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.08777446963698642,0.045289756976308555,0.08323893369957917,0.052387140873362804,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.2951188046982288,0.05475969064352614,0.2951188046982288,0.06397142167494735,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.14933429255939676,0.061611872157507665,0.14909991991879037,0.03996925334749814,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.31961703130191493,0.09010545485713889,0.3540809167411904,0.1429653200554173,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.22031275661630906,0.08585853630765022,0.21596887146190671,0.11516960648182537,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.22265362393652718,0.15321196199738313,0.16298483860951837,0.16437961546262797,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.07678738690989803,0.11918481969449908,0.32123390835987486,0.1280003815755338,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.08620543712089461,0.09587602033329488,0.2616639953710973,0.1004915022164308,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.06421375679356438,0.0629202245597642,0.11552953264926306,0.06761806469068209,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.17754362094720635,0.07554991859230446,0.17754362094720635,0.07340371023908891,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.05788875234894463,0.06887298064505958,0.03894290234029248,0.061602214591123604,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.20394456463247765,0.09767549641575046,0.22092023307485506,0.10296593720138723,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.08077034112637095,0.04935595121390904,0.08043730180826517,0.048396120704387216,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.10453309235928353,0.03832330671065709,0.10453309235928353,0.03379869671348735,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.12234935733516389,0.04528798235541977,0.12234935733516389,0.04702769413683439,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.19489710262631335,0.08485072506038241,0.20895344685484535,0.16538576947757588,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.07237808407032906,0.05989861504985511,0.07237808407032906,0.06264025939023642,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.338057623131995,0.1438166836365071,0.24892711256775424,0.14820792532893967,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.15952598774508409,0.1359553124832516,0.10743422510823072,0.13401819015408464,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.08147465957348567,0.026728266194962963,0.13912934814070166,0.02532253077487801,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.401376540750541,0.15776259278695667,0.1405356262044188,0.139170079377684,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.06434916435390803,0.028112707027337647,0.040103058719544754,0.02522718729289767,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.19696071737063073,0.0866146640687555,0.0739537093540244,0.08108357285116682,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.07625189570222177,0.05409642134201679,0.14331320932990368,0.04828315254593451,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.26677880154754313,0.1154840768008804,0.3032092865091986,0.11349483751601659,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.08786776873528977,0.06450801271350773,0.08786776873528977,0.05125416951449078,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.2155679543766984,0.10041501417804855,0.23462154713613134,0.10913471564724579,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.4399373878023536,0.12159995648053415,0.2940959071277089,0.18687241750101238,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.22600446825325515,0.12610174731616544,0.1857585317379348,0.1203006829016297,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.168415568454809,0.10759161320857823,0.3397443840629588,0.11083653033441128,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.2571930281783746,0.0510451734637045,0.13718420156713987,0.0530767804935214,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.13026379006724326,0.04335631515477173,0.13062562749794693,0.03984166957812732,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.08643807582830912,0.03361537180135093,0.08643807582830912,0.050004825048573405,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.09176609638188218,0.03778827679651697,0.09899422803781413,0.06775942605278777,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.17295486839603746,0.07722131115236025,0.17144600293675827,0.07899012379882796,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.14627240908965883,0.08686523502341695,0.14627240908965883,0.08526224365847102,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.12526320186768694,0.07324374587063251,0.15031362816877494,0.07643280543990444,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.37456626939549426,0.15356071115348563,0.3745662693954942,0.31291202406232804,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.09502290218851056,0.09019162451676288,0.09502290218851056,0.09322390474563622,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.04362819101557973,0.03364771440231803,0.07946043028242608,0.042773136067021794,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.19450618578205806,0.05020528792240456,0.15082836112587883,0.049615854608913636,2.67,4.55,14.2,52.0,0.4959857644218001,1
