word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
round,5,5,4.75,0.14900337455761187,0.0433764293723447,0.14307674573078003,0.08797416058865047,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.10983705000559449,0.030535806519249035,0.04225543667512607,0.026473034633421804,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.07545641706445329,0.1041510619870091,0.0692957461417503,0.131885777258061,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.07152118993479836,0.06012200368405466,0.05341455075047699,0.056100031368137356,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.2885781330506685,0.057691497240352815,0.2885781330506685,0.07919795368192123,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.21726737096885368,0.1417091654469086,0.05704508046731299,0.12778507813033801,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.11476079761677205,0.033789363005546996,0.08787053621005493,0.031029975817057857,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.02165344434947674,0.020292614676522297,0.02165344434947674,0.023870525357907554,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.2459218944979357,0.14686223457075379,0.33101966293334856,0.14714201850024566,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.18269163393178692,0.16598975021324633,0.12031773868859871,0.08301322084229326,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.029753652808360558,0.09403099889125721,0.07679371195912248,0.10587282738521586,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.2649711793082001,0.062024249761289146,0.26873765240746106,0.06510802708591175,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.021332733915614993,0.03477881843799348,0.02133273391561499,0.03161745050943789,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.04721368158036896,0.14406491092701126,0.19046982349854433,0.14154900209673393,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.22013824746759322,0.036780888513183965,0.22013824746759322,0.041892717437570684,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.29222747565345847,0.08617991110095401,0.15911514795453346,0.09299290972228408,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.24247179215641468,0.0695432398626384,0.24825378579966606,0.1049362331014744,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.0994242118055408,0.09497664634824307,0.3994586271200403,0.08293801059948411,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.08053190055919905,0.06404771922895537,0.06372754346879214,0.05305695192965777,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.2967816428059657,0.08538767548249991,0.2967816428059657,0.06593750306485961,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1862134639484603,0.0667854286048961,0.1848240067822134,0.11483162348615039,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.026377649483223183,0.025784069821159456,0.2526690912482142,0.026417057438691518,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1345153784309105,0.05090405107089646,0.13497657900138282,0.05951169987678936,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.09277714269793379,0.05694292499162439,0.13461418813231932,0.07330447598590409,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.14191960900777023,0.06139530338361983,0.16869283038943353,0.05198232894734218,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.0319837516792931,0.08419466165618954,0.0319837516792931,0.0805702544795039,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.04804343509946613,0.06459541627474648,0.04789327185886089,0.060881813090032225,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.059225247620263904,0.038733604251562644,0.059101274801396646,0.040069615635609485,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.15227403675333578,0.03218085158498533,0.04569565484659578,0.024771427602551018,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.03940586233899957,0.05011973659032043,0.09973236236726701,0.04952853708736653,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.08216895877334028,0.0374256339813307,0.012954520788127897,0.03506598244408246,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.13729883902094162,0.07869727579609387,0.12813663530478112,0.16693935324340559,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.020456122853199105,0.024284113688132845,0.020456122853199105,0.034581996451228975,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.3485590110770698,0.09337331101142546,0.3301823179230171,0.10756728564204913,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1369161193215053,0.10332588505709106,0.04483609628150599,0.048100906412195714,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.054432458013018374,0.03517230357876316,0.054432458013018374,0.024405023975309973,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.13023711254504608,0.22194861576213254,0.2035845334520307,0.09929825918099791,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.22484505157024545,0.08343405396491871,0.2505416288925592,0.08487958531090582,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.31044014343786314,0.20332238358705257,0.15149950993014308,0.1772751286299118,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.25440851630554134,0.04315186059022243,0.15005923191266315,0.045489389234911595,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.16193002756827374,0.020455469576588486,0.12467368507328426,0.01871342012784362,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.2876421020216186,0.054893263337048734,0.1712810802820872,0.08627850754531531,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.3180462199370723,0.1795697217271326,0.2823066717777771,0.09309078631303601,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.11827521941168112,0.04298542602681527,0.12385970996833576,0.0373465387891901,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.07519163774725951,0.04035072159806789,0.04642939727293651,0.08355351134984068,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.00383821747235013,0.031237431853474933,0.00383821747235013,0.027603932905287336,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.14179054010497436,0.042193698141932814,0.27552757410296486,0.06320433984506055,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.056238622557593584,0.043848014688514986,0.04524633293999659,0.025675764445398326,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.26004471788019695,0.10070404835577265,0.260044717880197,0.09723524013022286,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.04185879407634719,0.024115836193826016,0.04185879407634719,0.022079742974837703,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1511932838058647,0.08992217759029257,0.12779914135508086,0.08091034079906334,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.16474177041164567,0.05090114420884325,0.14029812993556484,0.045843480474140545,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.18191542974112837,0.05044977237384227,0.20312645579539818,0.04896214925843806,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1473415536942293,0.07323352994520504,0.1473415536942293,0.07215725156379234,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.038369727450678584,0.03806272010665953,0.04531687703995151,0.0747003738761954,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.14772858543285688,0.04396906153273445,0.1577687648210326,0.04990115618139735,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.46658388047782895,0.35686917473841334,0.46303437051455765,0.35580370299200215,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.06593257578739471,0.09166687579768498,0.29674117660044014,0.08465431116006208,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.06465636282829096,0.03861995677293585,0.06489729794955486,0.03400090339171492,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.15033517440985475,0.08218567842523809,0.16102470395393523,0.08027985116610617,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.22215303284071986,0.08478833019283824,0.22127387608219304,0.13070936913526485,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.3900007658809659,0.18172877925177344,0.2714547368451622,0.15459676889330398,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.09833214311781968,0.02566236789125601,0.10810062852658932,0.024933946421716955,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.27425858863456726,0.059911755894535554,0.27425858863456726,0.08652301699091483,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.2973892633713369,0.17261142077687838,0.3090429978619702,0.355343275758975,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.2743826713222546,0.19902847075393498,0.1992886174212413,0.21591488461160152,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.18967531803240775,0.09657718802009581,0.1910150339801331,0.08622341450347829,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.22893403695856132,0.07557953893217859,0.13824504416680744,0.08716942045593473,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.057666320438141176,0.014523251628654171,0.07018369484145685,0.01612607690485498,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.15535557092518168,0.08869988075844475,0.3002796356535168,0.08886239181737725,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.030776012981000987,0.022108506651127235,0.030776012981000987,0.036579602186449546,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.11701817588856436,0.07533244875470127,0.09393420080395785,0.07388336966242356,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.045687915192581884,0.07617169580253491,0.09584536492530628,0.07265689709341956,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.08142014072026021,0.04342464604572671,0.007630142807236024,0.03788233701219879,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.06887038231179518,0.04031377389329792,0.10610349226303074,0.04941025425149134,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2516163738922488,0.12149261136977682,0.23709599306253362,0.1189861201089847,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.16394204509108545,0.17522892733830095,0.15607703616154225,0.10659964560094447,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.40609355654341284,0.07338058181879939,0.18806915556709233,0.13943870558598806,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2487291436241041,0.186357550160666,0.19279380118381725,0.12578471242363815,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.17678663547443269,0.11848202754939077,0.07174192824990339,0.10518717388107099,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.7405966199422979,0.11438982329145236,0.7405966199422979,0.1368466718380444,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.09944031260762157,0.05099100812358563,0.09944031260762157,0.0718042668771638,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.057796068007028426,0.036316171314300025,0.057796068007028426,0.05082569165199195,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.08939574565101133,0.034795529916967584,0.08939574565101133,0.04050747579682613,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.07234465395213706,0.026996178188799343,0.05787313636181968,0.019016744432943666,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.05634281153732538,0.04263159848815512,0.07361118796864155,0.08040396082200288,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.017988689514083434,0.041773823954110986,0.017988689514083434,0.02688647754259058,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.10076302323807715,0.033720045874653805,0.13262833652725645,0.03726839509777872,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.10839805141336746,0.0433497326868509,0.049973397250868856,0.07306011583131666,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.20462222616224096,0.07199964657879587,0.22979118352431047,0.06150958409609322,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.0188964673545568,0.020736442408822088,0.02461181143716594,0.01821609723021952,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.08554201170418957,0.02859060577552236,0.17731713341228938,0.03963870221449139,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.010276274979586471,0.05575959685132654,0.010276274979586471,0.07628765834527465,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.05726926263823918,0.02789711878623477,0.06073159842008033,0.0436922838340443,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.06582815233659982,0.05869148260434085,0.18764331315627408,0.0703959055321139,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.16811139010733495,0.10272136493337644,0.1677846490180844,0.06839781434984257,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.26249769095039677,0.06373153315698174,0.2718139936784229,0.03768129251162289,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.26197253908738233,0.07210295179614772,0.2337281077117184,0.09341529369134331,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.14207731789076816,0.06253356935826684,0.14207731789076816,0.03869428209326027,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.22688464509882425,0.18150752125997227,0.08764708592450862,0.17442519080034458,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.34117403938366353,0.10283797401660091,0.5133548574473293,0.1124653394802263,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.028510039394901786,0.03456253922052804,0.028510039394901786,0.03602835019588157,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.15120426686086605,0.08083248321442711,0.23687054642241476,0.0818757726949284,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.20420783980220308,0.219644395382003,0.20460008042880554,0.10375643250632824,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.13056823730101033,0.05191884722021945,0.13178467582639802,0.05107916708870625,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.17210687526976373,0.15857905260306146,0.12609574584896374,0.16076004455069284,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.20181393336264838,0.10042445768353919,0.1666991163426087,0.08574220530225828,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.27023755418403544,0.11447759965696444,0.26553639020613923,0.09428473536087932,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.09710014377395787,0.037856251568102975,0.09710014377395787,0.038041884680172895,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.1321425654188926,0.039101691261786274,0.13132325653839413,0.040140177954978304,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.2439801638778645,0.10276954596669975,0.23444025702718754,0.18649400525629636,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.33345364613176043,0.06402587199724342,0.33345364613176043,0.06992212630491902,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.19204044093059763,0.0658801379158942,0.2132672340071618,0.06994081432692377,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.01692787971897572,0.020039177063267917,0.161690212911762,0.019542765367150598,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.01783572638746248,0.11381743541058985,0.20878525942776763,0.10351202647851578,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.08690587239249982,0.019275706496428128,0.022750324519824672,0.01396283859333459,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.29055738120213304,0.08106975036104379,0.2381026742932552,0.07281915254511169,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.13776415369255351,0.09959670978801918,0.19442230537913008,0.07537873781577276,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.22138028848965693,0.24916904846533658,0.15016021343199654,0.11271289346572735,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.43866297813776306,0.12956562297641136,0.5983727680083323,0.18579951344597934,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.19499743350999857,0.1274390026462392,0.37258137244847817,0.13217143365031767,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.010284808319878573,0.03064951866604838,0.02643533936244703,0.03313549583274986,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.2721364653189297,0.23592416863048435,0.13596714201092708,0.2187971441751919,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.08325554430374424,0.06326339064375561,0.09847611379009172,0.06611806734904527,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.018870351624075254,0.047401931899698144,0.1719596913624439,0.04546359253956188,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2523909464301422,0.11456312004507949,0.2523909464301422,0.11803513356591032,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.11386938542381858,0.06249384559386211,0.16842213327608116,0.0670664458017278,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.08593235724887419,0.05442484102233481,0.08593235724887419,0.06086124227436151,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.17954060177162703,0.04718984419806554,0.17954060177162703,0.046037038192358284,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.11980494100193514,0.08021087547291761,0.23680315612796776,0.0756490911868118,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.35984244414747013,0.0697259841645472,0.35984244414747013,0.0658317480514083,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.2642967870610972,0.08497723287822447,0.1999823636983085,0.08889854269854629,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.20525772251645477,0.1167142956550306,0.20827214695522292,0.11430577141328994,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.1985527803212127,0.10206047543922676,0.07033758394471666,0.09119383812473615,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.2050048134218664,0.033417431421586895,0.2050048134218664,0.02808868402490597,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.20027761791052448,0.11395736952866703,0.22327672319710884,0.11911627608477475,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.08882591829977271,0.0670809420820056,0.11954171367690089,0.06491006330797414,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.23594360349684498,0.07628759882000023,0.23034194906831776,0.09888588028692961,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.04567968293309588,0.06649043295371142,0.04567968293309588,0.08392665268923795,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.18089226944168182,0.07160523009817854,0.061618014890192085,0.07051304797247308,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.1093623238461331,0.13731435421690633,0.2590208467557513,0.13424152744893297,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.17901428752149903,0.1469268953615931,0.17901428752149903,0.08913093711966984,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.15951535442492912,0.059370206428081364,0.25147545215532824,0.06852285688736372,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.3213267425043332,0.14544184262463236,0.25978359705166376,0.14219558416069106,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.13748993537648255,0.13838796853595625,0.19766742136901266,0.1715317913614671,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.11701170793234443,0.05834819184510239,0.11701170793234443,0.05104867454493775,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.25877706015821367,0.1713316129348856,0.25877706015821367,0.17971170181334642,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.04444144572116262,0.028898230221103882,0.07231137700445975,0.030912096536616446,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.20813104975061433,0.06394276647936611,0.23321126129345726,0.061831086496144425,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.24023646726488945,0.027949443167458433,0.1396761116636426,0.036462624354125776,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.21135539132587602,0.1383904953986857,0.23006908255821634,0.22319506286957821,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.14320959955892576,0.06485937920788595,0.25626357620424417,0.0702047765347741,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.04799490529881465,0.03409258121631114,0.0767116560876104,0.036558082225779664,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.14074881232703818,0.10341822120246127,0.29026144254829206,0.19829768343910442,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.24843194988952655,0.12088844202761524,0.32291178130981124,0.11883093764801557,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.31361736716252,0.07580483076450464,0.2528986651029567,0.07785138597557335,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.05728724251983242,0.0904626255576878,0.1935446634332619,0.0909351370237817,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.16693356638755466,0.026390517060385386,0.1039726732009747,0.03552706225945351,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.15309685786277077,0.10387750078903848,0.2608023627024643,0.0988256059831117,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.06421564599139483,0.027946976356496716,0.06534258773830233,0.031338995697540936,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.2067091008092516,0.10410257023865532,0.19148560200682926,0.1629010224650551,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.10894620862463178,0.041562432272965806,0.11976330152400527,0.04691153613890257,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.11715617596532409,0.07053549032058877,0.268077456571424,0.10718340454487507,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.21396150806575984,0.09519688221363014,0.21396150806575984,0.09374364352509008,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.15746631153218446,0.07077700588731568,0.12306207779287759,0.06661472987013639,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.2597253419553371,0.07148724878818068,0.2845684139928477,0.05604863442525301,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.15292479897716732,0.05273529449007814,0.07097157319491133,0.03664472212025856,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.17866024555421278,0.10525359455991001,0.17866024555421278,0.09952427848733757,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.26270162504010947,0.15342782324410648,0.25950203118950305,0.14069604925967588,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.10560857137871044,0.03649558629590892,0.10560857137871044,0.03885731236929923,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.016694901562123717,0.03333363563812518,0.01593488353822822,0.04482827861800009,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.0814764258859874,0.037446965796247005,0.1675079778005931,0.02961971728978639,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.27908336382748233,0.14275379088280366,0.4508883059911311,0.1255901153795235,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.10426714638010277,0.054960699293765646,0.10426714638010277,0.04250989661801255,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.47067159418904114,0.1444617219345251,0.47067159418904114,0.17966181361431038,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.18996648825517312,0.054907317175832894,0.199546777050105,0.0589524260458759,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.09740910400878906,0.04236383032710219,0.10493058484589571,0.06312119428999186,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.14959552647464683,0.050433491037148476,0.14959552647464683,0.06558668481757336,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.25031157337162385,0.1236451453479016,0.3468365559512396,0.12996883653007865,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.18494936368794454,0.0848393510828287,0.14269551009501746,0.07672357305640959,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.35452059022012383,0.12151161569064559,0.15497968506731571,0.11266658410449613,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.27579494887480166,0.08877577328223575,0.2650348124094623,0.0846161288268978,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.24728009242449234,0.057387471140960274,0.22032998384496194,0.04810517864209959,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1304233930771731,0.08345623137104692,0.09771795440359358,0.0811954224080146,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.11154957739011315,0.03807986040151938,0.09344643916854421,0.022437051498331143,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.045997666224026,0.06044081012137179,0.0733097493219236,0.062289552776769806,2.52,7.14,0.59,49.0,0.5607262903581269,0
