word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kumquat,7,8,12.47,0.08070656373873163,0.020056288397948013,0.08070656373873163,0.019530133352966435,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.13487568050253562,0.13201072664016797,0.3398665420849353,0.21037153968085964,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.08036874899825543,0.05300941417615099,0.06717778903052016,0.10418920029738353,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.09642987501468975,0.07070786413198472,0.09642987501468975,0.07182121503098848,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.022321279276681434,0.05089036862159655,0.011274660692133186,0.049433315545664734,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.2022185910349927,0.08165576712079084,0.16305929644078834,0.08410035001487873,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.14024309059941126,0.10344701810318199,0.14024309059941126,0.10355677274266718,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.16975296680469157,0.10000067350269674,0.15704506042610325,0.09788136936716316,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.19355048269353528,0.06728638606920737,0.19389024227018606,0.05680869683684668,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.3863890448847809,0.14290818935406976,0.3987312009834834,0.27699980298115384,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.20056400725486354,0.05990010447231127,0.130979867666897,0.09051017907253565,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.174556566528575,0.08948092586656872,0.1417914001051363,0.09274803706814345,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.030654689569995616,0.019232074355793237,0.05280613208362055,0.021826338686994188,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.04546256246030522,0.03711993807304408,0.0748118420400062,0.030705657460939634,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.38886506996959314,0.13537695905482755,0.38886506996959314,0.08817358740466247,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.18802845034541316,0.03715778811978514,0.13812605869800695,0.04292828401031319,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.2212436660868239,0.2601256473458593,0.22469394543468427,0.11750163776396344,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.14677178647999117,0.07425998349534704,0.18891208177653737,0.0831012455867889,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.057781819052854635,0.0677262585191058,0.05248779579063173,0.06890854524360472,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.1295042196237848,0.10114474041161768,0.15843427730821097,0.1030533516878972,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.08731016031646889,0.0503787398230885,0.12150471664328585,0.04842833679512206,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.16691404290276035,0.1345796925921044,0.16778224568764882,0.13197053103838524,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.2620706483223691,0.09611790136818082,0.2620706483223691,0.07145086577361409,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.10004760982129396,0.061434970187865694,0.10004760982129396,0.058462871355544,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.07653016969768793,0.06654909251462209,0.13976656228950737,0.06711626332726323,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.278965546884586,0.08979327674345856,0.278965546884586,0.054468935692533166,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.14635965029726267,0.0296701155854379,0.06369147737832155,0.026782961292788853,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.22780452594139422,0.18388211067170765,0.23951669321754473,0.08614450630639174,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.02796216347118835,0.01643366536226706,0.02796216347118835,0.01702127880352689,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2691126182801682,0.06254317107747968,0.2118047262770475,0.0555608457070606,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.22954852723649063,0.043007827785464296,0.22954852723649063,0.05504464720610033,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.10214181323821371,0.04813470318064652,0.09288259457238088,0.04871224226532488,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.32829435483538166,0.09053213919590261,0.33294292644346174,0.09708887497876606,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.0006725309987424943,0.02079639795160047,0.043255001507676735,0.028593431120893704,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.14382270755194246,0.020932208412982538,0.022250683032125632,0.019729910046342846,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.04878930642607802,0.07892898790627363,0.0758922198542888,0.07560641481715656,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1695603464817746,0.02724582643060107,0.06843829681739748,0.033064510869968235,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1821280891432317,0.07006057095295203,0.0754283391662357,0.0713274007897295,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.30130216581553365,0.09559385798695458,0.30130216581553365,0.094568340194538,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.22283103880377036,0.06658084816591357,0.14992232402743194,0.0645285151545544,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.23769882913861742,0.07608396350070544,0.23530647336183663,0.080387487382779,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.12908794007684474,0.03381956635748483,0.06890020980785169,0.02617135938739696,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1737273282549189,0.09742057502929242,0.23965473137839394,0.09689233342393229,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.056305781247858636,0.10510782797960799,0.19237161157727498,0.09975861073324037,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.4322672727241897,0.09298894232461395,0.4322672727241897,0.0854878638913996,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.05436199431186892,0.020956951491770466,0.05171568341969576,0.022338297415367997,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.11732771485781797,0.05779020422304375,0.11408398312635507,0.05345455535133422,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.09040877538405914,0.048021701871893974,0.13107176867278728,0.07139690649414848,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.31084537081003294,0.11969485595794443,0.3234774997264173,0.2315189939787001,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.21369145348984894,0.10111104438853269,0.2333044185516693,0.10173634603345268,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.07729405368760603,0.036275137288931295,0.025577628229166587,0.05108947414816899,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.052159838600532735,0.06747282777581928,0.20645277075933316,0.08124370281329739,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.19599736542844795,0.10764897051291467,0.19622304232942905,0.10522888896171564,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.43273706581292753,0.11577732674511174,0.43273706581292753,0.10412716039426888,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.31984895722407397,0.11427527554937948,0.2577554760198513,0.1089482417013379,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.08336368263405022,0.05548167586439785,0.19996582621259335,0.04442128846180394,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.132947085155129,0.07179876405359634,0.16952461250918185,0.0669986454409103,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.023547698030469334,0.02098880440051444,0.023547698030469334,0.015529058314578324,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.4875980449617551,0.14692005965895402,0.2964665713693362,0.1456590697713213,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.0896256729804215,0.11184739408471728,0.20852196911451562,0.1074685543992277,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.26603984239982315,0.10196422433509426,0.23723936167086485,0.14858737868631525,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.11360269106574448,0.04063671780816988,0.11360269106574448,0.04494648766938567,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.15015636843504063,0.04465822946463521,0.15015636843504063,0.08775827768643261,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.046660552466044274,0.017288986272916262,0.1611109895061379,0.019466652369853506,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.051220687584592736,0.06424887408850703,0.05147086714391794,0.058352157979752024,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.045579650649064246,0.029197923602015917,0.045579650649064246,0.028612458569246796,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.19455432377780996,0.08619219185842347,0.09564370248739142,0.06612759242287945,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.07333900624939078,0.1363290781585838,0.08329900771650105,0.13292834722084682,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.0795011743816543,0.1023906153372925,0.0795011743816543,0.09040555519635282,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.38230359830270005,0.13379940527889053,0.3547021067599354,0.1424968555544334,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.13274973498003995,0.05103543698353525,0.03637360820775861,0.0492895320796741,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1561220768276052,0.12487047804155385,0.15612207682760523,0.10683597553398196,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.03759331284059798,0.05545462561869294,0.027732763960160854,0.06240639936877195,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.12746093808988956,0.03031217111327745,0.14278889082805743,0.02573851193789412,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.1717500425404799,0.05415663067532658,0.1703900588401635,0.05223926151675573,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.07465362629041708,0.0637342590793987,0.10886034040676001,0.061729483045407124,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.03775279870473995,0.020597729628467187,0.03775279870473995,0.020326838107524905,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.0929037766794676,0.015290735852167612,0.07745520291594148,0.013023537987790818,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.08866483379641547,0.04116668894098186,0.08866483379641547,0.04031013542700695,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.2297268142311916,0.16684830699431916,0.3835268129763196,0.32656791604621505,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.06401597563404034,0.020426743824000105,0.08297273559334362,0.01914678569887765,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.14335281795587865,0.08520284689942365,0.12064015654796775,0.07679166121619592,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.14549762120425364,0.12096445874704755,0.2346011372447607,0.10365812629299408,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.26722413752209817,0.07935255044894088,0.26722413752209817,0.1083941246502025,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.10518598205422838,0.031901594907045444,0.10518598205422838,0.03286945533980174,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.012651187779735916,0.026518242356920286,0.016263695382164486,0.027470833267868897,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.29353986967519363,0.17953280677645372,0.32102634735401825,0.18202703410069315,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.03536498093412454,0.04020288462712706,0.03536498093412454,0.03963094481017052,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.13259462918669512,0.08818836547839541,0.11226295622640058,0.056648212282926345,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.07911499222304802,0.021218718030559275,0.07911499222304802,0.029392233304236567,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1148123683287107,0.07917628394399116,0.08880861382277502,0.11850389219236607,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.005553575254391327,0.016714574172882714,0.05921619661016909,0.017203486706526175,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.12385204341819415,0.04224279010605725,0.15338489508901512,0.049572592514273976,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.09077042557033128,0.022467685863318407,0.08987493995034708,0.02136154297864691,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.28940437442405126,0.07767319990567821,0.28940437442405126,0.07985148551284349,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.09197574514941666,0.038356516885439514,0.10276081977820566,0.03966433505122308,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.0357053796708725,0.041352484558152776,0.0357053796708725,0.03214859082111523,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.16636597962275373,0.06823131120201015,0.13979926991479424,0.13058389420310884,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.08942297331683681,0.033668605298880994,0.16127235580160898,0.04678793214308023,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.044842020880860534,0.05913414482697119,0.044842020880860534,0.05842757575686445,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.06345186795346855,0.050786324006474086,0.0987025806105124,0.07443553861294491,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.27718019271448574,0.0481515213179912,0.27718019271448574,0.044589836568419035,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.20852180526135736,0.1208588255722002,0.14585022645751233,0.1333390677309566,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.24847685289917126,0.11646092987642041,0.20785636108940675,0.10478327219574751,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.11243111504183556,0.0916860268820742,0.18071123657470886,0.15935688532488843,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.1938972300186283,0.11066457505203851,0.1938972300186283,0.07206703456332608,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.0007295839014217174,0.08254130010783484,0.0007295839014217174,0.05414017898139875,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.2848884569422585,0.09266190447931591,0.29642397337308424,0.09650159613602603,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.24458156448510152,0.19499493802112478,0.17609586196838875,0.23412970007969391,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.04300739209767257,0.02806526919351588,0.06566903530528208,0.0348869748428642,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.004082718728080477,0.04654941766165668,0.16248390054003956,0.04583192555091978,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.1756736875796105,0.04852204104488143,0.1756736875796105,0.04454037935610733,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.06368049215329759,0.03200731183646707,0.06296754332732019,0.057163272919984555,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.11014932196399714,0.0509029478181799,0.10760532179556571,0.03378614257916612,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.0426320251402418,0.030932405279325344,0.017140825754786825,0.02561071270691703,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.05699109680527894,0.0239222267038244,0.05699109680527894,0.03274770799431235,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.061065683564165064,0.027877057082132586,0.02748064415975676,0.0630932050654752,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.049362833164865456,0.031279705261567994,0.09444961087115034,0.05011461317660319,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.10676093001489358,0.08812302030155558,0.10676093001489358,0.09098336023624595,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.2722868472714054,0.05958123199941541,0.27516491729892945,0.09031008951035692,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.1689660130388458,0.104222752837752,0.15901074767347398,0.11089932824757245,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.07206736310648437,0.061874551714191706,0.08291367867750389,0.06034628091873467,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.19961569871310356,0.05912384886858253,0.24331848114746676,0.06114746848181641,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.232779734160891,0.04631400187348297,0.18035934786707036,0.07054184793382107,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.23026531454067203,0.10510323584327604,0.26477591088684643,0.0691017942396741,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.07568942926663405,0.0405756548766959,0.044370224833431324,0.0424928605986607,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.13518080230951426,0.16072043341340636,0.20628414415191043,0.16282387248513144,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.08251647554136106,0.12128920262265495,0.22595566614943408,0.07168298227957148,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.18784043605584652,0.07336578234482925,0.16360078803512415,0.08855578980467234,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.2408609317361848,0.10720783572849132,0.25002381951303815,0.12384598901159119,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.052400281286736156,0.022995020957137277,0.052400281286736156,0.03926595974657151,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.011971328193949976,0.0179463054211253,0.009649681761854084,0.015738376666215657,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.08345103721511055,0.047492922917729934,0.08194564720655109,0.09598815767818705,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.11263889018407955,0.07946259911431557,0.09947384640322071,0.07608390596030892,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.1326111702858862,0.0291109312189634,0.1326111702858862,0.026849746785326287,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.08566253889827725,0.14420687354550538,0.24342896511752968,0.14256816705805408,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.23994184441744226,0.12234646608182274,0.23942606388946244,0.1185654955389909,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.3053966762191021,0.05073130859189488,0.3053966762191021,0.048556562602943894,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.06310209180880542,0.026846425200706972,0.07434120900848046,0.029436036319563503,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.11399350727103275,0.05179112335528753,0.1147131709431478,0.047232382201292875,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.13653337343381625,0.04896559616642312,0.13653337343381627,0.07524420321134692,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.37417431723910033,0.07731177068443502,0.37417431723910033,0.08440707891281003,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1521338740817786,0.02582261119932942,0.1521338740817786,0.028631922085723696,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.10215663818086444,0.04503428789281649,0.11254025507559662,0.04754922741534144,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.1557728549920287,0.13392220152982773,0.12945611493721051,0.121163438184341,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.2371709653649965,0.07852270841672308,0.3413815191618709,0.07430940737975797,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2173481536997437,0.1154100636113762,0.10428130953400433,0.1180828725305789,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.09509918450672168,0.027568033525841695,0.20312974044270224,0.02939671263417338,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.10113831388444093,0.021425896305476203,0.08533371833941202,0.03319068059762364,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.15097746234781984,0.04631328955772756,0.15097746234781984,0.05599867493955228,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2359521563745788,0.05611154395412933,0.2359521563745788,0.06346271955829526,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.19825984619446646,0.08647672324870556,0.18393173471229382,0.0693869883913926,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.36695694221088915,0.10347940283632742,0.43998441950359446,0.16487929555183434,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.24900753883498422,0.0528937814118298,0.24900753883498422,0.08222435886905953,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.12320170890279727,0.07020912664900096,0.12320170890279727,0.06846415425853002,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.36027511203302753,0.07826478459824034,0.18758971898154483,0.07780633522527008,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.014483963643882573,0.02976332004628371,0.20004552266992356,0.030894285132356897,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.3716554587847747,0.10600049645031111,0.25960788205269236,0.11121682557868902,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2714561388846783,0.07917852568607721,0.13116224880273403,0.09146755301806907,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.324058975316731,0.08196320043514597,0.324058975316731,0.09283863576163078,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.17561213776491325,0.07426447680905798,0.13671114232190174,0.07752556240964549,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.08496636913618588,0.04194455012795991,0.08261829497966201,0.07678571817542505,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.12746370109485466,0.06248908359483165,0.17639974595071237,0.0542956182594181,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.17879078048431365,0.04624264662892424,0.17879078048431365,0.03923570903884541,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.10663051477881244,0.05556631619398672,0.10979227040832061,0.08322768801237235,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.21362502687267781,0.0767557606739022,0.14256017060173168,0.06843243167994605,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.23992117193489146,0.0697687713463833,0.23078868609612735,0.06570070274487357,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.07203675092742291,0.021454573249494707,0.10063075348697115,0.026841285578669126,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.21850019413815444,0.10922575742693323,0.16426932681400047,0.11701188829693834,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.2547364135498308,0.07577741970917119,0.24796590734947807,0.06329476796164814,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.015584429621987656,0.028275671119274173,0.04783888556295473,0.023586290372867164,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.21549085312586616,0.21673056452081943,0.28791330339772225,0.10975734126256023,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.17193106980185038,0.09661330946371317,0.13377724734104107,0.1968827207071665,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.3676563787332617,0.11613581656973986,0.37609274271119464,0.239491631682801,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.05574756536864383,0.0229431249225864,0.008312141389025099,0.024125323968273233,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.23698718235037391,0.05071757259564455,0.23698718235037391,0.0488264564232966,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.5189884140483764,0.15129007171726988,0.5189884140483764,0.16632544878635427,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.052176420231899445,0.061966181214703944,0.052176420231899445,0.05861850157212907,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.2916592701484322,0.0993734264312674,0.20338116518485186,0.09904787261480831,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.12583440132921994,0.01694007012986884,0.12583440132921994,0.01335692158704426,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2105066898563364,0.03457349949858201,0.2105066898563364,0.042359496929983954,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.20052665355343754,0.16557618842184055,0.13401522717019612,0.09517186401448074,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.13016125427102274,0.10368134371539935,0.11918883653845935,0.1115739774096921,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.3294104362295618,0.07392051485585292,0.054361286955530934,0.10904855381005832,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.10984382707911493,0.07419541889997111,0.10377180056017792,0.08157625658264642,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.06064502375505173,0.041288619282925515,0.06293903209306266,0.06253606765391367,4.46,5.26,12.82,28.0,0.6095239596970383,0
