word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
assault,7,6,10.21,0.13559860576814325,0.04230672821802925,0.13509909555144378,0.06975106953474099,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3638322704989808,0.1064250487914314,0.2492642203277881,0.10758082222581206,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.16210039250556588,0.07038756595283521,0.15857625224706362,0.10739618999120334,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.12860169358141796,0.1220368358462267,0.11765597520487772,0.05936641409068851,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.20512682229175083,0.11050503000541492,0.20733418568913353,0.06893960451424316,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12715396720631691,0.07822724681343393,0.14491319369758357,0.07737544252406145,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14651699067842305,0.1364242863655201,0.13830517808288892,0.15208997383854572,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2943298328706717,0.06708797128773748,0.3383386721321624,0.07159267459066711,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10568348881883631,0.04856463555850017,0.04599792508094727,0.047925409086700024,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3112391288260269,0.13445521963385643,0.07281070971169337,0.13508631191882017,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.040829646655838325,0.05457405330440669,0.040829646655838325,0.05575255919949177,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.05125966558725165,0.03256306338117356,0.05125966558725165,0.03894535266555827,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.20138094303078286,0.038843431250714246,0.12536510199896322,0.0452822316948884,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.24861140951546873,0.11875340601575464,0.11818879169006993,0.09876035154139422,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07743737875426396,0.0671804274657266,0.14401922546129464,0.06674837383235534,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15299687529119652,0.08701988343453103,0.05087109076373044,0.09955029918016849,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.25105669067597675,0.23480299687033696,0.16945873449339519,0.19836885758136186,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1385031786592873,0.039114595981545014,0.1385031786592873,0.05201527632687016,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14527427419384012,0.09588241477526842,0.15189084120226562,0.15927867155956596,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07017224644694844,0.11783231211649471,0.05081626118596678,0.11820039350382239,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.22811862255655516,0.09187130547811809,0.2058901682526171,0.1502215898452315,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.41328712744332224,0.05547197446867705,0.21625274669231379,0.05242215241849013,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.014761311666463266,0.022232848559322033,0.07477986661000548,0.023047715497198466,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.12326792303119438,0.053058865221605855,0.10323660114513007,0.05120925895288693,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.04053529563943045,0.032109604039956864,0.055943744047301056,0.06003507100689885,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.103711635217059,0.04867498596415648,0.11889727910816551,0.0635851953891995,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09223964627492653,0.08016184709940785,0.141022035180944,0.08781412307362126,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.019096325540069254,0.03561817397550738,0.09050467349644072,0.027035506369331313,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23173312495361034,0.262295322414509,0.23893502393774493,0.29994993743335835,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.20954183275119428,0.05240070403767388,0.02356809033637701,0.050707181788370234,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.28962751479306975,0.040371175292953296,0.10594269608669395,0.04886067394044261,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.23202444956137133,0.13588071923490844,0.23202444956137128,0.08895319946660359,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.46889853111804586,0.14324933230022419,0.3898287301162621,0.1505883882276225,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.036421845393757174,0.056162778505370096,0.015825766915970173,0.060045501518388014,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.20267108306421974,0.052486642720994486,0.20267108306421974,0.0526809910755923,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09888824436618095,0.01915262524233555,0.09888824436618095,0.017496034649721638,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07134087394545927,0.017530128568298272,0.051325308665710355,0.017488776244117557,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11078708609672791,0.03559568690895083,0.06756363837269602,0.044979766423534066,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06730813310951739,0.04031497829259261,0.0646248103527475,0.06253315848667908,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.31570767060467747,0.09901330175414241,0.31570767060467747,0.2367438530356738,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.09666944843066555,0.055181157446230374,0.07659154084081116,0.055704710273789766,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.26635460094958197,0.10534258657881214,0.2309592484606198,0.07393639481950022,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1442813748352946,0.059075604953026405,0.09436211972874069,0.09428590381513197,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.20116875473786705,0.0904471124649628,0.1687861527944983,0.058185360920833325,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.16756531035225083,0.07170573760425863,0.10403782828081932,0.07171086531599849,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.14416437159841852,0.051954682281928025,0.03246356312893414,0.04207484904239635,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.013572878078693148,0.03703456748469655,0.01086086657489393,0.03503901979912695,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.39159560469084614,0.10039745508809686,0.254980444141919,0.08213014277063457,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13438043671182642,0.20246406915496698,0.12148583398328765,0.2394227943557787,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.29032731099978154,0.08125264734795948,0.1340156879043599,0.07849305268083337,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.18029513008350978,0.10247559953774987,0.23947843059840815,0.07100216029701045,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.20917073879626663,0.14231603528286088,0.2079232887011905,0.12843138094998197,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.032001576358544524,0.01863371833222649,0.03200157635854453,0.017925652626851384,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09951003550195554,0.05147640191406359,0.10018972433906904,0.04016029986217877,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.27780003064368614,0.1241230157739864,0.28480841366580945,0.12069082576694941,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1736671796792612,0.03208153655444307,0.15959366185273727,0.032984254526582775,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.10152450724312162,0.12304962643620442,0.1789775292988066,0.13724326166215087,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.19092679996042713,0.17715937691137026,0.18159690241766815,0.16230605436029882,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.24248458974343484,0.20952437372649887,0.24304429714110543,0.2351364429517468,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16116068973546815,0.0661916356767001,0.16003261216836326,0.048225754131892506,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09650565539187449,0.0468194244099492,0.09457485458593745,0.05638779208404943,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19059162708443533,0.11593622930107643,0.21866200770182842,0.15227247293411306,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.22033816912854842,0.31625648321751326,0.15722878514487865,0.32314633937452614,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.18047031485021614,0.09169895670451277,0.18818666926026795,0.09806144064267164,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.13570356378016035,0.11738089494311936,0.14782032279009227,0.10118249749667066,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3439165395265632,0.09429594952757735,0.3439165395265632,0.09138601282329406,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3120099671516912,0.07369897451687533,0.26501754770579217,0.10833278862992807,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1431301145437049,0.05918079866470905,0.061288952792816834,0.08848873636809435,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19698587591309205,0.09509179299239334,0.1581163346633428,0.08924956612646212,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.045587967271396836,0.04211458173963605,0.045587967271396836,0.034252474381019395,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.34367473435646556,0.1251240090186512,0.34367473435646556,0.08153800212051303,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.0740146376059852,0.044892261939079595,0.12348262944421282,0.05435789173249252,1.79,6.84,1.14,59.0,0.586847114319306,1
