word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.06693763545693397,0.04207856825944606,0.11861663795590939,0.046256463540271665,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.043599834323658854,0.01714864647498074,0.09082366753373289,0.02269767179380454,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.20637021420432947,0.11489759739558845,0.17307451798068602,0.2132406328726839,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.15960763823003474,0.052480896862208734,0.07818789391276393,0.06633398985288125,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.04407211435890097,0.09397310935120791,0.04407211435890097,0.08657016194177107,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.22799624184099226,0.1100318807360864,0.2648705041576009,0.1016154326895296,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.19023226213383387,0.03598678435268888,0.13821781344362716,0.0267730587795764,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.06296776244151313,0.06404183877232,0.07659398332594732,0.05178195852748054,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.11111520835505954,0.05444119798776121,0.035378402129445534,0.11469270841718177,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2045337417982978,0.06342210894878662,0.2045337417982978,0.063184738442857,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.20838460487855026,0.09941603406048113,0.2194763803886491,0.08209246559140772,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.17002963807486515,0.05515898344608563,0.1600252414769098,0.034462024724459334,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.11563460972266755,0.027271251129894557,0.09355329942460644,0.03387066414874963,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06247128939958166,0.02791236759984307,0.04787069567809256,0.028817358665982826,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.09286131653504026,0.09353994942999509,0.09286131653504025,0.09911175397406045,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.19738562049826588,0.07256350342824523,0.19198600404392782,0.06702988191928622,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.11099724239798303,0.08076658464160144,0.21679126690939013,0.07369396835826761,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.04572403204682295,0.06289291116690254,0.13853093846704967,0.07959484126033327,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.14142405522927892,0.04540774062675061,0.14142405522927892,0.04878376478974957,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.13074594221844482,0.08518763535805904,0.12422386901293009,0.07216649689212283,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.5013807302929983,0.20420932972743042,0.4673453474631755,0.21283698298341674,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.09082514762434345,0.07139793510628918,0.09082514762434345,0.04295193836615878,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.05043989775325198,0.07630910569151297,0.13448896061441237,0.08363182220150057,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.22113765129034904,0.08669919134230769,0.1676202407849662,0.08665183855973826,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.17674990841225957,0.17301278497650008,0.17681318010272595,0.1539107974958077,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.18086139755783126,0.05218113399062647,0.1343349463590461,0.05534170120890849,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06411493170641215,0.12093984499022126,0.20988517702545303,0.11143346104851766,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.13535873269047982,0.11915318868727934,0.1402938905166116,0.06188722751879793,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.23673268339439804,0.08773578536975188,0.23702498482590345,0.07915507896384871,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.059554390828607494,0.04414637787196188,0.10512523413851145,0.04532689751466621,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.06478648029761623,0.07403361538670468,0.11250698043251386,0.15611061710136584,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.13659838468120447,0.15909590701344214,0.1539695951150845,0.2719550699500521,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.07341713391047687,0.028436348024568337,0.07341713391047687,0.017418703803856912,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1655979570200515,0.03464431081193153,0.1655979570200515,0.05588603707647289,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.3437815567359965,0.11817884325571135,0.15264112557356685,0.09746132265150659,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.337373224143215,0.08664022533046227,0.36678420236408116,0.09462099979462527,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17456088436785785,0.08387002811535565,0.10643469295444709,0.0825527524010442,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.17951800713869687,0.1462326107212597,0.19362470960743855,0.2648909649369235,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.03883098582643048,0.028523375592406593,0.04078040531285672,0.03272673232020385,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.050676760317707674,0.04318841383362127,0.08377807546012099,0.038830990589248764,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.23024451772831112,0.2585150560124769,0.28458177463281115,0.3085892646881941,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.08321225464631567,0.054471253167103634,0.05043115352471832,0.06184983545304836,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.16851569470237993,0.14325572230332406,0.21304576026798847,0.0788199617974177,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10881410136136983,0.048592669784295064,0.14809149575391245,0.050985626776697136,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2755525149078147,0.3237625694361013,0.2539006032172755,0.3103103938704208,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0672939084196866,0.04313342074157606,0.011804728222000403,0.04442447497967751,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.14989673581274413,0.05256867643986153,0.2330150300880717,0.05367838612142642,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.382537367380316,0.1898442386219145,0.3919430631657654,0.22703311074743424,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.24045595588742602,0.05177351800494088,0.1728014294685676,0.04956602441614108,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.0938398307817776,0.016759262947403424,0.010845781505981728,0.018379287257228667,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09955224130531372,0.049684358178719204,0.036916412458428326,0.0512090388180447,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.03995544689307903,0.046707210066720364,0.03995544689307903,0.04759019628786754,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20163292893797566,0.10976543697666585,0.2166425215014174,0.10668813667680992,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.18353072755935362,0.027048135385411,0.0784396934535425,0.02624720419185682,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.12621891523776416,0.03812552134483918,0.054450296838685186,0.04303769483956188,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17170762401508127,0.06252092331729517,0.10926950058098414,0.02897329211167187,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.052102992642616024,0.047370944285992714,0.07500386187794417,0.0477854742785411,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.06995691947527383,0.09676264268791582,0.06995691947527383,0.057437935874285084,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.20833511809249972,0.092073814874075,0.17542113485739422,0.05238741774333433,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.4030237580068334,0.10133506764386084,0.43231413276811786,0.07372949877362169,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0034413450990615955,0.05695393718712094,0.08284134384525522,0.05789958739791586,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.17732938503388046,0.10553176479598901,0.1923548647455257,0.15286501952531964,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2002721283337629,0.07406107997031429,0.12815606117505096,0.0798665517402423,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08219826840709905,0.06601102581925225,0.0684251650358647,0.10845838509019169,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1197263913771569,0.058360464082269844,0.0872695060128873,0.05548250329201305,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.10981071700331653,0.0401457976655858,0.08504921284958641,0.03961642520430023,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.10412786683680605,0.06388579684203453,0.279961429334239,0.08085201468041946,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.09880159864418012,0.05051138811797667,0.09880159864418012,0.04672852695852851,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.024709394632859254,0.03171338608147803,0.04107073571463923,0.0376855294999229,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.03375972715404885,0.022962688024414382,0.03181229592745007,0.03630743953400886,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3416757515631902,0.13964578230478744,0.3416757515631902,0.13452083556674038,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.07739544303337013,0.021733700106690967,0.07406662895659594,0.02252097716065596,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.14499353230104575,0.0791157628564769,0.12319744680142827,0.07756028185299792,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.024283248407624837,0.029048993604517778,0.04685501237042312,0.03616931152373566,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.12405671128278987,0.045858971784361005,0.12169796358805547,0.04097087867307876,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22559847733589378,0.11160848398766704,0.2121949872675592,0.11392797724010517,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.052757939185112415,0.028495034651567105,0.07912767622697894,0.06546823965635776,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.06513402149808804,0.04282525026532039,0.0764262396306838,0.04391398866622194,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.18464008446258687,0.20745124399878268,0.17206345356635674,0.19610439639519509,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.38214111690382746,0.0715293955301573,0.39366336200214924,0.11188493110137092,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.16048753061080745,0.05006143283964457,0.03748636318352366,0.048518811582286124,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.31447052677727994,0.15553255016223722,0.31001313191707724,0.13927655928959454,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09697818710403172,0.08633474337955724,0.04634684144902848,0.08429851835134329,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16997770195702555,0.06084976978410972,0.17402446974514924,0.114762696147276,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2120357299433856,0.07432531448216985,0.2549688294254995,0.1034395914929301,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.3265429131246756,0.13751901713373657,0.31101052916735644,0.27808265858515513,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.30922992850751685,0.0567646892522693,0.2093872177620533,0.05467879799294919,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1996157708506222,0.08791266420022027,0.25707404497997755,0.08808094674420217,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.23046801455852042,0.09779821463995061,0.3151288469463481,0.09444949573019398,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.10028532625548131,0.04754498598811125,0.11657015528993463,0.03537172749373763,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.10171727149162378,0.05012633741228476,0.10171727149162378,0.05776564996556667,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.15576820060719673,0.1008290455041845,0.15520015733626594,0.09980901931466184,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.009767661561047487,0.06376156585658065,0.2346855786437616,0.04839741644308586,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12426103616742964,0.07035998019196298,0.12048646670772462,0.0983797314073288,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.5178664228818067,0.07187650837370638,0.5178664228818067,0.08340043370719535,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0914441563360582,0.04446235639742254,0.0914441563360582,0.04589275043249335,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13579472570614112,0.05354439663920374,0.13612356180319907,0.07823544606388665,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0564544218567173,0.06790903728630404,0.11298295742945291,0.07741306806050502,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.11015566844320382,0.021978931610771406,0.017296197821419664,0.03369363826410707,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13686680879869276,0.14820501724589094,0.051164394698402935,0.0775194219799286,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07789870357049414,0.07858930838227585,0.08000787147369597,0.04902269149468356,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17543960252512833,0.0661903092163475,0.20800301593360182,0.06793254851554681,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.053974488333908374,0.06914739945463885,0.027420444077056384,0.06718476440620147,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06345584670819052,0.029008861153310663,0.1228285884746406,0.03408936889443742,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.33202224391991236,0.10150204098491429,0.2275432567760922,0.10754876333386397,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.07839592284423333,0.03873098512366862,0.12690285644918156,0.04481619637436708,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09496370226488939,0.04893192005976968,0.09496370226488939,0.05916979627945453,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3183049688089612,0.12215618908698037,0.3183049688089612,0.14128859038186448,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2195727591156077,0.061205844450204376,0.10678246216154685,0.057475246315010005,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.05958000716984472,0.048881836962156394,0.2742561183518656,0.06148455601005883,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.139786109093172,0.06366121186886989,0.06717135934733286,0.06520744419696248,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.23212251337228568,0.12797467994112918,0.09762810857757172,0.12138511361841854,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.03756971643517861,0.039739050048882674,0.044070606654565435,0.03851616754168954,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.01945735713925843,0.03349602737579033,0.01945735713925843,0.053437358888650414,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13028508845942247,0.08910560867970692,0.13938340247120007,0.14228287367247533,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16701668371075837,0.1218955174788351,0.05708348373411305,0.13765894578255786,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11927895845460904,0.07885162236454614,0.10430451889461324,0.1444071544415929,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.011913516366680744,0.03350633303942238,0.142141372806034,0.03440476188626239,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.39881944449526524,0.06261392867063935,0.3043056142480529,0.06398086600030446,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.062405060572194915,0.051251030443817756,0.03410321725336949,0.046734110351755544,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1801159038141049,0.062023052304340284,0.03829252834909139,0.09869287325191624,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.15015236485182745,0.040660210807187416,0.17386697152448924,0.06449933276415937,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0974954857459162,0.059636458689754104,0.10906560566376942,0.05503907721516526,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.4574232518859433,0.07014190422882595,0.3563899229201104,0.05640412799550831,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.14657469979534493,0.11516141807439105,0.14710258409382276,0.10129773298468289,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.23169498691318113,0.06883916263523986,0.18277370030970613,0.06698756422340288,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.15418665536725426,0.03325475648210313,0.12352035569600824,0.038407674712959174,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.18916036920603474,0.13633441212189581,0.18916036920603468,0.09843817772439556,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.12766526073092874,0.05517304990164618,0.0732771971513552,0.05127888135002832,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1237736006954857,0.13042878900714353,0.12533242917736648,0.11517761747903885,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1590467336034412,0.06577933948191417,0.1590467336034412,0.055269284892869454,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.03366218931974391,0.01416299528814128,0.03366218931974391,0.012338665631544182,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1277390813615325,0.0512838057856524,0.08991889598442702,0.05045120155699479,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.07787671818554541,0.04231324805485264,0.07946983633703024,0.04425737901261761,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10011084059841956,0.13518408398757262,0.07168411732462408,0.19184804779885029,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.22057588956439256,0.15939205943257226,0.22057588956439256,0.26536168702441143,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.043177017595587966,0.11523623496129363,0.16553217861687478,0.10271238606382911,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22635140298494116,0.07459914813181887,0.2034875787661656,0.0657154646657072,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07673512009161278,0.029470195570330142,0.07840559415664755,0.03677726347108266,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.14308837023586604,0.057318794109303496,0.10141114275800879,0.028474057470235032,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2819207184312553,0.15073221947827176,0.3142420331619468,0.1683625342011413,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.15069354717213654,0.036972490456636906,0.14664054524975575,0.042780246249095925,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.0865636055843041,0.03290349746845609,0.08760012353146221,0.028360670660634756,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.18480495280124468,0.07049781863110045,0.14028156538963515,0.0744116137248312,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15546054586094518,0.1149301725584672,0.15218590779807156,0.11116454634452118,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.03373813137864485,0.049042262130607694,0.1981686448821585,0.052864298767173704,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.16043407796365527,0.07462596050510054,0.31494995977986096,0.055328180682171754,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17171551485535924,0.09915011690598073,0.17352480331391149,0.09234717430324335,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08642805956126598,0.035387702161069755,0.08642805956126598,0.03180398435868305,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13380967354567536,0.04097842743597047,0.14873950248735932,0.03536736838490618,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07321960577714307,0.06809135343687096,0.06772524523826125,0.0640461109097957,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13411811835080098,0.05456944317105892,0.12009709800598808,0.05069553641321874,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.10677372736447335,0.06142380727127818,0.030802275098606998,0.07121351027136857,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10469871437172207,0.1235993869999062,0.21007376347554368,0.11595302296868876,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.0799140181473144,0.09871399854988869,0.07411638958127112,0.10273209293630288,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.057080398784597045,0.032015121327689654,0.05729602541600303,0.025704560095658392,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20070111155088843,0.10437303861732743,0.18373770983547325,0.12012244894794524,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13414992461148345,0.07822452324761889,0.1617851149331519,0.15091366106169476,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1104941826352025,0.08153976809520733,0.12421159671569218,0.07809530722616409,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.18657128782984933,0.11598684139431038,0.1810470587484008,0.11204284533415194,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1384558243097642,0.16019118939627822,0.13484016573012406,0.14736135816404897,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.13609963760092286,0.03804933807422889,0.13609963760092286,0.03632775961068658,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.041120954448224355,0.036809154475435014,0.05319668623597404,0.048126784215551416,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1535906967899137,0.10346014485430884,0.34004296681848256,0.1471941575183386,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09197044327753955,0.08032944740318589,0.13584784171382103,0.07930740575418609,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.22656620542152656,0.07507982282399649,0.22656620542152656,0.05183232982699278,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.07709250330032717,0.07989899616478736,0.07709250330032717,0.05556255196310602,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09598606646221837,0.02887627644854844,0.08276042796992503,0.029627180773416646,1.79,6.84,1.14,59.0,0.586847114319306,1
