word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
react,5,6,6.67,0.3074801557515837,0.17330942362964502,0.4387111067833005,0.18022907550852793,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.21875643413363144,0.06213184919248425,0.1654214472233631,0.07182948149322574,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.15022839893601012,0.09149584836528549,0.13712350280544836,0.09045721738507774,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.25674360682186453,0.08877826561126731,0.1062052306077145,0.08511335790861364,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.10682557419195893,0.06662130002340601,0.026219764672480276,0.0658084682377173,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.2227842063382765,0.07931218895097886,0.17698167882073285,0.06261630261386152,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.13863300585489985,0.046980057736426425,0.10294138326907032,0.032043252070389855,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.05966115009391874,0.13637570936291846,0.08664066218424987,0.11461250362726484,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.2024663519620455,0.04900927783670042,0.20246635196204552,0.05779355069051326,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.009755104449631935,0.05252553234012301,0.12036554767474239,0.052060584004862985,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.11156617762193725,0.0540419184043448,0.043655407349591224,0.04889242543294121,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.20957799077455216,0.06093410547493776,0.22972617242719962,0.08939966238374515,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.00784619764729427,0.11196517982519025,0.00784619764729427,0.12730959757140872,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.04518768762732183,0.03452045214034606,0.04518768762732183,0.06287299901163237,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.21280428768951717,0.09019432144440306,0.24274844920460306,0.09269399433908426,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.05992094927822969,0.05385753119492188,0.21846590525959253,0.05749671237683051,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.4065338830413036,0.1444111584162674,0.4185293550480843,0.14046124558845943,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.19713596422565471,0.06404493485052551,0.19713596422565471,0.07222172277531387,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.035255200338359785,0.018886689612153156,0.0011821504181760917,0.020636779181031698,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.276052062430879,0.12659990690053333,0.20071931231547271,0.12894640048852668,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.24714859498968894,0.1185962801792838,0.42941755068872356,0.22250716757147485,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.25586513926801224,0.08950952929707943,0.25597499743081725,0.09180862921512452,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.09845225846047241,0.07332877863984207,0.09845225846047241,0.0726520354068557,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.12789054783852707,0.07929452212902983,0.11804660879538056,0.13901098206469314,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.06624510638906704,0.020353548208916463,0.01688924750633317,0.02801863442073319,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.17470642048762347,0.08843168855308244,0.15061158880858852,0.07607594207719823,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.17683922488987336,0.07519518546127558,0.20044110226439202,0.07952723823760184,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.1415575501187816,0.08276641625192148,0.0998839925694268,0.07613964768530933,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.35247346944676605,0.04878145732974769,0.35247346944676605,0.07681734925875298,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.18668007949059742,0.16127025502617062,0.2531746071180274,0.174722519128511,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2805855026169418,0.14279938064031678,0.26979229753273076,0.1386151024280243,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2553630553895901,0.12308067436412265,0.26504702509150363,0.12738638448208958,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.06979557753750341,0.03612583376214292,0.10016015767047473,0.0434569978952938,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.11981342809938181,0.03515872471430706,0.06193307017574757,0.045272648136226334,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.3818020923646606,0.06504476695581429,0.3818020923646606,0.08037295806843925,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.044772413688345135,0.04702951728267956,0.044772413688345135,0.04840276129636158,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.13548399811188397,0.027615956411619964,0.03664779001344666,0.031203581314212036,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.07145030868519288,0.02323589326955995,0.066173639521786,0.023048892482354578,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.16028041319034456,0.0636337565333682,0.09145362582208891,0.06437132852275118,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.14905364127914333,0.06428010898422412,0.19805310325131065,0.049072085911675105,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.14856939806148145,0.1254888287707506,0.1549121283449224,0.08223771419002694,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1641094530309984,0.10874556177164812,0.25227441233068715,0.13215692055493022,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.28035951911218027,0.05756909220227415,0.22495563784117523,0.04486884477786851,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.13231363210014924,0.04511534010742851,0.12221426595456747,0.04163644303603613,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.031490421419596695,0.014288664949776176,0.047660391192985964,0.019986870008978003,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.0911217676037427,0.07234252958281491,0.023983776624068556,0.13089674491626027,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.14650295062747862,0.02056373772445256,0.14650295062747862,0.0268883599702448,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.14044621497809134,0.12381325036686452,0.04441136282625847,0.14159843998934557,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.28228211023036953,0.11794145846610661,0.09854348648896002,0.12151865665233426,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.06640933266321342,0.05825005409100328,0.01043884707141286,0.04258613285632368,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.204335104855599,0.18304695424740033,0.26751622245772655,0.1675243863590537,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.2011925477869578,0.2349869051535965,0.21305421153448512,0.1190259822367519,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.31058215770657444,0.05489845596906265,0.25296919137977925,0.05286457043503275,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.29445963611374154,0.08934905310256284,0.2849055597176775,0.09779024680333485,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.17897265561409575,0.06589616362362115,0.1115332977552917,0.06479800964244165,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.17158817065339008,0.04164535955569174,0.16804242296757294,0.03413834062491396,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.0799504972831407,0.048057376341374046,0.12201276198562527,0.051772871981245916,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.17651966229646163,0.13228637081783068,0.14601513304558084,0.13315591579425654,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.16124387726397066,0.09942717378644159,0.24268712804598405,0.06652540066687836,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.10209908591301894,0.07690267847179211,0.2494981672993697,0.06872325094561754,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.06443247587923298,0.025746769470098196,0.141487543215095,0.043986856783281424,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.23095122682889124,0.13035539960630033,0.23095122682889124,0.1282822184506458,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.0735846332770712,0.029943454253019423,0.017489158603390745,0.025279991079236102,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1148216783167871,0.03705381428050799,0.11624755138864347,0.05498166108066972,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.14840824508577094,0.07935948260433166,0.144832367838791,0.08059214042313605,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.16310863134723225,0.04925803714627974,0.13670752202299793,0.04218891538512197,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.27320194233513584,0.08349688908633084,0.2764650006458826,0.06892169719327766,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.49491880207755673,0.0891951215356336,0.49491880207755673,0.07776497745860969,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.08673624499921372,0.08424809928948253,0.11127455530159938,0.050732209065748095,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.11529187292161507,0.052697406208862256,0.1424459251859823,0.046257747067618704,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.33991367976921366,0.12134441488144668,0.18465861371423778,0.11272289021077478,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.21726445450557058,0.0514941004621761,0.12000728290021008,0.06935179652527262,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.22155665874181016,0.11586330099932433,0.15550216144075601,0.11861165732676217,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.056580691959501675,0.07197302272135886,0.022702233518003385,0.08066514569828007,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.07410019030640326,0.05470929236405728,0.06406476761921913,0.051856340299506705,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.15463164670286905,0.040536226059087896,0.19069841241228894,0.03547076849059639,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.03604330668564089,0.036298140094798696,0.04813932683369091,0.03253235608222609,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.11946184023489778,0.018782898602866235,0.11946184023489778,0.01719436551419898,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.07881009512190419,0.03379404859975843,0.06622345718984039,0.053165985799803694,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.18074194019794698,0.027469316203902742,0.1950979976289768,0.03843491413078826,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.41661980481237953,0.07456698440766721,0.41661980481237953,0.07309659639275407,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.26451614549666547,0.17504213943131886,0.2642197763979337,0.13857204485429664,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2297222669381805,0.04763835153710174,0.23118560175802255,0.07327460483398127,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.0895114018522069,0.0841781027011307,0.08704877325457386,0.09434181386517718,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.1546813116157139,0.09973791978843159,0.153131289641502,0.15407884244007253,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.13184284057693085,0.054239942169364064,0.12651132022262826,0.0662912326152049,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.08057230153884667,0.05462960679860993,0.08057230153884667,0.0606449480582234,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.0961187337859768,0.04935828280687518,0.1588115803329728,0.04765169654180048,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.22109033859267951,0.09307532336693775,0.11220892976006656,0.09138217499792843,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.056148180224648236,0.03723490395819221,0.043686369397196195,0.07611203851706666,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.27630734976331245,0.16702013586341952,0.2584060170748038,0.16427529057812906,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.3036295060272075,0.0783993397151526,0.3036295060272075,0.09255685655716407,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.07325220909455414,0.06673602598779453,0.16287922940129718,0.10169473911857473,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.07221206274447396,0.0523530105585541,0.09025546503293225,0.041250954947269956,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.27010190768365244,0.3267319493865174,0.2179695349289182,0.3651990119578949,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.08970465432567987,0.037502189417942686,0.1883076644482311,0.06057978794787206,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.20165089504129982,0.11369722766918926,0.20165089504129982,0.10364363252933435,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.0510184760059219,0.02116715036234244,0.0510184760059219,0.019615866790625096,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.20857648466568768,0.11064895483142445,0.44820915056679383,0.11624559235506898,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.03261162943462455,0.029992316473887864,0.08262970248076429,0.062045868581970066,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.20163423206242154,0.038805324363187725,0.07785362900025747,0.03043081003843519,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.24946170138914597,0.12632513182855779,0.15748213903760497,0.2627942807686527,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.042495830966682475,0.04040665132254487,0.03990209209676459,0.028928223775788967,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.16811101919102592,0.10542980142217012,0.21845811147909863,0.1395213325164097,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.22168496517038633,0.0846606443224124,0.1473965311423075,0.0577307889970518,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.10341991014433696,0.10564322642828877,0.10341991014433696,0.11232169700704549,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.16672909048614049,0.08098470667278353,0.17593633594122068,0.0784669970200481,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.018076587435554153,0.10899378785557003,0.014707821499341387,0.11047182771300185,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.2428132977947118,0.09542060993289482,0.2428132977947118,0.07329045597326297,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.024039161269985468,0.030357145872491418,0.04507081617582818,0.033356641655539414,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.06900041066620247,0.03362018121988116,0.06900041066620247,0.028118441407951607,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.12208086773758739,0.03943807090355887,0.13320077727914792,0.036282028317786943,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.11117594900822403,0.061853303754247545,0.24008641909309378,0.06169431862803139,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.18483798931643006,0.055635766313418565,0.12806703182057438,0.043034833339526166,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.030096800866825518,0.04879610278481737,0.030096800866825518,0.04442806268223364,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.35475471803237746,0.0991942257774643,0.29092059237715745,0.09814143521201414,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.29402568221495623,0.10897136816631914,0.2940256822149562,0.07421988975017241,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.08533489381513255,0.04793919938857574,0.08533489381513255,0.04418691284371195,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.102120051083471,0.05984789745262632,0.06251648074756888,0.09880940532951475,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.03506388265294983,0.043264922281984954,0.10531123120328953,0.04779443681688939,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.11521875379739757,0.03937080545809806,0.11521875379739761,0.06088061007339366,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.05352507782510317,0.02356755525915875,0.05318313085473182,0.02365847817684145,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2187197993203918,0.05567785594983407,0.10108559492631637,0.051592676420671446,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.17788981431970913,0.02802024805925211,0.20441626474918068,0.0344376588514866,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.12882925035081352,0.061522162559258256,0.12882925035081352,0.07959049620331447,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.11112952648249903,0.05843152565648196,0.12671835207114548,0.06383646473326937,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.18104305666602408,0.05270390683097871,0.18104305666602408,0.04954337209114541,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.17611935607570603,0.04743553241866829,0.17611935607570603,0.036865236046319354,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.15850535304481964,0.11196051210576681,0.11950361026269792,0.12412156460618046,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.13194481056795182,0.09168025579777173,0.17366630870043603,0.09291267444955868,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.11779402458467128,0.03037069944900919,0.11033394262243373,0.026385973173812097,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.08777896463148759,0.04685654001735887,0.08821216642376568,0.08620489315144837,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.20786776268647048,0.052761860946947514,0.13919171240407005,0.05621066226788965,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1456641160254085,0.05014215340321334,0.17448198659957773,0.067384809331902,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.23611927154122442,0.06956851656387912,0.13616458825259567,0.08742705330856557,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.0965416188636148,0.022124177915820026,0.0965416188636148,0.019248489046783408,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.12920985701503843,0.053955699726586114,0.12920985701503843,0.050686930300356765,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.09145504513070225,0.10583998876787883,0.08668730357289571,0.1193448106091427,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.16125700677764823,0.08483053653155721,0.16125700677764823,0.05494976303809009,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.07738060307804476,0.019858839110794675,0.09115120654133295,0.022634675258451864,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.08844388324035671,0.039181675085245574,0.19623676123288455,0.03949886101130655,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.485565695352618,0.0720857623867315,0.3078786713870901,0.07457438772741884,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.14343605798662026,0.052082762392563375,0.14343605798662026,0.03257052891615658,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.14049431513392158,0.05107229579271025,0.098394547273121,0.0590914978651859,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.1231669195282992,0.03685102511675764,0.1550896569260567,0.04586655152682837,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2215159799680551,0.07302700191382164,0.07017672448396191,0.05268435008415789,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.08159089195432145,0.02188526777085053,0.06290980703712393,0.02774550098440548,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.22219104716265672,0.02596284390130124,0.22219104716265672,0.028404567421423676,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.11912001017793186,0.047681377963556454,0.02884649248208657,0.08774096377111043,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.1363380783851031,0.0161926256165232,0.1363380783851031,0.024689831957857143,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.3131371371882004,0.06596305662937396,0.3131371371882004,0.04541954929475044,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.251190790934257,0.07520015651139647,0.2239298479069296,0.06221812952247612,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.15037621455920566,0.03329844532024262,0.09870807154273252,0.03907575272292566,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1621858144354721,0.045187831038025116,0.1926738342099116,0.04261184910795037,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.20391963589406087,0.09443969534364463,0.20391963589406087,0.10556142843171412,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.19805829108991727,0.13416106289689037,0.3503503371021882,0.1438255531784742,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.05955637968481345,0.0307249524122935,0.05955637968481345,0.026100827328434207,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.1935792378519242,0.19011300921390606,0.16433055778636194,0.18493890237966173,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1314418490675709,0.030244814722362363,0.11663293014196813,0.04104893140510015,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.499752107920099,0.1005533434082138,0.3105076776166346,0.14754519985881095,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.049574766301215295,0.03088184126771285,0.06363443055870391,0.04262595636259224,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.31676983155194627,0.0924955210491339,0.3027028827469223,0.08173808044070471,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1639312653423205,0.06782032635122531,0.1639312653423205,0.050195849454493034,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.14484893581103048,0.05987515182023027,0.14484893581103048,0.10630174680360356,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.24339468170696624,0.0568160792447305,0.19108908010353348,0.05939594914409353,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.04892842909679007,0.0461279039941924,0.007047576508966257,0.04021313736277769,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.04577506264570715,0.012977740671409863,0.062021122773443724,0.013568130908603546,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.22842406487082148,0.10136032571871803,0.15564880766710842,0.10081151666254798,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.11372081653282268,0.018565678232465445,0.11372081653282268,0.049133288266972996,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.0994325767670175,0.07359482545424381,0.14125457878188158,0.0694108857108541,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.20442777448417318,0.08403279024592826,0.20539147038534847,0.06477029042418582,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.09830950915707873,0.03494162254803044,0.09830950915707873,0.03393451023453427,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.16747741060617893,0.0615699228361433,0.16230733033873615,0.08496602185827402,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.08409752698775128,0.033798665268721925,0.015806334764196597,0.03198390467669129,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.15643496653295771,0.04063479551092151,0.15643496653295771,0.06166676432016396,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.011501372167764494,0.0217841561996986,0.110337035653074,0.023719529461138776,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.11797134581917303,0.056477262081832444,0.10640909232371577,0.05861062005896268,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.22945666686899777,0.08353038920578261,0.1469310728532304,0.07944714486473223,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2251565594616456,0.11320458094960553,0.20172494386792567,0.12524432208898387,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.10329643507594245,0.02980776147174582,0.18048160443024008,0.04703694422081847,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.06576406480145934,0.05089608460444003,0.07633199048434822,0.09211685938757032,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1537089589367974,0.08172187380540136,0.13656488685950438,0.0825549148558361,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1591474559718769,0.04447643514081882,0.16312205854764672,0.04980530026157048,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.11335895701062379,0.03848170274008332,0.1131591300354833,0.037161617167253705,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.20076177980456986,0.09095445887074771,0.20076177980456986,0.10219982185322493,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.21305684740400646,0.12791143186170054,0.3417549150241227,0.12334102183601107,2.6,4.16,1.02,37.0,0.5244439743525847,0
