word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
checker,7,6,6.89,0.33261717105644795,0.13421255420202136,0.2637059275866396,0.132267110829935,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.15072681931974408,0.08017097168767179,0.2185059606600206,0.08634621701548478,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.09305118503082845,0.0629705025894571,0.1709703859296751,0.13436520450275563,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.23938549856437816,0.10175161404046386,0.23938549856437816,0.09858847865547025,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.10938732501676092,0.11616322770537385,0.11880287900688888,0.11456598192611138,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.368989369391925,0.11432426970799264,0.296751603810314,0.12255770418137757,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.08818680643120662,0.05687681043923159,0.10385546427131975,0.08311544635574494,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.15196988641114767,0.05338859932020044,0.15196988641114767,0.05571246718175533,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.11375128703903778,0.06752556153007364,0.16768768697173805,0.08030370274964904,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.3044417078925542,0.0740708602015538,0.3044417078925542,0.073044291860375,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.13161735294839316,0.11118814727336218,0.1271751605541628,0.11087156791921407,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.1539529895690201,0.02452823780683882,0.15301150039722086,0.036784693673836896,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.3687695756174774,0.1261720540023093,0.34228799019767364,0.12772600798174208,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.25701720149187796,0.08033905652971486,0.20922794077279505,0.07616592700631432,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.09620721419744313,0.059460235274312115,0.1583243080838655,0.040462132074036976,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.16259450364343908,0.0639972474874628,0.16259450364343908,0.04548760903958392,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2700137322532603,0.12855083630083838,0.2147291473301607,0.12591615257438982,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.2843661175428208,0.06990625441257944,0.2862992335251709,0.07180261021850103,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.05295060973069463,0.033827762341559625,0.11916016004869094,0.07323509058380423,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.14009343430176635,0.047999511430975056,0.010833098219370556,0.0526477664587997,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.21949712942733637,0.051858352766202875,0.2094717339349859,0.05028269853641227,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.1722504517836035,0.07036209885167719,0.32824179374453866,0.05200039701309923,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.1512319820085289,0.021508073225424928,0.0780712886558416,0.02232563922652819,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.11700683412672777,0.04804600252688557,0.1228781655449161,0.047589757073994814,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.10371690063720654,0.11812803770530103,0.08110725419207206,0.144864838968513,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.2150735179577573,0.1246302094274849,0.21418739990954616,0.11330631776670781,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.21219881059768186,0.13686105439863283,0.179957424055968,0.24684575982615511,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2662172778985751,0.05359855883880472,0.2662172778985751,0.05593977957708515,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.13186025808908092,0.11652838720021313,0.1164679882965492,0.10007827690734525,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.07355913258251043,0.04345789527353613,0.07355913258251043,0.03761505546655144,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.14507519471933464,0.03857105099617392,0.10206450990065448,0.043959588157216595,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.12160098879347221,0.06277199428801736,0.12160098879347221,0.06804403152508366,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.11249285511631368,0.03429366873037625,0.09614914877320198,0.033799954149096686,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.3477610195829303,0.13014362830676232,0.3447880364388986,0.0915812722606934,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.08113838999571832,0.028273534242367913,0.10745350172046006,0.023730436053295376,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.1914911750904944,0.08477937429281791,0.12642177045434685,0.14786932569649183,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.09872786074216902,0.03132417419166905,0.09872786074216902,0.03629116275359162,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.1579168668578531,0.021221916030889187,0.11308371608799674,0.022452223315867464,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.08183077811998238,0.05382144912766293,0.08070766944736552,0.042255818995663094,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.07030633633849545,0.03646734377978707,0.05054348051287991,0.062137972691659826,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.02243233714597737,0.021766097226045472,0.07802548992388858,0.029593309778392484,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.03484152048336818,0.02298707815960018,0.03484152048336818,0.0358139209035601,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.3187637533479142,0.06407803659653512,0.3187637533479142,0.0873691896120617,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.15596668689528886,0.08678910554006164,0.2037203374733541,0.0853398749409134,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15568281482511814,0.07410055078446152,0.19169710604658927,0.12049412249376364,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.22914518462436617,0.09458859154740433,0.17348242089137506,0.09574954897876481,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.3307222256090479,0.148795459480039,0.3307222256090479,0.145522324605643,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.10041782594625598,0.0957235931423279,0.10041782594625598,0.0769326914827575,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.17762788596410778,0.05124888424576721,0.20925630816354923,0.03864729466375752,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.18115440586188697,0.05808763805268794,0.18115440586188697,0.0663198246704977,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.09693724734706755,0.047980972993161224,0.12564867037043376,0.0361591834525326,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.15123276571528005,0.04761891076921636,0.06804293288156386,0.04517077162398236,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.1900263700975053,0.08139189463194788,0.14633417017889944,0.076069762744047,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.1529490355108709,0.039201683173221175,0.15230952931739727,0.03837313039869374,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.30347640945363225,0.12061093438555874,0.1505724281312328,0.10970759060093772,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.07820346408946488,0.020395920690015338,0.04743316129956393,0.016796468601309632,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.09058235727816948,0.04978210976866699,0.09871637908345712,0.04200900950119183,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.3060532982750858,0.08195165619217253,0.2790904471852222,0.06844488507341312,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3540260463853036,0.1375564675897608,0.3976926530232348,0.14856954298000338,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.12666085728425835,0.0776494120650096,0.14359917174311795,0.07744699933794257,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.06606690437277901,0.035168626270499485,0.0899143997820632,0.03525218569411921,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.22696001230288435,0.1959370196719175,0.1468518274478223,0.1853560405967723,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.10864937386528994,0.09322089273297032,0.38074588570450396,0.09129712199185286,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1508392165532253,0.15026390686644203,0.15620256394366666,0.15898250677259138,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08953749341267654,0.06229813427217749,0.07244144139699525,0.10941329237556441,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.25206643442677484,0.09169635292300819,0.3666021825330793,0.1245604686671703,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.08066600417124029,0.03395668793441591,0.09961879689650203,0.050286168103776306,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.08065037254698847,0.031990281222609954,0.13932395590938312,0.03900371223554137,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.06652690769093816,0.02101909053338739,0.06652690769093816,0.02102143603980291,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.043534399787366,0.0259720895532228,0.10504364116554032,0.025180695284068928,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.11601994462131002,0.08291049280026096,0.179591250506767,0.16447782837391894,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.4858443728770565,0.15798039204461886,0.4327882752774862,0.1506600001525861,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.1545516369556155,0.060343434958292905,0.13936093815151282,0.044141496301079525,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1403775952693814,0.05621223503918726,0.14928228783808364,0.057130580668736476,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.4203389588720521,0.14143319616078365,0.4203389588720521,0.15954514337802225,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2248426972382199,0.06182254454456978,0.2248426972382199,0.06649191614201519,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.2017899804652643,0.04061752440018344,0.22645305683144648,0.040543695414430043,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.08185362912379998,0.07104587655151844,0.21485795312740208,0.0933620879117306,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.21436029228063333,0.061851668237683295,0.21436029228063333,0.06485133885963233,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.04092536063289594,0.07144995791164974,0.02716897666292954,0.06240819388477389,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.05701908784774157,0.040184967733468066,0.05701908784774157,0.03491697499851909,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.45474714400631633,0.06915694388921954,0.08811165569584255,0.06899215417000802,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.18605271622025452,0.09083104318639613,0.36635126913074356,0.12733643001522887,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1027551750360181,0.053869206622556044,0.11954118168206111,0.05203885339481888,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.038678693356503424,0.017958042966515715,0.013048829213691392,0.02041399763932278,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.10069331705720166,0.0246006034076131,0.10069331705720166,0.024948165420994452,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.11568660290074745,0.06469513980982827,0.11291538194083958,0.06187483983937351,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.17071762810688376,0.027838118298692004,0.14772834522482792,0.03749717551998825,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.07403933773769626,0.030475933634336674,0.20740267368992962,0.03740156875657127,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.11276077995096687,0.03622037525607001,0.06487855048579781,0.038468874200703246,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.0337026116104564,0.033890887920078674,0.06324102313762152,0.034985458196850755,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.15444846281529565,0.15003131523553018,0.1272026087980424,0.07184432157799509,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.21029848146509283,0.05206672280377244,0.15932648610118327,0.032356972427255166,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.42628564606772423,0.1742961933819576,0.4403464290040385,0.14400843237132482,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.15099786590269354,0.09937923141060058,0.2109594757789236,0.2459840238663772,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.09709492142603877,0.04190245235097018,0.18747451307063248,0.03564800422543838,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.09839860623409855,0.04130626938397562,0.05584319312079111,0.029069970228554773,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.062308481661200156,0.12221269848118914,0.0848442998368454,0.12008662173487991,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.21331540736868898,0.08926537996760767,0.31744691341804737,0.12195464457265154,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.16514147943452745,0.07163998568669883,0.19568466531055215,0.06980154285833073,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.019506964591668164,0.05828996872054116,0.15114383575531012,0.049181392749324135,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.12876063381711056,0.08059670029214773,0.12828509565985882,0.07784692998015247,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.09296882409920629,0.04046734283700518,0.06693091064509316,0.049272235983008436,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.1164346619359371,0.06038546466961444,0.1164346619359371,0.04379966033204421,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.21264370923122367,0.09705249068891252,0.20735193227773807,0.10520722340458484,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.12540039308183118,0.08171730490603252,0.1415325603901672,0.09707220411659968,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.263636691441731,0.09712648806671599,0.1560043759247775,0.09314976748324685,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.08326683986473614,0.07531611763122385,0.11744807622329337,0.07869231510309746,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.05491222648046372,0.07759985453609494,0.05491222648046372,0.08545278328187299,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.05820346076879021,0.045804334708345364,0.05884980406652292,0.046887107291207375,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.17449077880993813,0.12646211467290597,0.18804587425131977,0.10410021660741206,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.21167383000749385,0.06492109525493778,0.21167383000749385,0.06501173835610381,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.15741883227713788,0.08919949285862619,0.3059151517027297,0.09877545437315392,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.07906919020601703,0.05156832342706346,0.07906919020601703,0.0538131785362033,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.184782154065175,0.11632298702853684,0.17054690674943915,0.11596982016995665,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.04389464466543195,0.036149887920798304,0.04389464466543195,0.04234879224092678,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.03415004512314368,0.014737010985040773,0.10339385132427033,0.03269002521750883,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.11789632013872524,0.06336840925167768,0.23089418019452107,0.06469854960621038,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.29348053905328525,0.0476947269872603,0.2185063420371627,0.06039706387704412,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.16494761813659342,0.04873159768160583,0.16494761813659342,0.07289692536299255,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.09342826484230754,0.0402245689895887,0.09931348830573042,0.07651170310417797,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.06332924894823189,0.016757077932447375,0.013609596903416692,0.013176056652109393,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.22704876038170613,0.09382820453444456,0.21511938287818777,0.0999505364682619,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.201603579772306,0.09123657733828293,0.3648638844959739,0.12467484476543182,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.02228917100106631,0.02280932193683034,0.02228917100106631,0.02204111778511786,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.15323452634771798,0.05414683392759143,0.10674091515922661,0.03316857372661065,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.11510347364289036,0.04482817569604889,0.06072048632877055,0.07949158084333277,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.14215134542487706,0.040073874485886694,0.08261389361090406,0.041904674423620544,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.11087053078976795,0.061535630168509686,0.17907860146528237,0.062404625875635056,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.061101673363770474,0.08391915789178238,0.18232766751284,0.1537457683031403,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.07986516835533558,0.04066336807419038,0.0430028949684161,0.06773981259285654,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2262088630245918,0.11500170454894304,0.25347688201603824,0.11460760722225109,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.11785002426398074,0.042861729839992244,0.03276667783878711,0.033541990706604324,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.12393406191391783,0.08003924251943104,0.1762398916930423,0.09079096396550985,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.14864104552017812,0.07823458917279866,0.20053630252909685,0.0855205900117558,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.0778161324262003,0.13165569173895694,0.22053991081593036,0.1518687708258468,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.10418979974499906,0.05425236346854828,0.10449858889354878,0.05831176297320347,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.14574896076071728,0.048584165989845156,0.15441773504640066,0.04861477907757846,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08433921562681958,0.05598987722351366,0.07042464492506581,0.06110685747932273,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.13185422914801936,0.11602519061446968,0.15177468590799523,0.11265829773607577,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.06019875128511634,0.09431093203592288,0.005279630313374309,0.15127287510348503,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.051290657121850144,0.0901434554964956,0.13912771246571753,0.08949323334256747,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.05715958203126739,0.058323173486020626,0.051370692259405305,0.05271719866794598,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.0059493938828223914,0.03590490422718963,0.04471200490863353,0.03401161286431134,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.19022154274793188,0.06335557163396144,0.12583255695601328,0.057060482823739184,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.12176233076016589,0.04728588344491811,0.12176233076016589,0.033293320069150034,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.29123569107280306,0.2778194985906752,0.28150239207532046,0.27666045368090425,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.19625227403337012,0.04569946602217892,0.13131742855645226,0.0399608336996141,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.29303634450715776,0.26758367936555577,0.20320536002641235,0.25890928735918206,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.3134042601425915,0.11725146674979632,0.18995760283928048,0.12530234820141947,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.13629148007463307,0.13494187298393362,0.2653670399410812,0.15056167173653612,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.038382875116821924,0.08135942046721563,0.1854443269766072,0.06304942524949525,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.25976333055691125,0.2141408147970659,0.0746578983919534,0.09895467266718994,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.22053572848261752,0.08218572442388619,0.1406941800080176,0.13192563799242507,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.29407257430580924,0.07549659259180992,0.19894583227097415,0.07697842807967736,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.19510136804465197,0.17207170082246392,0.20604596041145015,0.08354700150043079,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.12913874682878337,0.08028585396500136,0.23399584793178282,0.14133559245934219,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.3537059972062371,0.18867160647302147,0.3362773156319712,0.17111265916913668,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2806945087455873,0.18250106546277112,0.5419018299351956,0.17757909403809224,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.05929957707241811,0.08686321875406304,0.09398435501432412,0.08842477869830173,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.04679050950826283,0.036245088396524267,0.06461488894565398,0.04465171718211553,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.055121929126571455,0.04447310268676013,0.055121929126571455,0.04714588125556703,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.08126839063182857,0.03597657581674194,0.0706862322975888,0.025181640742709944,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.15057954968486031,0.06385295536255894,0.25087994084436316,0.05696913910282971,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.03570759943378792,0.036213789904591,0.019271179201011904,0.038169629684354514,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1445491153886092,0.08519398938931778,0.1455275463267336,0.08086812568305285,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.40155204342287376,0.09618057109380265,0.40155204342287376,0.09500508511338482,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.28024380794585485,0.08794284710310421,0.2784582397674559,0.0706071275872643,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.05096705034873596,0.03410291942364272,0.050307600247297565,0.03264902596585099,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.018223183000184443,0.020971431751172574,0.018009288185354647,0.01948982184342629,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.03477012088093822,0.040281778796443984,0.03477012088093822,0.05148984832292438,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1570670242792158,0.04552405130789899,0.32494686377544757,0.04302429797348142,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.09925558219646578,0.035175324240387065,0.11320786915731743,0.03369546923113537,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.11175586814544776,0.08104437766413801,0.089914859566209,0.07939885311273444,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.06130600237112499,0.08042445339059119,0.06130600237112499,0.07837500103339097,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.01843950320412178,0.0389757703029452,0.07671685399207703,0.034853983714484435,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.04365588652498796,0.022536801849914537,0.042533789532289264,0.031546338060783066,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.06740137494821878,0.05505590505320954,0.0885417415149707,0.06269303116059498,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.05602295196406271,0.04248150937840051,0.13824842336615276,0.04137893899014063,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.09183965164667544,0.03051851944414218,0.13162180430190878,0.03256662890590294,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.23240922453656876,0.08747535109417337,0.24109407711325864,0.07853583980242522,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.14552258427749568,0.10712376916165163,0.13119178604450338,0.10826202310616734,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.14198517947777864,0.05779075276505341,0.14198517947777864,0.053495480121938256,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.2449742150722184,0.11869733180990504,0.2449742150722184,0.11818983149213451,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.0834295860298297,0.02877470558097506,0.13480393711903685,0.026020271190069565,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.11885238559042773,0.026986826921057812,0.08246780822052593,0.016690246492604702,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.08569981834016233,0.05424991413759712,0.08569981834016233,0.05380160144682161,4.3,5.68,0.63,37.0,0.5833508000369314,0
