word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sarcastic,9,9,11.05,0.05030916809208501,0.028163493056029245,0.05030916809208501,0.03158380348479312,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.11384290319642586,0.08575270172157552,0.18466800205571612,0.10966360424870465,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.27279352677242585,0.040395681506465816,0.08305093133526435,0.05525357777183604,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.3412511873960505,0.26543131703158596,0.41471094211912307,0.2648473706024138,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.030289895786287734,0.08587085612007386,0.05810904897713756,0.0915360868004933,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.10490423575039616,0.044613068977248115,0.2060446468479258,0.04638126638210741,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.3525412906504349,0.10572713721006832,0.27283915923578844,0.10193931913282303,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.12608760056274845,0.020936153402982518,0.05525679070136741,0.019973343429273552,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.21567225121922529,0.08604959808667936,0.07718166716655082,0.08640506697717389,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.2726642942964581,0.07379175315189662,0.2726642942964581,0.07138436011951715,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.3552849166205888,0.12703671677311934,0.213106974858733,0.1280528279871706,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.04516452959084328,0.03922244810320154,0.04516452959084328,0.02950499249743617,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.38432908687172623,0.11895393073186619,0.23835434363221011,0.11629420918477976,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.265706085720662,0.26463085500500266,0.29373694457920374,0.23826234248663267,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.11939421545876672,0.05584887594051779,0.16709523258292663,0.05845888234501309,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.14687497668354432,0.0964433098027331,0.13325275283351867,0.1690877907521855,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.10076066383300943,0.035213314366672466,0.10407604597558749,0.05571477599038728,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1011677079676325,0.09318413024420427,0.2192387333003291,0.08449307314530317,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.025214402268732124,0.039244825147894166,0.07561609184250126,0.046131245521332714,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.08631895050870417,0.030339109917890742,0.11388679198229756,0.023121710616294217,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.22014191270273956,0.10339396836293825,0.24976816350843878,0.18765985777233532,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.18472264192380033,0.06087002334586912,0.29433875267053533,0.06265085656628172,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.12989722377294452,0.07299727757682939,0.12451101574059077,0.0737845626287936,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.034648773206750375,0.054450819375472144,0.14921354408063245,0.042814531170744685,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.12180483764943842,0.04511986006930751,0.2174749746994596,0.049016899917469506,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.20793510406926938,0.050726271160046126,0.20793510406926938,0.07795653239041446,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.03879070205563159,0.025462641840581578,0.06432379375263358,0.024064269162090614,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.028462041691380186,0.03808167663027142,0.07710896590911814,0.045737994127457576,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.3361607685865027,0.18183390155187823,0.3729478792540952,0.17219493194671645,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.16729897177428993,0.08449064884763753,0.19977903927997867,0.08780935774043351,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.3131000201386625,0.08386396644130911,0.172849585073766,0.08943315849288519,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07027806790711037,0.024001919228487233,0.06997854901121422,0.025679363295149263,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2855514762527136,0.1298707590023282,0.2439551529186419,0.11980825865276461,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.11390868831019359,0.06502127134576666,0.08869795862190884,0.10969156223900493,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.06118707253961235,0.04584056743115565,0.06118707253961235,0.07807278749276933,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.12339401387298937,0.036184783985873846,0.11599504417175746,0.05580370407296238,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.07517850645106725,0.052870172882962016,0.29336828030398165,0.04863826931040575,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.2319070111567499,0.05929059696601492,0.06709240246240371,0.05761399662077212,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0080457086383708,0.06435707665015616,0.13296100959921506,0.06477789319487959,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.08175603909116821,0.053262724867558904,0.08175603909116821,0.05324236602465332,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.15923994130171065,0.06915603008895294,0.19691476571649372,0.05992368046170938,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.05792724812180755,0.05876568788753996,0.05282132216969563,0.060292635470009286,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.20371912453269062,0.0934351985908331,0.130300856010858,0.0713411092681738,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.235380252045153,0.07713718370778719,0.22731847433626626,0.12343812426768075,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.03813418345752162,0.025087493953511637,0.050600510366392945,0.016303923344262766,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1210119509296257,0.09919993713724098,0.15227828367078022,0.06647250254485144,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.10016372149989387,0.06580703547946967,0.19115245461798977,0.07301485966319138,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.07895601669228405,0.08741563124983372,0.06429000782770275,0.042578891847310105,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.29632342987400384,0.18469991469351055,0.19696510045742652,0.18368050919487242,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.21999952360197508,0.10760723455062576,0.21849983509758997,0.19706228180471422,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.07991721096462526,0.05458330059034219,0.019171410287693876,0.06029461986270022,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.22505903431427382,0.11512735255334094,0.35498206443120234,0.11885486691981564,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1991442107111101,0.0370636284590689,0.17206088407142434,0.03894503981829726,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.3485281755261238,0.09095245720049176,0.3485281755261238,0.06791254223570936,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.27285998148242085,0.02229069404502348,0.11043260430775893,0.021453478337385524,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.17318886581156262,0.07746372044244518,0.24688147869437352,0.08538096155125546,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.08512673635010325,0.04148858709630405,0.08169611407966763,0.06763043463786901,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.22926083362844824,0.058228947217970284,0.2533374110267084,0.08523611010224472,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.20372232981849966,0.09481296338490856,0.10469498224717971,0.06052826891959775,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.39800299756043966,0.06616937345457015,0.44498949262255977,0.10570178815306837,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.10668619099503245,0.10019901451202416,0.08258931473535065,0.08285170739447309,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.218747802988261,0.053232425067030215,0.23588555989043644,0.05594521590931553,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.04229979303849587,0.01514036231640916,0.03252424286786959,0.019792872442210875,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.3731947124850657,0.03769369632678394,0.17184698920815225,0.04253237930886066,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2548519995381214,0.08397824230959212,0.24222206186169284,0.08021577484199192,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.10819941192167887,0.02399677812567031,0.09969123206543191,0.032720674911067206,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.08386429024870742,0.057159757015867875,0.08386429024870741,0.052363907339102934,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.1489216930641499,0.07136939813953887,0.1489216930641499,0.07431826611046477,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.32675014005832265,0.350685233961118,0.22187736175541037,0.3503146063798483,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.05904044256834114,0.03858131862857105,0.03614266914291436,0.024296749968056797,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.06158589146202476,0.025613151903267798,0.06164973665452689,0.033518447546881644,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.14942906633569775,0.07069840339183232,0.1005426758009472,0.07203182802355174,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.2667680154472313,0.15054372600822102,0.29236406446761415,0.10712503897371146,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.062370007709491936,0.06277191199827825,0.062370007709491936,0.06515441548903027,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.09363952352657902,0.12084079068739624,0.1203204578959425,0.28255106637448413,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2687276854923321,0.06899748556302063,0.2687276854923321,0.06444439366973384,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.097381704301057,0.06953988335805765,0.10825488749336655,0.1493431454793211,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.07559986164321382,0.053512893728359004,0.07242683915619207,0.050360419349107954,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.14081238052506548,0.08085161956524041,0.14081238052506548,0.06427329864250442,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.12249735013185536,0.05686233606494764,0.09221292627726563,0.04356385735157408,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.2083207703147494,0.08085047933267218,0.26278405255655335,0.0812325426480329,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1650617095136651,0.09842654767021454,0.0752124200120117,0.095785190634888,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.25094932316344504,0.16991819078632275,0.23703129520086322,0.15756345242767472,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.112411186867378,0.029892881616542435,0.11618037369615206,0.03044261510311922,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.21858366866030382,0.12812691206875776,0.24490136968045498,0.13386802039925005,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.05075128644672334,0.051736364504559006,0.06393381935739338,0.0533146012598722,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.08157019893050332,0.09559920786518966,0.19269033423269674,0.09569267381777855,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.23363277449011677,0.15552784002429226,0.33734440006550426,0.27909940158192875,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.1188342992611324,0.05671014615507361,0.12752195707838,0.05516504296543852,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.21715075138874457,0.08327012687596345,0.1255015441011866,0.113495722917861,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.23288959622807817,0.05823292657681862,0.23288959622807817,0.03738431320373932,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10759215017550929,0.12678498867628202,0.14117463202631036,0.255633258216719,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.45581913897863746,0.15937105435037208,0.45581913897863746,0.153489200389337,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.14008172710191105,0.07210935729295814,0.14008172710191105,0.06492924107801715,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.1720948669063458,0.07953143121872855,0.11151077637498669,0.08629563574689784,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.11008212995787575,0.02510524124103811,0.02439042412604796,0.03441953050992365,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.28155341367353454,0.12470759687338138,0.28155341367353454,0.11847308707737536,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.18695084678730503,0.03663479437946891,0.24087999013031214,0.026807985287939977,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.21128937089432473,0.14091802904503606,0.21350600584780893,0.12939232120093475,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.031101288530746014,0.07016239075055604,0.02484672437819368,0.07596042641072412,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.3590972576154886,0.09176352488081908,0.3590972576154886,0.10367508841494472,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.12285231197530767,0.08753399437180419,0.14436809975956608,0.18936726011244093,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1424011912060599,0.04611470910671751,0.2038866914045443,0.052459527683020105,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.12608036996040697,0.10082627790485711,0.12608036996040697,0.1143984453874482,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.21246053995340267,0.04898727563063928,0.2573886541712983,0.043179812898565643,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.17563772619570137,0.13912893900645593,0.18160641363780253,0.1345869384034072,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.16930144239780398,0.030790819611017112,0.06813118594853551,0.021002037603670354,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.44977621466418743,0.14151578976826648,0.34415637587314213,0.1021195524790139,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.03025569976182699,0.017499007032246352,0.03025569976182699,0.018856211293823914,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.10285282043441134,0.047985978117321186,0.10266183326844504,0.07443761587086707,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.31675600631344325,0.10848237321310873,0.26028311079989214,0.11921026960832282,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.32394887007973006,0.08982055733334408,0.32394887007973006,0.12116093081277175,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.0947516790162596,0.03673175205466181,0.038908595248117066,0.04818439099180664,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.29607753846972473,0.14943273075087263,0.2956121256862655,0.273459566493893,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.20963512712690516,0.045470617263776145,0.2624939960514296,0.057401721549083594,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.14973572992373926,0.048770673629426185,0.05890099556859637,0.052016968241935455,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.18373581916930312,0.08131269408097316,0.17308894216824544,0.0849149358204254,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2656680874405984,0.06438883775427152,0.15542591931996616,0.06230407283051286,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.19547985328846063,0.1808019936708314,0.14625074146363354,0.08115296323158674,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.1587887174810337,0.06897621295111521,0.16729719550649358,0.05622280330484726,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.23960602108959753,0.09698138049353495,0.09944776913423643,0.172239834701986,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.429581870267434,0.13189852783640815,0.4658106008512848,0.12709674271267493,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.31143129327738484,0.06164950005320961,0.31143129327738484,0.057650193250675344,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.13090139218109484,0.025586010202823563,0.051407271343801034,0.01925795927564205,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.24103990844490825,0.061966841737333724,0.1404524459162147,0.059754103157567906,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.1291401157990854,0.04270372910631968,0.137072211630611,0.07154517804021687,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.0544869180195956,0.05402655671244718,0.07757553307350513,0.05125795436882812,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.22848865234899352,0.03856540384863413,0.22848865234899352,0.04467263466339547,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.06810425762687083,0.05578242388009742,0.2810546165310043,0.05639956824233996,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.24627862698973244,0.18332367713368314,0.2860795862702734,0.19923586318141245,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.09525234152896245,0.056030737540886534,0.15851974959307805,0.0565130465120567,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.04539657216191187,0.04262250576150831,0.025632143479900366,0.04027977952114181,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.012318714145030404,0.05448924770325961,0.11124039413395875,0.09020466014305878,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1817031297457285,0.08579317949537794,0.1817031297457285,0.09218139706516898,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.03349647258490962,0.07468122893369733,0.03971603109013677,0.07992209021814767,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.05205301381932118,0.08724836204223746,0.18681693080972503,0.08884319732590212,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.10236174318882965,0.07547747779463633,0.23797033926391425,0.10711567515800911,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.26703778656453886,0.10383109324910708,0.26703778656453886,0.09538887699669273,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.19503956593178817,0.09450250062085129,0.2255755070650882,0.10078834320081367,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.023026195090778568,0.04301485595506726,0.023026195090778568,0.04367777558975847,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1940485658001622,0.06351737986487818,0.18433322258393384,0.05986174929836423,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.18953707357830576,0.04734447348913045,0.18073412244002032,0.07936524453247752,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2846594430493466,0.1590977591752586,0.24303816970632586,0.16391471281652,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1628268747174604,0.06726350917380872,0.20610592749890683,0.06725027217732782,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.10679308730793201,0.06089957162954279,0.20499488605983773,0.03838802901884408,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.31949285308138864,0.0902821944896696,0.31949285308138864,0.06713519061862692,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.26643172711159235,0.14727019281426787,0.1980613675688852,0.13849733115751844,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.2676397285789222,0.10370964990639968,0.266263723914252,0.09450671467049454,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.031425843993228786,0.04051452281261189,0.06055318669493805,0.0538330154823041,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.040891265909525853,0.035916481738084906,0.15063971289621406,0.05757587464792295,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.29545382886399213,0.09847673512135972,0.26189934052292774,0.10684906144001506,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07433730242196226,0.038899438349123995,0.035577153426103424,0.0278108924265573,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.024259102505466305,0.02122366698087125,0.10524656909067134,0.01789721271172958,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2089193433531972,0.03984170765838055,0.1164240567743574,0.04209026079317365,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1096603170684484,0.1610074848452359,0.10397369823308432,0.15798904986388693,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.17993031289684427,0.05801048006294802,0.1830459947084969,0.053361624330154865,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.318651103657068,0.14397373100229294,0.33271890308126717,0.21392392737660232,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07211647215305979,0.035410368955760746,0.07211647215305979,0.036424770829465866,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1465292371442431,0.08516859402988494,0.1372823988944812,0.07940037487480603,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.2223646741036245,0.16528280533034176,0.2223646741036245,0.13086933937400574,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.03849537925368062,0.01604532557725932,0.08232742876779003,0.014738564310629296,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.13700306352063027,0.044328314100435105,0.13700306352063027,0.04846432690647536,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.08575125728364526,0.02045139961233493,0.15084776529205643,0.020139448150221645,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.27469827690759246,0.07090062407014815,0.27069737284564893,0.056738624293947965,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.11587277245925902,0.03497008891147297,0.1655929579537167,0.029945830552742206,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08398611549927476,0.039431684937567234,0.05414506126673007,0.06406543406784407,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.3231392174626242,0.03851303677274759,0.3231392174626242,0.04095195417936875,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.2076832836734668,0.057345086328144196,0.08857574782691381,0.05812058626599153,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.3037446905652841,0.12280361660107075,0.30833449412558006,0.11257861239746336,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.03308359127338481,0.06342011967025622,0.15514565848317657,0.08261180882094732,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.224031375492742,0.05800491028002486,0.22334328182802649,0.08923613280807584,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.1771519168931563,0.051033392239557954,0.1771519168931563,0.044054778468910094,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.014333978802550744,0.025457655202799072,0.014333978802550744,0.034341704916052325,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.23417617726118947,0.0960385668658945,0.2668418563238361,0.09145348048624787,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.049808372806283696,0.03213241979315636,0.1034661059650899,0.06094697416174074,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.303949633157476,0.13331381288141317,0.37578359635147096,0.12503695901053857,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.20893949092882247,0.11204553851561373,0.20893949092882247,0.11405898605851482,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.09835471631074955,0.045956463862409126,0.09835471631074955,0.03788195015053242,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.11724820699134496,0.02580840370705912,0.06852244190528996,0.020719202930247496,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.0058123567649198335,0.08364319716470102,0.0058123567649198335,0.0851958670033685,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.09782420599845858,0.06014988572937434,0.1430694866010574,0.045314559601111026,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.15025324413599628,0.09095689449116702,0.19110929359321346,0.08810608500788623,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.08799363207424422,0.03742616281949873,0.0713830920525447,0.03524015418036287,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.1088596450437854,0.019270491554152468,0.1109665730348396,0.01986848504005962,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.5227349899801002,0.13217459137239662,0.2166429740845849,0.13389087653157325,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1817742471012417,0.07228904466951051,0.25037052287811545,0.058586521156190646,4.18,5.67,0.47,53.0,0.655577006848854,0
