word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
west,4,5,5.89,0.06010727294977628,0.0883550164341768,0.035625916528886234,0.08534682852770077,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.14196898342834108,0.05766991987717709,0.14379520218862304,0.053861289842106995,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.184690721160165,0.12421484647032105,0.12079495673396075,0.2350755261241894,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1792421388733794,0.04088460618538056,0.1792421388733794,0.04023394769615126,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.22418616560944607,0.07958944340295293,0.24703803963818033,0.07273306702163154,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.021187690855109846,0.04901590598894713,0.021187690855109846,0.054369042737646145,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.26019276278421405,0.03343333697875541,0.11546212647098861,0.037055829788705204,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.04617724846191332,0.037972373651619686,0.04617724846191332,0.04286151898009937,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.283619864709319,0.054528470612801375,0.17065642231178227,0.044734236061679505,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.2730318196574839,0.09524009179208286,0.2677591095982105,0.06891510907756132,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.09627574661163785,0.06006677917297867,0.19432034710939736,0.04395411425547647,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.11146120088892311,0.06357294715879602,0.12821974956779986,0.11186550758358893,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.25006571503044817,0.05672389207775633,0.25006571503044817,0.0707202935589449,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.136950968952137,0.038750361646695604,0.24156308157410186,0.04125075452187008,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.4872867937673072,0.13468391046852754,0.49069592772431303,0.13248618846598895,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.032006557607176925,0.034370583346771816,0.09113379839159808,0.059234803696152985,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.031110573469204088,0.018177140808932853,0.09938151088800326,0.026941189251296797,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.07941318850509146,0.05504396894482326,0.07941318850509146,0.06117444812962023,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.4039338255704442,0.07342620579833645,0.4039338255704442,0.10227534638799073,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.11609593803860581,0.057523697165316905,0.16126659231986262,0.06204790030831737,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.17301307858540774,0.04653789197856063,0.20307387288874118,0.07217491687842514,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.36452274350126784,0.14150618295574782,0.15674868776264753,0.12385336469245072,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.08767374092731695,0.05414469606349769,0.08767374092731695,0.053037830736461906,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.20267541888664706,0.059579909474009006,0.20267541888664706,0.04259858790640081,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.019514532748767292,0.014185379589790345,0.015836906249124896,0.011698067574027707,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.08419715644161845,0.0321347991515868,0.08419715644161845,0.03351900380674899,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.28628875466142345,0.07866555047219015,0.26813281401717287,0.06388037467372425,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.012551410273653786,0.03673430151061992,0.09281700484824051,0.036644166310490375,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.2256292518322321,0.19229667633570158,0.3447852203496755,0.1440501854011206,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.03327566566704794,0.02747329619549931,0.034440810191204305,0.02640837318898573,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.07498721855512804,0.07755801837683886,0.0759729051420712,0.0744489813686559,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.06592935160617243,0.02526494938557629,0.13612158106163164,0.020288297563832856,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.07508557559644209,0.07620915433829799,0.10073119569653578,0.07174284794068478,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.13512328416377026,0.027442760730296084,0.09072984238282833,0.026730289453674817,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.08646283170152372,0.05358036158787997,0.14363016091029193,0.05854581618601344,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.15533674706873624,0.06926462394945157,0.10869144854840578,0.0699911454934117,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.08418786261931278,0.07193920440140908,0.04646450052338186,0.06667773592394767,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.04990286944424529,0.05634715319962897,0.08526598151065136,0.05227289166838016,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.06975191511293824,0.04472904215633034,0.15803592474537304,0.04791240153796731,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.06296275869594034,0.10124500963521309,0.10000825747219924,0.12889261947811131,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.24454241827699896,0.11529679145227358,0.119428088390633,0.20011356642183098,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.03184456014450661,0.04245102360354906,0.13876730579043015,0.062250897374141904,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.16565860634558802,0.051600077537107734,0.23764136635747815,0.06873012216883471,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1466808648615005,0.04133910679258668,0.19269558338269763,0.04978527566778323,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.13109798128576405,0.06317101892641028,0.13109798128576405,0.05871997898775389,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.10762058280765699,0.019617260999161976,0.03399685706859216,0.02077598730209887,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.20901851398373147,0.08312739862195015,0.169853149467342,0.13211837779827038,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.508503252328183,0.1658825912048476,0.3420572017656357,0.1725836766010225,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.028110610741990148,0.03841645464707509,0.0630986739657874,0.029151567427331902,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.059929404317057816,0.05062023829292967,0.19157686831065412,0.049908179221955354,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.029685170968788577,0.0652866481353258,0.029685170968788577,0.07760362400840667,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2060083896878591,0.038254411717739946,0.2060083896878591,0.04932048136397798,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.021698261979474925,0.014521171414942444,0.038883499789147354,0.014876418339855677,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.24606948484135555,0.08489959140982067,0.15831538445954577,0.13895224749238222,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.2647818644753257,0.06940845752441167,0.2647818644753257,0.07191065249238705,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.5438943445660019,0.14078200264571342,0.145522258555973,0.1432521831496214,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.30969611824488985,0.08355217449524462,0.30969611824488985,0.06213228920028942,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.16426211589223522,0.049787163886377606,0.09703536089305542,0.05608572755568836,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1414437603175845,0.07136002284420254,0.3659011157973918,0.10042732988578307,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.19051512667768009,0.09424823054577744,0.20376039118515318,0.0961975325608147,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.31306700910533913,0.09357554811408074,0.3584527410184177,0.10435228452412905,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2686134114688681,0.06597502530733644,0.2686134114688681,0.06831473496452455,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.11485228193931842,0.0747758151789859,0.11805956394626034,0.054021232414902275,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.22148367896373364,0.07168473856889172,0.19437437625321433,0.10780695073003693,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.16521484534338468,0.03713257189646618,0.15832804867246653,0.03822730819803964,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.19007553751249942,0.046873162302515176,0.21832791947495064,0.047491146280076425,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.07304268877198854,0.06569352733277593,0.1365434227627588,0.06499795176039974,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2774276398218601,0.28004655197424855,0.17941623197610107,0.14200692136637233,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.21584895427773257,0.04937925994646165,0.12909228127392472,0.03751842179829932,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11562015535716282,0.059606064079521764,0.13242517070342189,0.0616678958026719,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.18714482752433834,0.11292918037329037,0.06733300628773559,0.21663254179980784,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.19376828963761217,0.0702461838023944,0.19811194241033148,0.05621573445478953,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.06929798852226789,0.024744325979490944,0.060281780416298225,0.01915802156969087,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.24659676611319892,0.06425644853353751,0.14467958265168662,0.05310280988577666,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.0792102632872575,0.036472532906947526,0.059859770358321594,0.033355120876286413,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.09167953054569543,0.05715096925589462,0.3318733965836063,0.05570672609723557,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.024923190485386083,0.027295407215979717,0.054879489460657196,0.029278185473795803,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.4399983623142356,0.22624588415020394,0.442942865831279,0.2586161215191094,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3319289990108649,0.06405449526621079,0.1620385626393051,0.06285249211919397,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.2749634021451706,0.06556140745659464,0.2749634021451706,0.045305902527951865,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.09147226171793402,0.04927648734496429,0.09132937914532456,0.04150492883918611,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.3234448847281574,0.12113728899113844,0.20793560854265133,0.20336634293955697,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.14702612629769804,0.06211963072459787,0.11578431462503598,0.06621141745574158,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.044362583880595385,0.13649718881675116,0.0964386729346399,0.15136179459492466,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.0804182166800176,0.06126527008317961,0.0804182166800176,0.05703166400921024,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.3054515832760059,0.11885052661842763,0.30599451716505927,0.11921750859258304,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.06821747010669472,0.05098584829522392,0.16797101435024328,0.05189202199822447,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.3263297901941596,0.15726319066128547,0.3263297901941596,0.15021718867754236,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.0829472115475515,0.05500399986060466,0.10731801758006403,0.05025845923991903,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.3513934364685807,0.11952480100257318,0.3513934364685807,0.10418811412972838,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.09153369935206003,0.034719766740935847,0.10009803856730713,0.03408507564883998,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.04626630512884083,0.047949001512138816,0.04626630512884083,0.053935621344519236,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.12411574007502388,0.037552616625685174,0.18527846102337311,0.08270054202161399,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.26539904378005,0.08722539512201126,0.3850937308033849,0.08249355122607596,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.07913679616646238,0.03165048854658095,0.08629541892981958,0.04199716622042316,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.02459260744222574,0.020273755604910067,0.02459260744222574,0.03409083752636259,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.16934940600328144,0.044348392883632605,0.17262218090957399,0.07496174391391568,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.17677154677707396,0.048840852264324885,0.2917255481337876,0.04618294172147119,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.39904275209100015,0.1025135538169237,0.3236859891156766,0.09465682342649194,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.18365500436486498,0.0962373775742469,0.3052763561942737,0.09852334535992169,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.07859654305398504,0.04190590361974571,0.07859654305398504,0.037768302910611146,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1643780114406333,0.07624754281192056,0.13719105761486564,0.05002126967322091,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.10321785958625967,0.07286476361419224,0.06405361441155762,0.126351655840022,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.13954558598034555,0.05363451674155563,0.21238815773970107,0.05527177825367385,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.04704519596372046,0.03510340050218091,0.040329230982553727,0.03919536436675858,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.09108201185727788,0.04886041490110398,0.11791218462127619,0.09844611008839711,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.056001385537163155,0.06793714102003025,0.1886278675206074,0.10168930277658009,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.18440150802378974,0.09564311238308493,0.2635495478325705,0.09624089727784073,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.34645598026212177,0.09177676273579023,0.33852372932146346,0.07180201028624739,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.02590856305538267,0.044611909575060914,0.11549777582960842,0.0403702886364747,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.24666568201535666,0.07414577961080947,0.11054608387173998,0.08145906184396967,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.20366715964412638,0.19888568726259745,0.1499030202119048,0.19695726301122543,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1386354344004054,0.05686381381123581,0.12441854645929223,0.05586457391491634,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.13198116898068377,0.03420624078309513,0.12717175440062678,0.03224518865731539,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.18478628694387952,0.06896465864717309,0.1968657481835512,0.06299375765237049,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.2303199620851244,0.2901355163159175,0.3198161505140518,0.28412404616473014,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.08641656279015422,0.03437583747033144,0.08047284605217861,0.04929514014651159,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.16525957430258742,0.08755264199170915,0.3806840153440354,0.08396671986993709,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.3601164283596975,0.13165942635768046,0.3570864740577058,0.12620364187478159,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.14244868576069103,0.11197202879307198,0.132351486977729,0.09249512739882688,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.021885281035703558,0.06144337137658024,0.12722161541195331,0.04959911936691456,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.12456193596556231,0.04616627308526226,0.12456193596556231,0.03438058713453902,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.08896786477756437,0.12279250666883679,0.07541430689404056,0.11080794875706906,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.13363751426491194,0.03914541783536953,0.040390758798516245,0.023402917255068968,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.06693242020616669,0.06715590629485606,0.04318576216729674,0.0626660425844116,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.14756062036175596,0.09910413277357823,0.19340094624463552,0.09929076520717649,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.09519324427848774,0.060005120926941005,0.020080605117994164,0.06913580691191415,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.12114703610206562,0.04221335552652822,0.12857652528174504,0.02656101962684742,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.0878655521469601,0.1652004844870179,0.22104549177086333,0.06921214558735021,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.188452369828595,0.10425631565269931,0.08006785020362486,0.1773426639064147,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.11049095321846615,0.08032881652261906,0.03617110340969604,0.07680833948112947,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.34752094525698285,0.2862076946274619,0.36878052118037463,0.1467207128800997,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.15320209511201416,0.07204181520820317,0.12779155155332889,0.14070761848393745,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.0964304608258183,0.10457203120351408,0.0953155928169274,0.0854304748382761,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.21795861130720817,0.0881893034782448,0.25184342498220896,0.08843494194190578,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.0412872388680571,0.03349358011407664,0.029613850151775055,0.034175265772152234,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.03726741185826087,0.018045147266097218,0.09481511486569602,0.03324946306812928,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.09237643242966442,0.03336198177045044,0.09237643242966442,0.033528929075537214,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.34634867628277494,0.14656643204502512,0.3375870823257159,0.11358959508503493,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.11140427009834365,0.04765897994386592,0.2756189988515729,0.05211711534684526,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.18612206571919673,0.03267843335143885,0.20038336466994303,0.03027870922656519,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.10698850431741248,0.0771567107565074,0.10421535786680597,0.06874459024918896,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.2007213002919473,0.06120325387517592,0.2007213002919473,0.057209954803075794,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.07675754508309435,0.019782767916333915,0.08908334461716737,0.01595614995719624,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.20200203279286177,0.13231563884176664,0.19484066500027233,0.13878627273240857,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.09376955716698435,0.03308062866122814,0.09769245023362651,0.03622420642340991,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.12734926942502256,0.037914623505850335,0.12734926942502256,0.053991879587925055,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.20571445357445028,0.041066669347929546,0.19602471259598647,0.03559364542452276,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.11313835949727487,0.10039933954583923,0.06586566458057677,0.1029886865954247,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2153747316965683,0.1229765327934673,0.2080994765050572,0.12222680185449737,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1820541883975392,0.08387342257114482,0.1820541883975392,0.08266221489816679,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.3466942657948249,0.09834222351410578,0.23560770019056881,0.07407192341432754,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.07284410808783506,0.023462352987632575,0.07175118627455838,0.034596017669961454,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.16791065247593026,0.08306555265199295,0.1300900649219331,0.0787635220902578,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.2553215713415488,0.08599765681923649,0.23908684068559727,0.06956303050795117,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.1271915717357134,0.03319178285909077,0.12813407027909415,0.03301192010162,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.15077513827835923,0.06292068963320475,0.15096103599033314,0.0691084954725913,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1192396327601232,0.08227865513887885,0.1347661636465134,0.08899502869321854,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.057629481765119235,0.06051585394015031,0.057629481765119235,0.061135918912800125,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.16086971399819905,0.08896474840459458,0.16086971399819905,0.10043910180477415,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.08990468884296136,0.02756918988112976,0.046565718871924344,0.019272747563898723,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.0972927936789701,0.0326231519351789,0.11998372920445848,0.026582760536626154,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.1442534818524339,0.1199315155276266,0.1442534818524339,0.1201852546574188,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.03831996352215255,0.026596165745393044,0.014430479236549856,0.025453759814827923,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.10685277435329499,0.044905579042608175,0.18916291305486896,0.04508466537345945,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.25164561842492517,0.09330743729490054,0.25164561842492517,0.10566719725492613,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.08187646263405733,0.02582545478562642,0.056369500105622465,0.01566160122070285,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.1698838657406203,0.06990976341009286,0.054999760246221746,0.0893613831095702,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.10238640707369442,0.044811162153807794,0.10260420155805816,0.06162458429752922,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.27194874607642994,0.06057938442682559,0.27194874607642994,0.0841628882099421,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.24093422289444474,0.052259619184820215,0.16155787045386308,0.050016392467963765,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2165097880092986,0.08379714439418444,0.24032677180645945,0.07906153407872553,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.21799646446096618,0.055900187183972556,0.12136413248124807,0.05628944619220518,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.07777248396627065,0.1278211400706276,0.08054198170839166,0.13900158949664562,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.1287313344919602,0.10030049927186131,0.08976038964027863,0.10431987906463813,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.20112446105194312,0.07941307062618105,0.16995307708603175,0.08100772607468155,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.30638545505445336,0.036922684549594985,0.30638545505445336,0.05676476480128428,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.19763098431774437,0.0323844326197543,0.21244280229465545,0.04994846121094014,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.0866386564765317,0.06700441477958763,0.17094414095949456,0.05879475877869529,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.14461777873894235,0.05055410411949865,0.17052853427589798,0.08084236504996173,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.17769115971114538,0.04709086834980946,0.17769115971114538,0.050829525066924085,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.08164475297299262,0.020992795102393935,0.06488150144793581,0.02296868092303185,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.0778066515221921,0.04725000312558956,0.1255251609771032,0.046211868574353755,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.2368154849353632,0.12269364010237345,0.1837870738187034,0.25862184157792717,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.04546357823846341,0.041218281059263666,0.04839562217997608,0.028544221880020784,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.014574552899394076,0.18444814794037867,0.1129952638434684,0.1648565768528309,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.3036264022102575,0.1055813730493303,0.3623627307805734,0.10899450314832361,2.84,6.05,12.73,27.0,0.5847051968482975,0
