word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.20808372238597936,0.17048907159406196,0.13885823005783443,0.17500340098980074,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.19616039600961732,0.0734767324201994,0.19616039600961732,0.08515323955933969,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.1794452479198357,0.0400210478437041,0.06131682574643147,0.040831098964702654,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.04954964294655226,0.03490511827773586,0.10350700133214262,0.02613761259915261,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.1652515456815229,0.11962158940128037,0.2457242083269327,0.10181275725170331,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.17126873743580143,0.09544199634363813,0.18065297809370795,0.18468464789467143,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.17941898176674986,0.08423426661798672,0.17941898176674986,0.0816838817514065,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.11529443781799373,0.0461559024475726,0.0944113076755933,0.039373507138092546,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.14935954892708317,0.07632076219841978,0.14763191560411126,0.057711507292181774,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.20158237883534003,0.02512955280696456,0.0927038660001458,0.03336868242515426,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.03148813034340624,0.029419230096355446,0.0746429061700629,0.04722051031856105,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.0584906936223294,0.09256797512469454,0.05849069362232939,0.09692553313790171,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1516374603637503,0.07124971282224037,0.14938878663909388,0.07356710893116182,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.17908994670386988,0.09705238339592226,0.0999593437494132,0.09495074840267731,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.036288584498972126,0.026822731059912387,0.0009039491758398722,0.024161319222103336,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.15963623023370124,0.11054760717588019,0.15963623023370124,0.09818900907449586,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.16136618868934488,0.0701777657925289,0.062135040049361795,0.05742661156670097,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.03749341817635332,0.09435508424484586,0.1472010154572808,0.09920008719842083,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.007572996932739626,0.027017720002593625,0.007572996932739626,0.015575299932720907,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.059723620865848044,0.05568208916750462,0.15885465275910804,0.0546249103157313,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1295014062949834,0.040811318167774106,0.04749130368744083,0.03886155689946086,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.13594968380881356,0.09314104294048137,0.13346413730983173,0.09960272620256026,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.03669620725792255,0.036685168277270676,0.11440737184497402,0.03530176615937798,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.13823350365375492,0.07143379500793355,0.08663756882980644,0.06989236212447089,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.10692365897488326,0.11269107712878,0.10051393282929211,0.07037058795260252,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.28903143445889506,0.05605343165014627,0.28961410407219956,0.03618251650019352,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.25783912284703453,0.1251889025602726,0.23493168924957897,0.12579085006502394,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.07431295119022559,0.13864494347111495,0.16577239932303203,0.2875129152598585,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05180427806032018,0.04017411244035436,0.05991108991694901,0.072932463460925,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.3379553942867039,0.06749032109407029,0.3379553942867039,0.053921445724720435,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.09849521717964813,0.02937155443641113,0.09849521717964813,0.036821093399263254,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.12893031627019455,0.04100367279966071,0.07677886899623568,0.038708824115349406,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.016852171773280387,0.02318026891008125,0.1710822333255355,0.02475618052889188,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.04432927170448239,0.058537843089701655,0.13856472935504355,0.06297257098013131,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.09895915871463394,0.10679829590699697,0.1141337064670318,0.1730144147964092,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1803736753491613,0.09704275347132753,0.15776122287402225,0.101758414919706,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21962582150960083,0.04627512225735937,0.1272967299429603,0.034752029625908766,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.25855222187866916,0.213686064724527,0.32978218896909484,0.21087283495357223,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14602866847508736,0.08687087835726114,0.11983919479529127,0.07953474051861638,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10171035638652758,0.16663423818725676,0.147168555130315,0.06934966689764363,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07936730222101084,0.04518442373955337,0.0379940248235408,0.05673325651770496,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17531086704899004,0.14348303548029703,0.1680036371927232,0.15962307307118212,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11262148051496602,0.05552515329977083,0.0851857881985977,0.06580935498665508,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.0802821396583752,0.05945252721319223,0.021788716483506606,0.05746528336011331,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1380741705819886,0.10474407721840508,0.1367297216427566,0.15872406279522294,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11406853567283494,0.04398357330830434,0.1684515619936114,0.04902421405192156,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.040295763587596484,0.0529620017653883,0.22491887318196924,0.04719801070510515,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18081814483862696,0.07569335907832778,0.1678346124586005,0.07466721841280265,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.07656213077723964,0.029076324508952364,0.07656213077723964,0.028036152233117992,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05175604244386711,0.04348372149594608,0.08287951748566233,0.03894080408049672,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.12483443394284903,0.07528948870209863,0.23474911743714233,0.08138864667275524,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.15810266719844096,0.03862602399417532,0.19005453161776723,0.03971325756641914,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.034456086773041406,0.027919908542667682,0.07306907054840919,0.01781549264812044,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.26891915628407503,0.10048672548885892,0.19434359294986298,0.0971940972353862,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.107186455681999,0.13491675104339274,0.107186455681999,0.08154698743684782,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2639382752338056,0.08145653731521238,0.21755842953968893,0.0663532121962162,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1510978050733259,0.05683801841911012,0.18513961616069627,0.048338365346890816,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2804152589352305,0.112989130862304,0.232683907129517,0.11601301394335348,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.38927132946177867,0.10692512925200112,0.32586251570556346,0.1662717383317443,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13693113499396176,0.05129430454857918,0.09020834625950418,0.0464248030412668,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.16243834972443966,0.06787027916497343,0.16802800609000276,0.128875750905712,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.160767778180796,0.07430634788049235,0.11264970418809539,0.06753643364234115,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12274383730245342,0.0484300003363232,0.028160172255493526,0.04903129825662961,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.32911943623700796,0.06405253660370909,0.14321614948839972,0.0710530152775737,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07770965235391165,0.045250843181235574,0.07770965235391165,0.04667065498156714,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.026315704640940223,0.02535139914513277,0.048716885088138984,0.033197558371546074,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14068538947772258,0.06886259332485947,0.13944047505276264,0.10616588901574231,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2275927915382409,0.0655263381603755,0.2275927915382409,0.06506430462410209,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1590695772663401,0.08176939176961467,0.1357109306202276,0.08675098753334284,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.28247937634539777,0.16596403344122207,0.28756901354978676,0.13877101088112198,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2371455370801001,0.08857248982148215,0.027804435582449796,0.09423267917310503,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.22796010207678277,0.0717117613966374,0.2257729289218367,0.0764911475601367,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2090732391202509,0.10837634134243153,0.22139758426941222,0.11879974423271353,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18290248489571512,0.09932733333300324,0.1453672863697998,0.21985683299524916,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08172470059758409,0.03337112650028032,0.10942994269056917,0.036749385203601576,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.15027685995249293,0.16946782734383464,0.1571854785738368,0.1911123012859107,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09837947031940426,0.03594382764017159,0.09984423724759328,0.05726485905026334,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.14673382243014083,0.05066094044291953,0.06819508326817232,0.04710253866220384,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2880672556525777,0.15114173772923845,0.3195537606068917,0.14275039764474845,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17823025525394565,0.08498817873011255,0.12303709688090017,0.08771465866678486,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.375149549044027,0.14881735909116614,0.3719579609806858,0.27802636748297055,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1370860989124495,0.06040628799228278,0.16248439371041162,0.0944889979790924,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.24980456834678455,0.10746156208954942,0.2404550999482515,0.20883078804661406,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.12479739969509059,0.05078026446942024,0.4258292351252818,0.05250045731251604,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12444189873983405,0.03902741532888997,0.17524801965644085,0.04370580228308703,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16676522474701255,0.1434029411862953,0.1317613599337122,0.14879291069917192,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.08814841388182991,0.04432513021172312,0.08949751779619429,0.039369182479490984,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.09536089405368098,0.09310542133034459,0.09536089405368098,0.10145467227021492,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17394141613929678,0.07767105973656643,0.18680495617045786,0.07859117737960454,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.19622449621660362,0.0804521250814302,0.2775449815343768,0.052619741120425376,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.31085499486974133,0.2668561197665759,0.2195556409361005,0.27167200605467773,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.11210945128660338,0.021993484081596335,0.11210945128660338,0.025736212968482042,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.08456020248319221,0.034701628355807985,0.08456020248319221,0.03550670906141535,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2566276133566343,0.09871865097778135,0.2553284043638261,0.13941889419829212,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04113869226920443,0.04106913144392475,0.038515327656930894,0.06729384404488087,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13170809926688007,0.0433873095284429,0.217742135238189,0.06721084567167555,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07749646054942397,0.16121524626050304,0.12161153055212294,0.10098324896562343,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07669985790741564,0.06170781392194804,0.06570604127487438,0.04676217906287039,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06198593388702401,0.029070136573078005,0.01195554841626885,0.030577065813816206,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.11530535226749074,0.10174761571881591,0.12236774879785978,0.08559607923136255,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.13721738026153166,0.03397832702327796,0.02657477698410248,0.03445488506005547,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18117409755721903,0.06893296934226043,0.11238393981890346,0.07572643182717641,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.131260024910339,0.08401290816080961,0.2476174587110081,0.09503497654451828,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20622739509758212,0.06181906504002916,0.20622739509758212,0.07131438470159313,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.18700629222847592,0.08777499104411089,0.18700629222847592,0.08949946323880599,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.058744446748701995,0.02176711972933437,0.04212647528257363,0.02691037443544388,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16582113583919839,0.059518611765634916,0.10372872428422765,0.04961123567316602,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17148244534759527,0.056393661186864376,0.18343107112274723,0.058295783583488386,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12015268131689519,0.08765022940062972,0.268323418896825,0.07894652725584005,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.36676595737644646,0.2918820936321495,0.19580994413596986,0.29016956950403644,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.11718654937562352,0.04675032733859521,0.11718654937562352,0.060238972254877364,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2659697197967594,0.16225609309938124,0.24447675201501126,0.33345946146487854,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1154993952988418,0.08773416914647963,0.07692840274867524,0.09415358775536972,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.030513610338006363,0.04690534123483039,0.057585903756356055,0.09951890587509259,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.10966964882968128,0.02672279447461192,0.057716067459970634,0.029656128153804175,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2084872776106962,0.03532586112195135,0.22806387993643323,0.03542385702807932,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1276330446734607,0.05164327369668585,0.11122356774060149,0.04912506635048526,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.03881442095467856,0.052738854626067394,0.011913021567247056,0.0927736082303986,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.10290105339681271,0.07134443291787325,0.07942136693636118,0.1037476389458048,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.018994868917651474,0.04042205817241497,0.09759194577578416,0.035510785684086395,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.22672234047814857,0.06135356849912441,0.23910678012355263,0.04496400882405091,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.28989159942821874,0.28776223335170126,0.3317480470056495,0.28119586008003117,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12385920997672421,0.07658241724949268,0.42988042243329744,0.0694949426371631,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.10799384774581354,0.0378507832869214,0.10519707444951047,0.0432384009972966,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.018072271461932268,0.05993987418496063,0.018072271461932264,0.03943349809737603,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08022975137181351,0.01938329562816942,0.0273910153216291,0.026355062984430508,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.20684194281305077,0.1027581136384867,0.21646644408669133,0.10217308047979488,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.29570450937900494,0.0563185092274472,0.29570450937900494,0.0505629543047711,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.21550301648491285,0.06543057413230982,0.21550301648491285,0.05385345636045365,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.5015810882362108,0.11973581266764619,0.34545779721699704,0.12670444678834628,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.15457669726360843,0.040903432772845444,0.09672850004342999,0.051818320499528274,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09472985114382396,0.044098432113033374,0.09797210046730577,0.0772120379256175,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1271355589101982,0.03809705432647928,0.1271355589101982,0.08440561587676691,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.18448663611586286,0.06301110475961673,0.10743844081263677,0.05475290832700998,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.30734248504680567,0.15262588175055128,0.11259833521346754,0.10571297769295175,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.23681658480797727,0.08328352558884182,0.28408007123219825,0.14966221546754466,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2593168995005841,0.08853550569702698,0.15122371687264735,0.05151576403224413,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11044212754648286,0.12400193393598719,0.16874023662278975,0.1155925295597391,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.061073310519711474,0.03754417731399159,0.05941995242881418,0.033672158901938275,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.038752717947254406,0.07642351433842566,0.03249507461655842,0.07662985203582993,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1889181252535412,0.057101056163200485,0.16351159794752812,0.054681908591475634,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08490787716179682,0.10819536431697521,0.0845868280952745,0.10585391744268305,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.29715086245882805,0.07550622331901653,0.25232114007877215,0.07482272642871365,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15268933733700657,0.08882580205186767,0.17557988438788022,0.05546752776562505,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.15353490230151132,0.17686525084458557,0.1476460166744323,0.1567456190591455,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1356100411699308,0.05226129108600176,0.1356100411699308,0.04895158951789404,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.38467140010521517,0.0781966191314872,0.42950411702803354,0.07152548353431837,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08293139279704095,0.05220035742487473,0.08642211640987844,0.05638404493531788,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07907422866586199,0.04882330017180853,0.09297980542243817,0.058793818730093685,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17747095888678247,0.08053957206642665,0.4796322482617094,0.08739944383318256,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13201356940954,0.06444919044321684,0.05287559114228513,0.05854682259315062,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18973072446386935,0.1152136738660997,0.12488233258577766,0.14456679024691985,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08752143187006853,0.029442740473075504,0.08618394852496736,0.020586106406562856,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.35008348898597674,0.11267210491129392,0.38402796105016207,0.13526687401914075,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09874521424899352,0.05884883186600833,0.06400997993936314,0.12472805609439046,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21708767119398725,0.19974262058614814,0.2285055867071852,0.18452363214393433,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1946376946509643,0.06965478923855378,0.19430883212737543,0.07364040190377255,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17235577177982483,0.045546851836362784,0.18737731035011665,0.04848536592869416,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0819276914007421,0.08052194313419282,0.0819276914007421,0.0875501530892305,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.07003656590500083,0.03318439706135859,0.055112371586415666,0.06124681750229371,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4191080397686341,0.0686661792447864,0.22323541359027357,0.09546107249069537,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1957279043225865,0.08442455314048612,0.11465086822834071,0.08902235637759769,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.09329095130465452,0.04316588381427755,0.09329095130465452,0.030462177526226104,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0052789887933350705,0.03682706504526982,0.0052789887933350705,0.03177016306973426,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.11320110300872555,0.04262948674256929,0.12039221717058451,0.04417198317657451,1.79,6.84,1.14,59.0,0.586847114319306,1
