word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mausoleum,9,9,12.93,0.04276116518065308,0.025060185221401698,0.04276116518065308,0.018949761561039325,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.13792738609129251,0.07856337667046713,0.15908665273154804,0.07933829930440224,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.2278734499851932,0.06292882275523543,0.23059399104276596,0.058720513845733256,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1299053527008283,0.060279087370218615,0.07857967152449638,0.11419598433086006,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.11911493890597576,0.039360218390079006,0.006106825632551119,0.03566763927277483,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.262159865846728,0.06872043327180945,0.16948843545477077,0.066976173433768,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.0845587493119486,0.045164293613407444,0.11572100296952455,0.030411641856212975,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.4001102236512536,0.0799250461576424,0.308879336069872,0.078004135315908,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.21532769885286754,0.06577383741530533,0.2957038539567928,0.0653424169259463,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.19538785432751532,0.194481680847802,0.24431847922238087,0.20003873441267506,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1366615069245415,0.07038901793786186,0.1368036407022711,0.0720328960859442,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.13511877816182177,0.10606794077495676,0.16364029368002517,0.19282008412127924,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.06974214786279245,0.04788015164701123,0.06974214786279245,0.03841777238808,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.10086097830364153,0.09616195697654838,0.09020640477515987,0.09557504729149496,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.5543710523591439,0.14419099873260305,0.5543710523591439,0.12589040119553807,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.10627571122681988,0.02901963409826126,0.02606363951423204,0.026822243200636826,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.030913074478529947,0.05092145023402078,0.030913074478529947,0.051669018382808254,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.18676910275391104,0.060037894269337005,0.21064175369896312,0.05345924285024313,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.34451103160873187,0.06409466296725226,0.3557755713593666,0.05277735882441847,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.22751167465015665,0.04757371216554508,0.18878131241242668,0.041809865935680146,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.019235972953808505,0.035412648132975705,0.07793653990673041,0.07428013816272967,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.04891353735409005,0.012038449644930291,0.04891353735409005,0.013296756054093882,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.15725167212459484,0.05894571570152671,0.22359292478803403,0.049810229580251136,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.2419290481067466,0.13194052723130212,0.2455246909869508,0.10908159416898228,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.12453550288181438,0.025447720791586546,0.045945168711321475,0.03907629657839553,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.20113283715607244,0.05501692903615504,0.10960255660051826,0.07524461600817094,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.08849452889904423,0.02257824884622031,0.08849452889904423,0.02403352971208942,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.3457025206129968,0.060875463964108915,0.3457025206129968,0.08413219781334699,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.2695857919062372,0.14431549752516548,0.17593112944542671,0.14056776913389077,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.18117185673249087,0.04128830250381158,0.17082246588831068,0.06616521059797585,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.10852694882292879,0.058787534787923285,0.14266286821228696,0.05860633720420213,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.1920572682458887,0.06257346671939583,0.1920572682458887,0.062087573772952376,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.11230653455177977,0.08424480302228533,0.11230653455177977,0.06369002149924236,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.09270700532833641,0.052901865717272664,0.2003791439933521,0.04323274911383985,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.06367707927677219,0.04556194697389806,0.06367707927677219,0.05146288529401632,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.22286281036158007,0.0566804564610294,0.15427999572853568,0.042072509029836856,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2698962306710505,0.06046241679969815,0.14080443674736484,0.0619457721937434,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.1305203670839532,0.09028387432792308,0.15134795492895195,0.09952504501826205,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.19859586879288824,0.106832478967014,0.19720730819713397,0.1104856192791489,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.12411985306351682,0.1255343673344471,0.22528886671607176,0.12877941033195228,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1517811575382416,0.06387233721459508,0.2831336171267116,0.04908400896932623,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.2058386305842444,0.07056967368580522,0.19265722198344074,0.06350622420285887,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.4022343094269463,0.08330781952530861,0.4404934096976359,0.06664749543404924,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.040159812534676854,0.03123263916432353,0.03292760339979779,0.03251962514045207,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.15518129265878255,0.0888251331601631,0.10641757142025553,0.09328864244321614,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.31014952775274474,0.18889051039707658,0.20721571401674427,0.2150195308640075,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.08179492552595494,0.09537633599769264,0.06916015569520248,0.11260606686263468,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.1990602062888312,0.036328311957233864,0.1416811268413136,0.044789705880716124,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.42126169894749443,0.30087685378290896,0.2249629737075976,0.2616986663549438,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.18997148875984501,0.0902220035226857,0.33902786661410883,0.14753314085427077,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.25632205167810684,0.0954481713037293,0.08805050121336701,0.12084365337190271,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1986037275453138,0.07090961456666268,0.30551115101699095,0.11125726657539849,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.08152323411922535,0.030867616197893695,0.1552588048852325,0.04412948287833361,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.16987071384981192,0.04795943171419448,0.16987071384981192,0.04803507975964671,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.28438492599690585,0.12035534991507833,0.3902490056439467,0.08959977082585119,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.13913487832207025,0.0493433829699294,0.08397652630583811,0.07795473313285899,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.07308333601992567,0.06938411124235724,0.10223789636924396,0.07490434914058662,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.271241650862341,0.058977509200452444,0.2664491197321567,0.060317882405275525,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.23533971781063392,0.09299612710896253,0.24224653232195092,0.08592355330255738,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.07933191055356602,0.05127384132867719,0.07933191055356602,0.059335776894890904,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.3737591251738533,0.0832707477246459,0.3737591251738533,0.08745465046969418,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.26014279006240576,0.05855979689922066,0.2574292759978331,0.05981309105323534,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.18167500969439532,0.06858406026865328,0.019250935237344103,0.10890779013269537,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.1149105281941954,0.055544026443403616,0.1149105281941954,0.06131598481732284,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.24658511761517762,0.1616965862047562,0.35166489879800017,0.1482597651933351,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.2534514581104939,0.13900011886325225,0.2534514581104939,0.1253460336337902,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.014118044074732954,0.029854272639191444,0.15884376888500426,0.036834367482042885,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.24540062835154036,0.11163564263355391,0.08501431135121996,0.14009097918345625,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.08297449379501959,0.054896764771214954,0.11549947057172964,0.06168709398703654,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2035725797404915,0.04753026036386831,0.1317909090622119,0.05382845936569301,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.18434351054924325,0.04296166548849679,0.18434351054924325,0.04766064462820936,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.05337836684962199,0.044615466337373164,0.05583409592191407,0.039703107515005574,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.06479373728224432,0.027449486617765764,0.08446107657178545,0.03523459265881013,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.10162370472577861,0.016767253283947382,0.07548794837208128,0.018598287596357503,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.09851034475810336,0.055620502654889874,0.05974900481237117,0.05920492632954183,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1766250351981436,0.12082884234935225,0.2409675117643555,0.11649047129172621,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.12744999729732107,0.1183445420721119,0.12602443259344226,0.06347771047092657,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.18511597936480267,0.035013291523573034,0.0652254813182315,0.03014377790953686,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.379238258075255,0.20827944243545798,0.4149473522174799,0.16313932254955485,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2757560959816412,0.10956297379203603,0.14824805331825677,0.22980328891649557,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.1252735274004558,0.02185403204823433,0.044155515594765674,0.016355655901740814,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.17687062062563047,0.07512401166012181,0.2143757573619566,0.058466669565501096,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.03433049435937226,0.020636910247581488,0.1258548920163841,0.019543550995328254,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.07330256404003285,0.049160303156803774,0.06478448171240969,0.05078304987740166,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1435356675836891,0.051140387543410944,0.12299257843408372,0.053371673140273586,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.07483375363367002,0.11825409459217298,0.23568546969692564,0.1009824191560658,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.06489941460436062,0.07193826520663453,0.06096831937151724,0.058222442067380725,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3958319585882934,0.12526125461298412,0.2410065127355321,0.12440022596838679,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.45691252756611483,0.07766712707001203,0.45691252756611483,0.06404139238896873,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.12715768119782223,0.08912260415387431,0.1342476270418109,0.09292927542145865,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.07730971442572149,0.044123125777928075,0.05784330934388219,0.0866921866518093,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.06149202395692872,0.034424926135832125,0.06445167942295922,0.039057215349846734,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1804746333612828,0.19202678909842297,0.2361137470268974,0.22125536637328613,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2167431976516836,0.07820327060681244,0.2167431976516836,0.12429392692627089,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.10445436426375738,0.08381098501430918,0.09826299738183093,0.08394199479417433,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.06042763805157154,0.043082261959362586,0.06616630001282843,0.03425165852251559,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.11589809470165179,0.05915418441899699,0.11589809470165179,0.06209862127290585,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1251911737320965,0.0304742976619225,0.06379649944636377,0.02833872080863244,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.0638292441868169,0.030498315381417538,0.0638292441868169,0.02974779306981764,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.30095467729029596,0.11758285638926373,0.30719544768881685,0.11719353080198451,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.003911662324322873,0.07279007869105905,0.003911662324322873,0.0769566479313793,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.2289739771667325,0.03366619161173766,0.11790138259975945,0.07057542117188088,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.1381018426710634,0.041679063184761535,0.1587439786381732,0.05614676599515339,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.04275548733060237,0.01237232657434214,0.08559764849956339,0.015243964111900404,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.004894294852549186,0.05236950924406952,0.004894294852549186,0.06949381662134341,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.26094868835105595,0.0791671425741628,0.2514940726156851,0.12482439034846178,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.10614479637424556,0.037821389171113995,0.03664435108007956,0.02648720924196253,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.24537044581022321,0.08443730253004508,0.22435780600620098,0.07173913473526407,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.0489994686918136,0.03685488936992456,0.04124171387179455,0.04146339135216716,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.15763934224620607,0.08710089455900727,0.15763934224620607,0.08668251900318877,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.24565310009314228,0.1272257541057558,0.08065232042284705,0.09545761483989826,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.02629624376471523,0.08678256877626207,0.14937979557974101,0.16159785427843004,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.10985717512546751,0.024040552022967652,0.11983176347212457,0.023325901025129214,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.024814885307474815,0.04187491379010324,0.07752993595414066,0.041597635874970375,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.06339491154646726,0.12891463073875975,0.3204949202020492,0.24406484135858394,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.2665551574531873,0.10217139249253453,0.11608303969233631,0.1812962985118709,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.048466381744708825,0.028508225454851162,0.02620704256895217,0.02812217935276199,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.16737155395251105,0.09462714465663156,0.6103193957192311,0.07840299768101236,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.09675210131330016,0.04221299490399307,0.1349778458762135,0.049756914398988945,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.33149055105045255,0.14532874793097234,0.2139395832171007,0.13349646847643706,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.03718779881721032,0.17196138289566648,0.0359013566646949,0.15068215184001854,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1110766725485112,0.07396880661022713,0.11737816269535738,0.06228198208772338,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.0453352643770422,0.01870496926467885,0.04316463644299687,0.016784830806577444,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1863614813275411,0.11756002491298528,0.25485341524104305,0.12284115417348591,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.1877273964628358,0.15665390884743224,0.23313514384090017,0.16784433033474444,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.1972249271280338,0.08664180604763022,0.19266179717537643,0.11946347605633503,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.08536230780586668,0.034157611211108864,0.10964690408096096,0.041994338774725984,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.1327464232942155,0.06768360011688104,0.1381697542081577,0.06580826690575994,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.13554612732035212,0.08446571803163068,0.006638610220323883,0.0785407050680416,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.0281118316755986,0.09136409481089856,0.1037504142266791,0.07835963453000447,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.027643069664431866,0.07155286029517391,0.027643069664431866,0.06253753302332338,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.07017769938272614,0.08934434941283843,0.06712449373415721,0.0781327853865391,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.07803349082555279,0.030815409411264878,0.10947750055852004,0.02720497125279976,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2173308430561312,0.2718369128511311,0.2603178793762324,0.27542588138780516,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.19870021931948562,0.11843906436164081,0.18955843040653778,0.1141454681604995,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.24652842872275038,0.2407507947491325,0.18587345172300335,0.215448253784273,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.25823711724395215,0.08669521866649108,0.22572357282823796,0.06070581137388557,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.11169827975925956,0.09214989491588085,0.09793470642109377,0.05957744303617285,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.10634625882523248,0.044374874241440786,0.07419548618875042,0.08072160296635558,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.17037774888224969,0.03391347623750835,0.06445680117910774,0.036954634327744595,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.20352638427466563,0.1661253872505379,0.22012946438424968,0.10254483441872636,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.17031351241024886,0.0590321556173865,0.09995451417346979,0.10502348417682346,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.005256332905469437,0.059305904721733305,0.009789136521619219,0.0630134415958653,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.13079779288657056,0.09827795689157978,0.1673494299968519,0.09439508628097126,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.020824725821126402,0.05016947423670094,0.05794432577794722,0.052284797417231785,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2644026738441713,0.07432149144640082,0.1705272243873498,0.0981794478410503,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.12261291547466824,0.060209205645288005,0.12261291547466821,0.0637925355272928,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.22270234634172117,0.14219965843168833,0.13947177356279206,0.09347452370579977,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1168353483082687,0.03024331176294126,0.11354245544649275,0.02926765929627512,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.2999295553651631,0.09053373912163358,0.2845981890334993,0.0729005412120036,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.030637115539317642,0.029474760491207716,0.030451428778537574,0.03135306520081067,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.16015464492906312,0.034876290883271495,0.16015464492906312,0.039855856277258996,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.11649138038683907,0.04401207158604367,0.175855303351048,0.03245591815107335,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.05200081716212959,0.09971454279432128,0.04348994964337443,0.09869050691849753,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.24134498735571977,0.06422991786944754,0.3568140936872833,0.06763955655872626,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.34999169349836634,0.06064964614875493,0.34999169349836634,0.10707960756335087,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.056154547721354114,0.05309054796850103,0.21280776237052956,0.061380372352455095,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.08007888990652565,0.036486399427517566,0.06596051274502386,0.03508857970696191,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.09042290868820403,0.051013750365077555,0.1052314197260165,0.05753333967231247,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.06468079400098539,0.03988793566487267,0.06468079400098539,0.03697111259718118,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1653972284217419,0.0442087583300729,0.19472602088915275,0.03810455181106312,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.014403647888986008,0.07724956953405368,0.011739243326551787,0.09185938115141205,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.05829285593092449,0.04213509935933394,0.031711703498834676,0.03335649768564652,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.20897494769962457,0.05240886553697433,0.16919663656616082,0.04818729906912278,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.19777421996242678,0.04184755563464748,0.11938348038287884,0.0415860142306462,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.20034414273208176,0.08698586934247932,0.19698008067523406,0.09272310529529908,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.24890563359212914,0.14701987403788547,0.2524405280686858,0.1538859613611089,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.08328658336389423,0.029354809660931427,0.08328658336389423,0.02941055375699697,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.059536929686015365,0.031090395065823086,0.059536929686015365,0.02981958642573697,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.14371261432430527,0.033656596938551865,0.14307338938496336,0.02894462356019691,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.2392552325365804,0.06266988496766962,0.23660572116780204,0.05389854679232609,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.046189121894655266,0.061008096432253606,0.046189121894655266,0.057444837666836425,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.4735614383468918,0.11079263404622114,0.5081528920767235,0.10378577471254241,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.15116276873629234,0.06114618817256837,0.25023790455137984,0.06022394357391735,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.13104079950279057,0.10442063675622676,0.13104079950279054,0.09596425435913909,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.2517390579993005,0.07869829220964875,0.13495681775066334,0.036540838372557574,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06913899817780982,0.058638485068771375,0.20746471364803648,0.09508057633637669,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.03522702678169177,0.026255200578946945,0.034680355713932846,0.034497947927089885,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.03696042767468279,0.07917169226206204,0.03696042767468279,0.10484057103390226,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.20408747598451135,0.03942037505980224,0.19052840380315372,0.048066316949349715,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.04916312953756562,0.03188716159222906,0.045513709501435615,0.031057417565937585,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.17909902169498895,0.05763057590613715,0.27735825722427243,0.05502710970943655,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.04978992338444117,0.1362840163235768,0.055038455151340884,0.13159941096965924,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.05676076821505826,0.03730720480320597,0.050888285606953576,0.03378103547541968,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.3607335769031725,0.1067851524998842,0.27064485674798877,0.10243901580315252,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.13617921554391696,0.048831306581459906,0.13617921554391696,0.059837620907914085,4.61,4.91,0.47,64.0,0.6247407936659506,0
