word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pen,3,4,5.11,0.11790893466627528,0.11814307186938648,0.10743515085344614,0.10522856004160969,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.2830505809165509,0.1159333580901533,0.376237368043226,0.08075758840434928,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.18009904893751863,0.09412875712792113,0.13118816270215108,0.10215351448503525,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.12973759179679042,0.059365825666004346,0.07167251621027698,0.08680118165842049,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.3023432587133945,0.08759622784821265,0.3023432587133945,0.08121134192176742,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.12015006557082243,0.035293668482303475,0.07193976656741205,0.03847783152573969,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.26230354392380234,0.08138551683915031,0.26234604287688784,0.1546173903191931,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.049787519376762464,0.05505511834484976,0.0747106805452977,0.059777317890904444,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.29019781329721095,0.10587715818351584,0.12133633797648512,0.0931552558382767,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.046574550194538676,0.04309330159984877,0.138287096954654,0.030459414894059567,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.2524636147482491,0.0971108688114193,0.2524636147482491,0.0895083177038205,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.22052297964469664,0.1771707777447396,0.23099223099940916,0.10755038161266509,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.23623006647329176,0.06914572014910463,0.15521117141964244,0.054246497222038705,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.028137195738208155,0.06186907409788427,0.09743536703767094,0.04920628327599431,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.167706992672489,0.055142664084205865,0.10295392334499942,0.08499046802916482,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1904624964054172,0.09491862537294612,0.34260766376967916,0.09764862389207798,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.2690531794738823,0.21103587145687364,0.3133328165171579,0.23072860851486382,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.24816598373637824,0.1461185449420729,0.22811793389702367,0.14233616403686417,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.09709260777181472,0.06885025783222244,0.09398227742952807,0.0757631031049288,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.2815222166351772,0.1267956062830503,0.11285235145264133,0.11794136289688954,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.23726007056319387,0.03283342216362183,0.23726007056319387,0.026912293449314822,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.0429276672884731,0.03887931881931545,0.14302902974210657,0.055951793281437096,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.18879525215057744,0.04309587565944271,0.3310434885617133,0.05497865582051831,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.0765278865737301,0.02734031041762273,0.0765278865737301,0.027607761551618003,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.2696171419187829,0.17596787067698683,0.23867561244133423,0.15250880677870882,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.22553113801798036,0.0337694014011005,0.3314376988912414,0.04476759149528652,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.17641848916096023,0.21303170628813198,0.18724152265332242,0.20338610206362004,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.16010376379557767,0.05218600301589471,0.15926812707655505,0.07421002429407332,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.10448844875749626,0.03716335970964266,0.20851422032152864,0.04681860346750541,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.11594816285342995,0.09850946106516185,0.11594816285342995,0.11122242639156213,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.15606080596098618,0.05227710236289189,0.17806418152573053,0.061043643347907836,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.26701500250724153,0.14162468723772198,0.43140218769126065,0.15041473138925204,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.13003232560730799,0.06687223029809512,0.25539990049411493,0.1124695483371521,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.20777262187738374,0.0935800145889299,0.2163676603587087,0.10125768751339638,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.2327268819964041,0.11181255020438967,0.2327268819964041,0.12302328349001995,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.16510357907503675,0.0622306122471748,0.13678342310680824,0.08260045924818389,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.19185761293414982,0.09111861831317677,0.10839374437461619,0.0803687022756186,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.3009330701511743,0.26056312680588173,0.3692259907304316,0.28082417446532776,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.13178734530026034,0.033587172589773624,0.09908615608491789,0.04239187033382175,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2228461858667274,0.12486700333486503,0.2228461858667274,0.1336090755745196,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.005994326485233925,0.07370994401036403,0.005994326485233925,0.07372024110058506,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.012742079853751864,0.07660481334105583,0.050263000033082435,0.09073819719476577,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.10126388178451985,0.05573087382585019,0.06843566400454558,0.11008721642971979,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.038483552005953416,0.03189224260280917,0.04637311591377615,0.024809650649036886,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.15289364188617138,0.08424885232985811,0.13483562479889308,0.16353321226760245,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.18158346315055085,0.05889295646202596,0.18121981605977694,0.04197253767627491,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.053199609781181365,0.022275215106121335,0.0853090173598147,0.02677912722430523,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.22743703247308145,0.13898361964538952,0.2531524387677902,0.09133626746457883,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.033545004597244625,0.04398332320826281,0.033545004597244625,0.03322148540457702,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.22739775842432491,0.06361180254859516,0.2171531266331669,0.06271848836065472,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.2321478873307921,0.10208625617945105,0.23411449189891642,0.11098631959089052,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.20951969297174167,0.0536347060921479,0.20951969297174167,0.06066940676352529,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.03823629308647497,0.0309252941787118,0.10014619981499152,0.032056378178653096,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.3815806724317394,0.0631283296654858,0.3815806724317394,0.05429454574092419,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.08814489227921996,0.027946731947949915,0.07989384989857352,0.02815541737589845,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.18813423245953592,0.08441283113468664,0.12284678664822876,0.07825119065611642,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.21257300938821594,0.12776072375037512,0.20409663768993982,0.08243749081211607,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.11023000981762567,0.07893227329190912,0.11023000981762567,0.07832384480428221,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.3892689505844082,0.13683511400959797,0.2646055830635336,0.134313352249283,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.13065710387152518,0.0702702372639712,0.13065710387152518,0.042161380698932605,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.14699654734253198,0.24392678587175298,0.14699654734253198,0.2593473343492795,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.2520167153905868,0.14298486398308985,0.1980439276664337,0.2814167186301394,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.11258138027630332,0.10441592227899463,0.1737841010090019,0.10759555416869483,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.07339058303725138,0.03432680058538262,0.0733905830372514,0.054298268338782,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.21553080309237954,0.11398033685316751,0.4110405795462088,0.11798312735952998,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.08587432181730716,0.027014642455501763,0.06998744001661274,0.026418149156134833,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.024737579748408615,0.029637859531163727,0.049459235427455575,0.04049954823212164,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.12199462523478602,0.04529328993791296,0.12199462523478602,0.05784859070149893,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.09695614972260344,0.0913636985584686,0.081593016921722,0.09507661827399641,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.36535064958822944,0.05205933194894429,0.36535064958822944,0.0476422227293497,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.24392784560662412,0.06149811601837976,0.24392784560662412,0.05436811237084842,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.03395795635871887,0.044045883937176525,0.09259180367387689,0.044425160360408354,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.5642744217788435,0.16697686672993808,0.3670318447568209,0.15141952484914512,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.24668835261217692,0.08323270126381037,0.20826212184355122,0.07331225057600303,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.0753948838504639,0.051039457910630304,0.07312405171665844,0.10001678961851716,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.32929186353030115,0.11080164254097656,0.3375117172184474,0.11419376969002323,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.12550512584601534,0.033464381634710515,0.15817727334836165,0.06001581025392111,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.23512602371372607,0.11508289875609792,0.10370360474424059,0.1298670184909118,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.22593227191291343,0.09639868842560433,0.22593227191291343,0.09856587165733202,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.040850973570586764,0.045862290047988336,0.040850973570586764,0.04102195895263409,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.24300865744518735,0.15596298659678404,0.3029124685563624,0.16888598226111218,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.04910948564530809,0.026907543451620792,0.04910948564530809,0.014188428926966581,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.114514031811348,0.05394556630406118,0.14592073608337214,0.06532520644610147,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1243819169801175,0.1406423391197619,0.29958650134401243,0.13919541664220944,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.21290617814247925,0.06223879384678023,0.16381407154249322,0.06565320627886449,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.18878773173345,0.05401447898053378,0.18878773173345,0.04110677443622035,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.20048286454997835,0.15802340187225433,0.3119805226042644,0.17780797207084995,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.04626527361632515,0.0214598525204658,0.06208783612763069,0.02759108587455278,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.09259016095615664,0.030378692123988665,0.037920796448062254,0.019560107091224254,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.38308611195386455,0.06488096344875922,0.22165040991291682,0.07632279890812939,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.06217313310767197,0.026903336740660245,0.06217313310767197,0.0338184512190866,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.024780693897410347,0.03245124129119734,0.07155269282628589,0.050203036420359004,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2617095288582783,0.042789598648887345,0.2617095288582783,0.05597267525413889,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.20142213753749952,0.05609674329201111,0.20142213753749952,0.033246429007385274,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.04134578227013533,0.018197096292395475,0.019875589459998462,0.015823284454084867,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.4028893605755694,0.08544901199340227,0.2988696504769675,0.12393007276919145,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.012659715184912086,0.05815605717247697,0.18083532935093427,0.07451782000139447,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.022674677880564802,0.06512290134771032,0.022674677880564802,0.05915114466250684,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.21780105136077893,0.08643135884274382,0.2775971551447281,0.0970284309725224,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.24284771996578555,0.03626059052349686,0.24284771996578555,0.03193010553647413,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.24987017959266025,0.19066637172241793,0.10342534442189096,0.20264092343270107,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.38294483931167733,0.052604015823393815,0.4518321274635241,0.06552398362187625,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.11517091977308871,0.029294914683706087,0.06420438514113296,0.047722915609670895,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.28903747735546875,0.044396089767209546,0.05662438684995817,0.06159775628317576,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.15019664095701052,0.06880841350517458,0.15005046936970828,0.0685586095990748,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.10083790882314023,0.03503883687776221,0.10083790882314023,0.028005064990687268,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.07287954150479722,0.10853881962463288,0.07287954150479722,0.1649397470845935,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.21232845240634587,0.04821036189137545,0.16712787603310966,0.046037759855342725,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.14670696105763384,0.07490917288989392,0.12600758019698044,0.07889721937931453,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2594632875257229,0.05628026961005716,0.19767067263201668,0.06075270904428548,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.20401908048204723,0.09455533692073258,0.07664723278081875,0.087768443876539,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.16495660847249627,0.03578656277533645,0.16495660847249627,0.07137508654856953,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.11025815307011057,0.04272293480279954,0.17997875189130594,0.050389185872376646,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.40494912940480876,0.13717946731357714,0.25021883387639005,0.10249138332974224,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.47144127932354934,0.09185114729777717,0.47144127932354934,0.08269086441103911,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.3485471922094374,0.049022680686867076,0.09316517828697729,0.061054364838824475,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.09985284155960826,0.08308423864203429,0.19159786976842258,0.07432548983629107,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.12048954724169483,0.06285943922587806,0.12048954724169483,0.09254870802953197,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.04481164999081887,0.03623004322951454,0.08978037937699067,0.035737094899082764,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.08827845381077357,0.041451278282985456,0.06413958859680297,0.04367250140517199,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.14078685964198479,0.09745912912245586,0.09299322051967064,0.09247534515585361,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1119398685845469,0.08482172721429525,0.11630199122569874,0.08209943423726342,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.21605784326126484,0.07079995598986957,0.3153297957003368,0.08972694893023139,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.21653278038203924,0.11269134452101007,0.1986679434398459,0.21168735769497826,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1992254708647939,0.13012485507391844,0.13561858708212007,0.13476583294690345,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.11471074794418093,0.0624346948732583,0.10927466884103355,0.0653681619063075,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.13223773273490044,0.045407340157227985,0.18046212501555103,0.04778978199639495,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.1067726311214074,0.05953474361163855,0.1067726311214074,0.06955990687633952,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.04750371292180397,0.053688973131631214,0.050092056867425606,0.05361497751339055,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.23880617264074439,0.042716042776962206,0.10601448917676859,0.035522270273466196,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.29554437255322025,0.12535767515008123,0.2038020717859239,0.12382008554824118,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.0904393139753983,0.046613373253320343,0.07835515995026548,0.04231311664850347,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.07957651531327588,0.03141634660012031,0.1740428902729447,0.02610942501579156,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.07073091185448951,0.0352202392710246,0.06928744068675503,0.03623025371785762,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.1319880408726855,0.027290756558029816,0.140215429926613,0.03275751119145085,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.2921299619318921,0.09738651540977868,0.2921299619318921,0.08908387770400386,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.10430478819027313,0.07333757802875636,0.10430478819027313,0.061825663258341206,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.032685613311998235,0.10777481870396623,0.03759540870549245,0.13069763110337812,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.0477401554357102,0.05253976947656921,0.052636581634244575,0.03418976169059002,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.1738798052915139,0.13905731093949894,0.04948354641952819,0.09088849507374608,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.16247012217681883,0.06525018981570568,0.15318697905689577,0.06030151603848972,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.14944769625146168,0.05990879153509784,0.11513773280572333,0.06546366105149828,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.11105285406854644,0.017493565185077293,0.10179058472857223,0.016034127415996354,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.320011212142399,0.06447609868726048,0.35236434808206435,0.0877483496252227,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.3544597440275193,0.11212666490715463,0.26417215545447315,0.10961183726923662,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.06961393009137092,0.011770433042248911,0.07212170274754932,0.012520599744547493,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2518747309020959,0.05117270143506612,0.2518747309020959,0.07656703865914247,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.22039327949387297,0.058334505545849305,0.2694221471233201,0.09127301209912783,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.2779802617369149,0.07023568709547137,0.2879510509336663,0.06266325472599578,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.07607823601867372,0.06790804357615492,0.04696209902841027,0.05999663232634039,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.23643421998940725,0.09278183784263823,0.20452801305690219,0.09301991187261015,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.11030159672835499,0.04819799577544005,0.0712099024171618,0.03856785778841692,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.20976907744184853,0.03845627427420895,0.08359509902540713,0.05682609793421855,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.23198642466716096,0.10591055660639606,0.24821854598118262,0.18014652191474448,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.01856428922876408,0.026336004421552605,0.01856428922876408,0.029208086722970275,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.13852641219065648,0.09705333820534541,0.2634127144177985,0.09326805131467111,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.36180892769477146,0.11066877314018067,0.36180892769477146,0.1149227601178649,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.12211325685661219,0.06513768009916683,0.23724416269341728,0.06322236491665499,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.2220684083916463,0.10903343519786159,0.22208712988433352,0.10040100276122195,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.22080846733225332,0.1562920079911793,0.2681128044695569,0.1822837560872977,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.1992015479267685,0.06081807079073746,0.21030605667571714,0.08725529384748058,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.15000340485944214,0.03440202893650552,0.10530169414690677,0.049969935888583575,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.1318468084500316,0.0644909683144043,0.1318468084500316,0.06010934917488572,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.05741811712131583,0.020786529609478657,0.07516048551609336,0.02011754482460735,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.044980714254585254,0.03909404849496627,0.04496505529447666,0.040057310501341696,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.13440616512399448,0.03677204582193867,0.08387081950244686,0.03920611306827882,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1202276725384113,0.0582904372624503,0.11821875845472561,0.05354804056935514,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.12787680831884196,0.03503537015399117,0.12787680831884196,0.051215198272527726,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.18265699046164818,0.08008446047864459,0.23406899725032868,0.0652087366353274,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.059784873862343275,0.017805693858512595,0.08830986479677085,0.021726908625947228,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.019227216556453382,0.017625863088126366,0.018580196126013655,0.02088597862440017,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.16437922602686636,0.06154509979690743,0.16437922602686636,0.060823442334870075,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2358511469644319,0.07940133909931056,0.12496173869038155,0.08604110784949359,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.03940419892805485,0.13080029373729113,0.24545995624981654,0.12851265243951251,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.10988582466975932,0.03763365130808811,0.1289119043762416,0.049867108176183575,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.21695928117390345,0.09052928269106658,0.18904903479945917,0.0828505241072328,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.21645315055581027,0.13724879901029519,0.18436500893139285,0.1405348886070733,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.19033636377105106,0.14709712433605984,0.1758963440233819,0.2802495786658054,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.42896717010066365,0.20288532027446163,0.5215236274714714,0.3574778703488434,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.5137464647312803,0.13732825650947558,0.4194190752479569,0.12402413109405654,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.1970250523954232,0.05896753657006524,0.32897531619634524,0.05949063677143082,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2963326129922218,0.21465541254688938,0.2353076004567267,0.1991062510591961,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.25297583216040703,0.07692393362650804,0.17743454610994622,0.079263805994143,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.07880004678380002,0.057189629663261375,0.015671776713966572,0.057586790517207345,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.22901237417944095,0.06206754467860348,0.2581555767391371,0.06600615566940737,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.16583698331031066,0.06461985766428378,0.07492179747543103,0.07318100493533666,4.22,4.29,1.2,39.0,0.49098534043399605,0
