word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.2893390307711899,0.0421313150219935,0.2238406722466899,0.05089689391083938,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.26911946589083074,0.05270640064010957,0.25225474390943076,0.057101873149116945,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.0729991850539032,0.030027050681041053,0.0729991850539032,0.030991557525625657,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.060936801194982626,0.03333419795499544,0.0733449273335429,0.028400216538105778,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.07266074095064995,0.08095937932247145,0.12034275760343673,0.08724645366543296,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.21370374719332805,0.08234808958511472,0.3552457569553013,0.09524796431546309,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.051030667141436656,0.03325539783874477,0.059225503783605325,0.07172666304734318,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.19071029364904718,0.21161626145172438,0.22111614107872193,0.2014339042725082,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.185777269488509,0.10858255044312287,0.185777269488509,0.09983803562367878,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.11491580129175386,0.0704017931888896,0.23962449275622016,0.07353191564217049,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.06188155581727766,0.07402301228585144,0.19790058832392743,0.05111735459036125,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.19770909957565921,0.16988402030303895,0.45202103271591365,0.17127894868027396,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.06164304020416395,0.03720185850306589,0.06723814830165485,0.06526470679710934,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.23280006672263784,0.03183076760322514,0.23280006672263784,0.036476690151658685,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.11008945725253899,0.0731814617526715,0.07906451716572252,0.06757014178898776,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.21350511589494645,0.0469571575308231,0.0909785800689967,0.03089182512970864,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.1267657529556718,0.014090166941027304,0.06301565935446733,0.018708382501168127,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.024478087413716928,0.025856781527910395,0.060583065867524884,0.034346836842049255,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.4418113176393205,0.15984271914338144,0.44181131763932047,0.17505848431185733,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1804600315345827,0.04861857267763093,0.17865399404369497,0.04458789847679498,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.19687491078161154,0.09510959471514618,0.2256751317852753,0.0942546018222817,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.29061903939622863,0.04727967992454913,0.11039485279025738,0.04940294806421152,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.049201511666935316,0.02061665674562594,0.049201511666935316,0.021722625301708254,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.02673097840917767,0.0680503115100929,0.14542488023115896,0.055365504847645734,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.12094144246278171,0.04065476361593281,0.05257981602784419,0.04516891519157289,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.04559770064637905,0.035982681288685384,0.04559770064637905,0.02695906165115193,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.12479859324613546,0.1251619913891296,0.2875346676551639,0.11249539589882013,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.23841320339724614,0.14814998022320322,0.3179801789461146,0.14659674392502586,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1990873749462997,0.1152479975283841,0.20000527884790673,0.10675644634089529,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.08112086923142092,0.06486470840530771,0.22580201819447396,0.07632318600139805,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1653115159124089,0.06407909815065087,0.12867446000908173,0.0679560109861621,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2247625134146243,0.2201941285578976,0.24180090132023982,0.10860884038775458,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.1450855168616693,0.02130725609692399,0.1453731198565308,0.01544762660391695,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.17377761840820607,0.07930635623553392,0.13412436906835043,0.07614424491262917,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1976156587079823,0.07976748777873756,0.129230240224962,0.1381764503437923,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.28197424323717646,0.15361775624005958,0.2850888559531442,0.28232763640505193,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.020342753487299366,0.03712257950214066,0.020342753487299366,0.034343254058739135,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.05959969294142427,0.03450148805996507,0.05959969294142427,0.04652794836091038,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.05865571934953934,0.057262119218792276,0.04935762592117889,0.0524452590956556,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.24282759849804852,0.04216579706779845,0.13868558112357351,0.045047168803667624,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1069449078467133,0.09005120507316483,0.2445307179464599,0.08478089392151329,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2239347895294845,0.1273507689164769,0.2745259243202416,0.2259837612298936,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.24395840303646857,0.07478656874093075,0.193528196510459,0.07233062887787128,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1172734989537494,0.04297484524742429,0.13470956737305928,0.04139022644454318,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.24865739110742438,0.1682672037928244,0.29246769915273435,0.18629002768021968,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.31308401969306165,0.12654970161462595,0.3466760468955822,0.12762528549990637,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.16645527157516604,0.17080007057391752,0.13075683836616908,0.0842896185601183,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08685324504113502,0.043257319754279336,0.1314000122528424,0.0649016388078745,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.05783915522824264,0.061669876162184924,0.056153665209034864,0.07074787569333854,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.16770385764806614,0.09500041708078105,0.0808030759637138,0.08251996867882634,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08394173876656764,0.023955175023439322,0.08151734065338666,0.02413570118243117,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.23087837233914124,0.16974361430915777,0.23011306691663053,0.17700391385263653,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12353202323458785,0.04435469063621518,0.16562610341736891,0.04295941578393508,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11707463447934323,0.06041204759229743,0.04414673535620005,0.05786173672992549,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1529705399009165,0.07444894103276029,0.1705688961552076,0.08399056634537444,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.299501208897218,0.04882005623199358,0.299501208897218,0.05218703139338175,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1283061022934645,0.10011992061054419,0.177532870563408,0.09514147200788137,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3185335113685195,0.06742613680309456,0.1418677403339021,0.05971807330962838,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10926994396938557,0.016164490588073885,0.08243391087676101,0.01576334849907311,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.278589399412658,0.08794651437636841,0.2790774230257532,0.04265114995519695,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.05074783853405474,0.052303467290827174,0.08216312254973135,0.04654810033201241,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.37853811737860055,0.11885649704664428,0.37853811737860055,0.08261139492513256,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.04828761994332777,0.05018214052210864,0.10730385264459037,0.03536570943679108,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.27714511512662293,0.04955189755041937,0.22766688284612924,0.035975324727284014,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.22452893879722188,0.09628828141322239,0.18182075864948624,0.11036250089426711,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.017424730926394558,0.01891446714014609,0.023781239855643253,0.03168830830004022,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.22173921374125752,0.0743667103770661,0.1989989486687737,0.07213341892025878,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.06592928780656457,0.0812807534555441,0.10036967745657573,0.17839824919277472,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2935396491924385,0.16405673979823282,0.4401643411981148,0.16627416694676786,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.3711881366955858,0.16743332143251224,0.09653833306386207,0.170933533005077,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21567904612604022,0.048370770324679874,0.25334106657128097,0.06195964925036501,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07159890390086786,0.045291757262929035,0.07159890390086786,0.04380943428412222,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.0582866045230848,0.037036962097383365,0.055152543926466645,0.03255746584397253,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.05711946816646157,0.024045583321299684,0.05724719217558856,0.03667734589032214,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.4347430023262511,0.17216089512511967,0.4347430023262511,0.16562387735818113,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.30094758394287496,0.10719690776218842,0.2517724634043367,0.10056993835494792,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09826062105897047,0.09502414487258508,0.010129473513768646,0.08179292739536578,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.11651342779389254,0.054045093447206705,0.023683350763465012,0.05837680408617274,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.18417762336304067,0.05372367331369901,0.18444550497214893,0.05336115426440851,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2595368831218342,0.06791663284456043,0.23750194328201032,0.06748340829945208,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.30999862195203304,0.15089974391366356,0.25181675435610795,0.3192240599617795,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18836721687728572,0.06867746685251766,0.20820493170148877,0.07171400241126125,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.29793597559488855,0.1690853438349008,0.3001636363027611,0.18258547783762066,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1460557628944652,0.06960842690918889,0.1447707796263286,0.11254654414522325,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.04681693782731709,0.020682750375142032,0.06704634738176576,0.02312370386166688,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.035123762298007774,0.03656376339754039,0.032784793498094725,0.03214172139399311,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.05537728601388167,0.032894479713148746,0.055571463015030735,0.03281403808204773,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11367546776226381,0.046083861039898755,0.11680709196713976,0.09859755248411682,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20755440780878914,0.07949235668915197,0.06458786876800265,0.11704471511448615,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.19777879362600675,0.1011136166231198,0.16541630155011594,0.1864619179036786,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15288934310521432,0.08537985480284485,0.4806528545226943,0.08023694693269039,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0885026301071184,0.03650166716736812,0.10152082274203594,0.038680737716028916,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2963152072338138,0.09787610097048677,0.31590387013657634,0.10700710345751274,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06844198398147816,0.03573700373917247,0.07065222212724669,0.03476620282134627,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04318862426568588,0.06422263971364844,0.04318862426568588,0.07435833801195776,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05991065126796759,0.024388662438218855,0.09773478965088297,0.024639774405330325,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.09029463963457157,0.050893251981668726,0.1158433224784217,0.029169542343187138,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.15450570827520294,0.1421425796144703,0.17046104763445116,0.15128261180668995,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.30114662413696036,0.036805413811687865,0.30114662413696036,0.04146383775910903,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.25460182768985934,0.05209263243590594,0.25460182768985934,0.05729556918105765,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10661451913464366,0.037104966929476,0.10624059139666435,0.054889808641668175,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1953776712278379,0.08984561166947368,0.12893082597594047,0.07757167202632043,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.33523586450699017,0.09425835811217222,0.38988351380591385,0.1498382366806999,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09914522202012613,0.0889698693914217,0.13539746244205839,0.04747984629188967,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16392489811923558,0.1188291240910003,0.17675874508495898,0.08457513445413173,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21321777797787236,0.07350796358151274,0.1585839666755615,0.07043488818130839,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2996890498715809,0.2608824495656234,0.3167682942377203,0.3007269902026823,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2550470200955362,0.09107295209095695,0.0844758216903568,0.08945107799442902,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06285180059294916,0.04296866450843736,0.09688953764918334,0.04498569939488525,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.26589300180739545,0.18880714615624988,0.36440881201500464,0.18021285778182364,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11276804638028022,0.043931126523851935,0.11276804638028022,0.03845282839644456,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.21853592100747338,0.07169129915484769,0.21853592100747338,0.06729563868787565,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12145526631576586,0.03430256426471221,0.15367721843053542,0.0302781132639746,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.3444785507658617,0.1219640371115518,0.10168712148978755,0.1339181401592401,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09583947121439314,0.03996655957885341,0.04712390214535155,0.038259593169132126,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2654578153271636,0.10014381493818018,0.1337496432385906,0.13200571889513177,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1414878977985623,0.16738853480956942,0.16708635347967304,0.15792274782485832,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.15921768071596826,0.05374918836207086,0.15921768071596826,0.07791082139653947,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.32419314608042327,0.1270604558412661,0.36020750996038814,0.23969352873461441,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.061575833787561755,0.06822923133980247,0.027831391206841135,0.062197702975840645,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17227029025314866,0.08582264956231989,0.09664660029588305,0.17887790903473658,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.21882345223113528,0.08586661804190966,0.3659657830248491,0.07757441494171337,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2675202835848293,0.033839208773372875,0.1057079595146561,0.03468869635585111,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1465532312059087,0.06846693753936514,0.025251375723993382,0.07226936480068837,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.23047240676757919,0.042023488519088444,0.10633455166090432,0.10418181563522928,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12260268443918639,0.03823122115900727,0.13171225996124836,0.0404862141194486,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1413872407614382,0.0722817438839043,0.10682969782260313,0.06698389150579434,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.14144812136252702,0.03897397987159367,0.14482124208727537,0.031219048205929283,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17269500216604758,0.2448317318722149,0.1471099426295234,0.21804999399574698,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07392857962333459,0.0273677771828669,0.15222642228452918,0.02473157264549638,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2225870012561551,0.036508074634352766,0.15039529558536682,0.04710111993124443,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2686196463016885,0.09727842929239647,0.26861964630168844,0.07194438197688972,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.12691826421545704,0.04734639888356501,0.14825476195325563,0.04726359210849827,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.01317510197217205,0.08464534592736282,0.002525915186176461,0.08308776190735084,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.24633321749983914,0.08944605916271098,0.24633321749983914,0.090521235074541,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.21486980757264637,0.029037662670956758,0.21486980757264637,0.02296797455134572,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.19413474145806583,0.03900756023359477,0.12631389477913907,0.044805910175494804,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08162532943703509,0.04007129375473174,0.07425125302634898,0.03826727591123708,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11749117048892023,0.10695951333943772,0.10737730663018952,0.2053252170281478,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2466635244772443,0.13438254492947135,0.2466635244772443,0.23431977199991638,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.3859834300289073,0.14389917144719364,0.21966775382077589,0.13803028457745498,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06402096913285912,0.08406040083358567,0.2427781209265982,0.05428992425958295,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17991053817267944,0.07534054274058104,0.14174588645861913,0.12287702518780552,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.23359722928231771,0.08632272508193285,0.17589147338004796,0.04872039156062499,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1105061950693608,0.08837760705329081,0.19788043457023044,0.09786664279145273,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06369078536220826,0.023253720303653833,0.07862178400136262,0.021480728545152632,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07529736217539001,0.04221443062885128,0.07257173441366899,0.04510953840169587,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09132899687850882,0.029245403800194813,0.06807322881646341,0.023967137021190736,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13400992837675102,0.23362260763046624,0.1283688172739354,0.20091006363880046,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.253293877687479,0.048062299482667874,0.1326557010683919,0.05267517050381623,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.0764643167062585,0.07177617479268601,0.1120336021968358,0.07794993923277696,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08785291045478144,0.05224343283400466,0.08885405453521675,0.05175901262258941,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.22409283158956833,0.08417097737905724,0.22409283158956828,0.08064075810184174,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1888381890387132,0.03450171420246144,0.2175539164436274,0.028063139302843734,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07343853200770674,0.04794185276578434,0.07362078624227392,0.05029529695116707,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3447872490597407,0.06821861046149343,0.3373866731407839,0.07089050092853398,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.38896612167514155,0.0948518398200397,0.11414930317534167,0.1290839690578967,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.23403705341086217,0.10845511961956023,0.17316615588481257,0.11480134027454046,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.045862739210256256,0.09809542330852816,0.05501928967622668,0.08538672529018611,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.19452498267518747,0.08958505049186012,0.1887250988974969,0.0600326519474905,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20705905526298468,0.0683600866671016,0.21395420022744766,0.07511073229514667,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08141717453081845,0.03361052569048325,0.056177596518811906,0.03547600691677247,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.043032997825786706,0.0674885128111106,0.01966494155589865,0.07148400835752017,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22535121378642484,0.09296274209536765,0.23078989748768927,0.08958455930902014,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.15365595525986728,0.057108417070252805,0.16654368922878693,0.058580905172901696,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08100858941123969,0.049958734279953516,0.08100858941123969,0.047985202462264745,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.33100904607756915,0.10660752947826226,0.2985820985767052,0.16956612229940113,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.28843161967628134,0.0480031806836358,0.12588911383825863,0.06439870283965068,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11612923894697434,0.05758775007304179,0.13393443111958567,0.05438214028963352,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1845746404168879,0.09147857263248368,0.1845746404168879,0.07016879965849933,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.4619675427861899,0.09367093072164724,0.4619675427861899,0.06524826861936206,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09865182774194799,0.023881831565741207,0.08442908050990543,0.027955860974140382,1.79,6.84,1.14,59.0,0.586847114319306,1
