word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dwarf,5,5,7.65,0.1686114075488973,0.12476575728022914,0.1686114075488973,0.13832348438579012,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.041548236281116556,0.05161714781134864,0.04103502042304336,0.0563496416437104,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.15217442823219027,0.08750310437566704,0.15217442823219027,0.09164775297066308,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.052622778409782266,0.03240783949859247,0.052622778409782266,0.03226116850120507,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.2823268929104113,0.08645227367885876,0.17279472026825965,0.0938565175307206,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.028881477072848678,0.022584602616587207,0.028881477072848678,0.019696687323152627,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.06158644806301457,0.029257147504364405,0.04906248767203454,0.03735132291255954,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.1448708209600694,0.02309374225134282,0.1448708209600694,0.025400977222483266,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.21453815148632327,0.1332892531673844,0.2302258807098972,0.15436144388965156,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.14203695367256566,0.06524407448114303,0.14533111611102706,0.044247348150181484,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.15978266811362035,0.1000291248291699,0.14580880806991683,0.0846438646293189,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.06737842839601337,0.03079056892905908,0.17104539987488956,0.03052755485778611,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.05457992905670825,0.023490307245942175,0.04938604144163776,0.014867140350927973,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.07620073965208529,0.02126711452206842,0.05384340892699444,0.021213735500390216,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.27776997088946725,0.10981433199898331,0.27776997088946725,0.09526999508278197,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.11045395647736214,0.03232263112988125,0.11045395647736214,0.028193914307362365,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.13351864615028988,0.07779245019434602,0.13351864615028988,0.08291413776605648,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.09013963002320062,0.04206989205505419,0.09013963002320062,0.05855039444765612,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.21484850017937082,0.03734205778700817,0.1450962224987629,0.0461300241984044,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.08822697782458448,0.05272485619611523,0.1385765876249072,0.10915860049342585,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.10304795945909834,0.052875004417231135,0.04845653629283929,0.056701172935146586,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.151935986767688,0.08976120157061893,0.13699614462734078,0.09541243518242917,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.04794532134932144,0.04977862996271615,0.12103772261956691,0.041933675105363305,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.11166939020770521,0.05969034979371212,0.08006459011332669,0.06150293769451297,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.11561857275052219,0.05272950821154943,0.12614825406476096,0.04062881332880063,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.11537014961695553,0.10736146542826991,0.11537014961695552,0.10216124080676418,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.06253879773398588,0.08296092789823169,0.048248923131318,0.0879162961119429,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.051843969370354036,0.07081764921759795,0.06524711803133333,0.07968033421802037,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.024111607030341597,0.07051717769563383,0.2366192636930485,0.09914035343146137,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.15388563331075975,0.052754305701431116,0.15388563331075977,0.04857692313007806,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.04213156628632179,0.12120766756720668,0.2740604554935967,0.1275709153082589,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.010169857183363842,0.054064323132549046,0.24872154564444515,0.07905460425999548,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.29751142613441045,0.07555728413695655,0.29624939496720354,0.07990228384081667,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.0636269524230365,0.06726132303156576,0.044170807107726494,0.0630668252495908,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.17095301409980296,0.11322926949534547,0.16927117869142072,0.11852846993890302,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.043813007336650334,0.03459950477914621,0.0513785603541567,0.05795462930810038,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.04154563945456693,0.022988965349872062,0.04154563945456693,0.03319024152602659,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.17353505433815747,0.060272150464823655,0.08092652078884341,0.057717920755515725,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.17546656363190702,0.0635332240168645,0.175466563631907,0.10190810914519761,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.028125519657012144,0.05762276818369164,0.028125519657012144,0.058700538601607836,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.12823982083051627,0.04695400242683773,0.28514758726908584,0.050874286316560026,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3955413430448231,0.16648063952465084,0.3955413430448231,0.15486119070555407,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.05993330780716255,0.044779560086297306,0.05884096900465815,0.064190937326443,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.31417895566940146,0.06674027322267198,0.31417895566940146,0.05203616971795358,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.05048956475913286,0.07391909821935903,0.05048956475913286,0.07635093302380991,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.02594045320413801,0.053250011481852724,0.11151578805473969,0.05758502489873325,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.27143559220230506,0.06882715551892482,0.2298285829442311,0.1324768211015249,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.05470898168334195,0.056327201504394825,0.05470898168334195,0.04139885025915858,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.03783286135831438,0.07667585132296569,0.03783286135831438,0.13197607498595462,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.46531706407973505,0.14429440503596844,0.266625373544421,0.13725247990603978,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.28463828177389994,0.11653872942139018,0.353645710266672,0.11042264065749169,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.264651782373672,0.14574524591078453,0.1863777457123539,0.13096433373980806,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.12031518347646988,0.02457389456005353,0.06431347677070652,0.021030974971179138,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.20006191686354483,0.10378271795460992,0.1849082567877536,0.0656249740262513,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.17899376471393427,0.23180868352859607,0.3531212327875153,0.1980527819758213,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.0628085727816709,0.031783892100148266,0.020011168316313725,0.031357692352278047,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.26363304386211084,0.26684190458943385,0.3499520835501329,0.14770000069291295,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.18665208501086336,0.14101359552885764,0.31632461713777327,0.1489748945076517,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.14810529237100634,0.0831980560445029,0.14810529237100636,0.07826523798737192,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.30902021675160457,0.1473374049157356,0.26943459929938285,0.11889307787723602,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.06392744249087173,0.03441254800056372,0.06380392130133883,0.03261121597544999,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.07128691063925924,0.0724802160574354,0.08145216620397586,0.06968413941661836,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.03881386248630322,0.02717056368761934,0.03881386248630322,0.026059250060819703,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.030942815375317408,0.0261905813012722,0.1040013606604892,0.02444697124354613,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.11576438978574942,0.0868404457535169,0.17124377820830775,0.06409829173380883,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.16749124722515743,0.09633309913183609,0.2063462244703523,0.09887789805973182,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.16893817089825924,0.04417088530974454,0.16893817089825924,0.04490037869012504,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.09092736733601094,0.034272184336209766,0.09092736733601094,0.030171937859206275,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.15385062826190132,0.15622158918200804,0.1432052794011804,0.1511039965564746,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.07441805920534089,0.036800549286416635,0.09626986924157378,0.03132565757136584,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.48949557786160497,0.17176504199280743,0.489495577861605,0.16112226599485227,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.11731060604147153,0.09194970139624865,0.11731060604147153,0.06883576278896476,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1385536210119785,0.025819348965251763,0.06570123779860308,0.03371955568323469,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.23809837468923112,0.04337680882842214,0.22834343516925737,0.049077793662025616,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07076176386694416,0.05738915967695633,0.07706910083447935,0.050047607822780005,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.12602432105047054,0.031855542866967124,0.13819051064203552,0.055584591901109336,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.3534034716253533,0.06366923935680545,0.3534034716253533,0.064289833175221,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.10519391162595372,0.052689279842827584,0.07106793508817708,0.053718629135253694,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.06607980067268432,0.18390090089625982,0.25281712231198267,0.21454190501528686,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.07594940032032463,0.03915161780492272,0.23856777496143192,0.03923651789897278,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.38428756055139374,0.09197347643795988,0.1270722909110072,0.0683920472560599,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.25880195718669535,0.07157226464364108,0.25883876385859667,0.0869418916482447,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.01806789111734831,0.07180694238209284,0.01806789111734831,0.08359902296913582,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3686441747366323,0.08323022037561385,0.3686441747366323,0.09299743229322752,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.14109830248019944,0.08691678531737308,0.14598947589136915,0.08969877532450624,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.24578075448654071,0.05036880551280632,0.23676171089499598,0.08490029421835961,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.06765423979831679,0.07306178195632887,0.07282224632127271,0.09334159557170048,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.12231426101442412,0.041744029701251725,0.125182627888368,0.04052542524105572,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.16906500858717122,0.08793303742559723,0.16906500858717124,0.09073697795135917,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.10646652127893795,0.16455558892363054,0.2731731808279439,0.14056020939522418,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.08731957910104186,0.053377780738724914,0.0994885387660792,0.10343921139334446,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.047489586514565314,0.09114824289470003,0.2595815621214808,0.06923305009040388,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.09456203692622318,0.10460387377715037,0.09418880917017848,0.10011766138604054,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.2779432441117192,0.07812008456744207,0.2779432441117192,0.06506087421344281,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.12149823484470815,0.03635539013422545,0.2081166024834584,0.02659120081701234,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.1796570768395104,0.12024481653078649,0.4694066322040442,0.25099033398271836,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.09072927255915364,0.05172596192024012,0.09072927255915364,0.05094636956079734,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.39731712153346593,0.3418752765288913,0.5321893805795669,0.31791634738468566,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.23138726551985353,0.08003215209391963,0.10334049856762433,0.06872805355808888,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.03753212571288598,0.048801512786496457,0.06327321721258519,0.03968363783037123,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.15155608133697612,0.029897436843861102,0.16402013869322318,0.038620559857781706,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.0921117132487614,0.041398859012371995,0.11318969785610411,0.04139853646954348,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.16265768095218622,0.05335615524217256,0.1157105995780666,0.05660600200505046,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.48092858623849105,0.10261339456644243,0.48092858623849105,0.09178228306389848,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.0227952195259507,0.06250928497421496,0.0227952195259507,0.08359274980228758,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.3386549081650825,0.13557330961205358,0.3962497682373611,0.10255614620246903,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.13186218633773106,0.03302919305954827,0.12834271867692126,0.03465935647493365,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.21271423684260787,0.09534790325625712,0.23984069352225773,0.04684563944130101,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.34992420934334,0.11183882968101808,0.1606254002787475,0.07893077019747155,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.3098136358751034,0.04091450032894912,0.09445716105695547,0.047574421280571925,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.11586167264620933,0.14184215395207286,0.11586167264620933,0.1375707304624189,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2565759692840046,0.05244823855189471,0.20515578558175446,0.06295217977884482,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.20945406791177928,0.06456305875872888,0.20811868746005371,0.07014304818614123,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.23508938607148588,0.08813743164375079,0.4742992442324907,0.08598014293514639,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.1728520842261321,0.15849876330373888,0.1728520842261321,0.18286623772473773,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.044528638121571984,0.034229234072239316,0.0442458624690495,0.05295715533591569,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.022016606528603277,0.02289238227596968,0.006031521119578693,0.015034217233079648,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.15522631766693074,0.04053037109559769,0.1487808327258032,0.02987685904382549,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.16656068769151794,0.036361884264184345,0.07412973401527903,0.025922476876670982,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.31676467569850475,0.06579281900180904,0.23557966541885708,0.06298713728219117,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.07801727455885858,0.044698046558881155,0.09272234422624129,0.037178007274190475,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.2863661805281254,0.08276504403723213,0.2863661805281254,0.08466551966041415,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.13155030553353178,0.042505473289039315,0.13155030553353178,0.04642893599322541,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.05052072418925786,0.027027922171540354,0.20524001395304062,0.03576698754734459,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.08019818843274765,0.02954553332061215,0.09347283897532137,0.04562409415978487,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.17258838981485122,0.23555571227530517,0.22511959027083606,0.20538266619145806,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.13036479446682073,0.0758380323561085,0.08290777993275862,0.0813887320145776,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.10425340289735487,0.09371057003791924,0.18881904877777328,0.06386137452935084,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.08273615987773618,0.09563910524010664,0.08102372406726846,0.1004085997194298,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.11685480133478081,0.016053456169731525,0.11765867393975574,0.0171376174070634,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.10277147828805748,0.04855730355810557,0.10277147828805748,0.05929075258772702,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.0864706945466364,0.01522558540594222,0.11670047795810613,0.011695820904678805,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.19894382182586415,0.09064955775581542,0.1505695560715503,0.08782018305362073,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10371698644257864,0.03515045773336129,0.10826934019556964,0.024954772380849314,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.08241565557196454,0.030373741641951387,0.08241565557196454,0.023541908350361504,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.17092343002323312,0.06574218135400449,0.2789459865045872,0.06569069478295651,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.023455252958595605,0.040201229803333884,0.023455252958595605,0.03407587741412928,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.13925742213704176,0.048744156790694305,0.0725158501556172,0.05173131900756978,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.3056825656409705,0.11543497711730992,0.1870348803350822,0.10490242773676665,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.19169655487869297,0.042358502511731816,0.26215176969939935,0.04145024157852252,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.2124257223996142,0.07742852638139208,0.23250679125026613,0.054771451764696,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.13007170570388582,0.03401305736416942,0.14352529492020843,0.03705934302354341,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.07351468775243968,0.048233577662193175,0.07351468775243968,0.0664625739142544,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.04175618027539816,0.05604351804364403,0.10991476342905478,0.05681414156566579,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.10865773569735335,0.05472634145644312,0.14684661670235197,0.03929481888664466,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.04763447011218595,0.041039663215861395,0.04763447011218595,0.03660400307399311,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.08755490377171535,0.0961905657161893,0.08818018593987004,0.11137909926435612,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.05198468717695931,0.0311478537195692,0.05965466420031627,0.03589334080443085,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.19035448853688067,0.06680353296071197,0.211594746401297,0.1286093781397032,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.41233115703562556,0.3123158876616067,0.3844042600052436,0.29999115246687286,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2733549682507409,0.13055084345687054,0.1781529945074626,0.13199050741078222,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.011069622716448874,0.0492104874887338,0.1672244137449398,0.08055343782679512,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.07306133486459364,0.030879089183440036,0.12404985755699485,0.03647481714736365,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.16175539605508704,0.06832796594228947,0.09135072167444402,0.09432288101311835,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.02748531920358224,0.03566140940147791,0.04975875980380701,0.041206724075507496,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07701192478582909,0.03378003684026925,0.05556559223706737,0.03092154845630387,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.205205606158609,0.05453105637008473,0.1999097880034028,0.06257258435262303,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.2200492493695748,0.13660508481522662,0.22004924936957482,0.1286430335248637,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.19085968749739451,0.055583396270911446,0.12870573462437448,0.056476761332231916,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.08961589878153604,0.1039322901657503,0.21420139441762645,0.11836856908590682,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.1483417293896732,0.06341048186453954,0.16548056673868716,0.0684276352673622,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.10605882885596046,0.06755102284215145,0.31556017225652083,0.0719775152692147,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1738430791627294,0.053031249481541046,0.18969608066593657,0.05497934100944361,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.0862891579371557,0.06215743171747344,0.019924731031215302,0.05458315304495106,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.22645011742892207,0.06764134770353268,0.1950787009619136,0.05338916543445246,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.26170450792991096,0.1792930060511414,0.36963805615621237,0.13853751706336115,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.17053856527258868,0.08078580152315297,0.1705385652725887,0.10983097045669858,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.34525287568802876,0.1291407498937495,0.4390819786683013,0.11590265810428751,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.03333719455064183,0.07466774375601473,0.03333719455064183,0.05015652949175193,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.07341231663715528,0.02124856148450781,0.0947460624028308,0.018701116119648264,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.16633129364884533,0.06404300126632509,0.16633129364884533,0.06692229432588655,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.1463372981074962,0.05930568646871639,0.1463372981074962,0.06867633067199078,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.24040111823197252,0.18680277464359213,0.23669758678811414,0.1952577934615842,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.14729500737367948,0.05019776503118685,0.11585397020829195,0.055656047445880416,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1511539230020458,0.10112748932765711,0.1618572238771258,0.057460462221859014,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.21023263914027437,0.1976842941269911,0.21938402924687464,0.18334867454984757,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.24041275325849282,0.051733696891710215,0.24041275325849282,0.050982620858232,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.12036855385820672,0.07522610230394361,0.11422075655688516,0.07737253030516919,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.09066718817045445,0.06058245536379336,0.056027913813495756,0.042764395900366584,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.4719655620463708,0.1029597256109532,0.4719655620463708,0.10704505444846373,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.03740207340419608,0.03176415280205701,0.03740207340419608,0.03712533390382832,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.19227900457491165,0.07260683207466652,0.05191740315868877,0.07639198002724154,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2658445668239734,0.05157973946182789,0.2538863576137755,0.07773368565830975,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.2986926304057623,0.12481109281424493,0.18447770271903946,0.26347637879115715,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.057534633623594685,0.031176154409347488,0.08603038951509738,0.030151004966133807,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.18233130004922674,0.07061096633505336,0.1784068617617722,0.06471649275352065,2.57,4.59,1.14,53.0,0.6338914388280396,1
