word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carp,4,4,11.42,0.36447910178056664,0.11634857252775725,0.37977221281419554,0.11367945357459647,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.12837776721183158,0.0565179796399579,0.11743264430616937,0.05861862094689381,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.03031801785522844,0.02466881483629459,0.02676715574225018,0.02287190575433719,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.24652225351356424,0.11399180678690461,0.3711192508019752,0.10557778154713492,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1274221092167759,0.06336874222482243,0.20171138188787852,0.04937574174783728,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.217162718641219,0.11239405730568612,0.2379385193799356,0.11195222591677306,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.23877522163161505,0.07389851772066999,0.14586943911866163,0.07895623231372095,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.17572171674659567,0.08065408276768604,0.059871541820513914,0.17622283877125472,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.32698287690238537,0.06931978533888122,0.24892146832677184,0.06224810996108801,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.28696614028863443,0.16200684199070176,0.46840487195480657,0.35781500250032267,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.24489383804548562,0.09792986647601733,0.24489383804548562,0.08551879556107428,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.14280122073836776,0.06648156629614012,0.15965035341316614,0.06346958333626797,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.2546440908272754,0.2480695582907899,0.32322855319779775,0.13584728554066708,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.1801979582966725,0.08783108095402728,0.19689866497012962,0.12854957935974742,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.1709006622697004,0.0840761819415078,0.1709006622697004,0.06955766231894035,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.23535451778183936,0.11794519744940818,0.18732462557185497,0.11312679194279285,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.21175935269182178,0.09559457325508386,0.21175935269182183,0.09323925705844478,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.1455273900572805,0.04983870982542607,0.02773631488323948,0.059793398370489775,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.1491900595262746,0.07377294076640757,0.2706433250943572,0.0715961574842855,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.06085618904991852,0.08175922068814544,0.37440934899426387,0.08262741618876428,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.07049436974441005,0.04153528411970814,0.06999180594781544,0.04389645672878592,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.0916068387060544,0.037977202111327074,0.06445036069664559,0.04399248550637999,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.20736400327512927,0.05796099883251885,0.19734097109860985,0.04141032122725255,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.09224337609353661,0.04564404735403611,0.16427361259056728,0.03760403529188971,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.25094912516330703,0.13376051656532265,0.13550692782664472,0.24331510277453153,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.167906581082352,0.07041941961789498,0.167906581082352,0.07156204336861217,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.16184271782341733,0.04750499301035355,0.1871050644676095,0.07449765392069362,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.04062203107533798,0.04765325657402942,0.04062203107533798,0.04803274952752914,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.06272728277953649,0.03551627327228504,0.025041342540866485,0.06504178710570378,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.07749497557778995,0.06402854953358626,0.11346057310558694,0.05913457089896346,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.14191560394987954,0.060927564542299584,0.14421525275650268,0.052086956636741205,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.01579633557950221,0.0987235781417628,0.12450940495265357,0.10575960178867559,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.07610930365898333,0.06577237306800256,0.01838689949163297,0.03684559536395913,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.12396073503092275,0.08183938996737052,0.12546299792378215,0.13675053146542382,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.061025056531863235,0.03198636092350212,0.061025056531863235,0.031679521458502106,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.0694147607194394,0.08951158175042552,0.15324326784755982,0.08707647592530213,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.10788902248379569,0.09598993612594936,0.099966810020433,0.08701690142558646,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.0812599293929846,0.05574692689383957,0.11999475448154032,0.054630377948700425,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.22958127964229985,0.06347433565673884,0.2125871546952235,0.06312549586362287,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.12454319875016286,0.08991612676352279,0.13434649526172507,0.15017805171704465,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.21139021504533326,0.037511713236747,0.21139021504533326,0.039449523885034865,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.38773469870027044,0.1815703738328847,0.38773469870027055,0.16598553792507087,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2344524598670068,0.11119491602068174,0.1808733035619235,0.11699969109407886,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.2958929544267896,0.14337262252424127,0.2958929544267896,0.15385240332688402,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.44459030070359074,0.12470722547473609,0.3326382234568511,0.10673223583297811,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.20843455847285952,0.1469316523791578,0.20828201064171142,0.08558569106735724,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.05966016665390008,0.024643061816642827,0.08836828571543671,0.03297923275910142,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.06577547089398571,0.03517066079221517,0.06717280233770706,0.033206092926350586,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.19199827477974277,0.056780012791333094,0.24855801991297954,0.030359658284661,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.09996168605268434,0.05161768537073974,0.09996168605268434,0.05591081024804569,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.058459907175978876,0.04148942278911663,0.05251789867467598,0.04162481171239466,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.11177280679577536,0.03938441001142637,0.06300928925819903,0.03858847354106737,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.238485405860324,0.057089120983130966,0.2477369034473425,0.050592093174238184,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.19458963235643797,0.0639134974573434,0.10897515764646616,0.07063548224977637,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.13887796552823245,0.05646413306413224,0.13887796552823245,0.036280246308247666,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.14669326049433373,0.15677717471078875,0.18793806608949945,0.11014017453677452,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.06802760110431995,0.12524564348076608,0.10860782825404804,0.12033715553481339,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.059081404350712886,0.048839877254269234,0.05729422439139352,0.05099543787101935,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.13797502794246783,0.1120755598217567,0.1214380329992256,0.09308766042371389,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.09971082342530954,0.02607509950697626,0.10834948597905836,0.019223141987002274,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.23875111803781912,0.05148481870565741,0.27174296031421874,0.05079274495979287,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.34223667151178366,0.1383948095874848,0.34610494701135025,0.12185728805240692,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.07937066357743362,0.021086294586099192,0.07774980288938732,0.032503792964305576,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.08386744917234484,0.030211261325388306,0.08366962847498972,0.032198742062575836,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.17187895854499682,0.09089759840758702,0.23165421900846064,0.09129674656708156,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.24798696233682524,0.08985815538554556,0.2670771381148368,0.052213718107104706,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.09580422588279816,0.026475754991993502,0.09580422588279816,0.033191632212478124,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.1281080149628924,0.04766546776664534,0.1282698202134315,0.05611246226339867,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.10683472254816402,0.022891356140610664,0.10683472254816402,0.03331089063626664,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.06736073760302054,0.03270920174909869,0.06858113728467556,0.032992416019534156,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.15038087403100753,0.029230379982196665,0.1762588584279795,0.03479839592126078,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.10544927952903121,0.04409188242958102,0.06668253139893004,0.04359114628779237,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.08459545258681243,0.055970816965763844,0.246591011462505,0.04936878892464973,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.2010688440014334,0.06880487704778813,0.2010688440014334,0.07333806233850881,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.15646024111299345,0.10106706594683947,0.05373431809175006,0.08314937006988514,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.18130715735939085,0.04788758212139129,0.18130715735939085,0.040396753432862746,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.305943302574641,0.12856664204627027,0.10793594530028203,0.12635898632750517,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.195874112528629,0.06886299999824132,0.2237524157843293,0.07771738899366716,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.3826248972637705,0.03937727698670563,0.21685152412102324,0.04431076363764836,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.08564688204609852,0.08903650082295525,0.08564688204609852,0.0923595795894841,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.11582561205127513,0.04977641589906083,0.11753578443532149,0.04610345127239363,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.14427719507377548,0.04546548894420563,0.07183643060519346,0.06208523123655275,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.29097125125720563,0.06624595532057098,0.16180783831744613,0.0776912019755213,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.25980291409251627,0.06787467747704527,0.17689732533368585,0.059708986852126646,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.21391909935189773,0.09238860591059231,0.21391909935189773,0.08379006217644845,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.20500790896987311,0.061154846889617615,0.1389110409261938,0.1025452620621455,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.39929598333513694,0.08141444169850995,0.39929598333513694,0.08217428715386695,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.11637120619692573,0.0472536211064811,0.12247381051126227,0.04649361115400829,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.08121372702024063,0.07023758867040122,0.13224774942009912,0.09932043750930158,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.047504494514896564,0.030625039123088157,0.05193594900362775,0.029445830145628734,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.12736196619568635,0.021003391801220017,0.12736196619568635,0.026063200208239847,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.09218133238149509,0.0584830613838767,0.12205991404583214,0.06093639141562138,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.05211283183590896,0.05762906899698294,0.05211283183590896,0.06491714944613326,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.11044028026355994,0.04940587803334854,0.11044028026355994,0.05835995796174306,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.16594611599427372,0.03821718845479106,0.10499959161933689,0.04620412347810441,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.24473413991833085,0.1368680078843413,0.24468652920892486,0.1319656613926229,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.02970041913052048,0.0797138785961705,0.10792666973826556,0.08193928589520771,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.1527124022514949,0.1925898103967416,0.09857398356779497,0.17619494476571188,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.06971072263906522,0.03510137386004624,0.06888796945000043,0.05117402229487005,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.14065997024587604,0.050754107003797316,0.18798257762722156,0.06343245883832865,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.0351473010665209,0.04944058663759208,0.032952211320199626,0.03174440170041422,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.23001349051187417,0.06564308036888823,0.03494198063552282,0.10194036373763056,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.11685526423285797,0.04755441370486792,0.18485013250150636,0.03733109081780752,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.10048397139573471,0.076296462302472,0.09345039144207698,0.12805412057663357,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.045728948062999125,0.06498950909628781,0.04478944265086988,0.06782829398546988,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.38457000435131405,0.09195626995214723,0.2200098882042094,0.07834831282226293,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.0885639290533923,0.08031184759203491,0.20686279796856866,0.06972051191689406,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.21080027692492947,0.0973151130429843,0.189514529746965,0.07723506829710414,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.24288267195977567,0.11328890852984197,0.24302725139994927,0.12005406346290716,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.037122069904812205,0.10507144014893653,0.14796841374184933,0.10082143835282162,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.13577164744118214,0.07089572410988927,0.17468078598553416,0.10944119884763115,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.15068538653710367,0.16507886759284632,0.14058317918410482,0.16747093763110704,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.05504773088689415,0.02256086109852984,0.13329454243997538,0.020637704827320275,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.1574226647178458,0.12211037701043395,0.11677048705597333,0.10672159937777805,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.23185204613713986,0.0595005100405131,0.23185204613713986,0.06308463688698612,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.17528452310737386,0.05933799592544312,0.1405668813810674,0.07147218811417053,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.2788906102722237,0.06687016008421408,0.11072325435084708,0.1023028238351852,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.09011846935806833,0.07859426252836814,0.17045024603825015,0.07889856808899263,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.09737134196582613,0.1956970892591177,0.24865953255341228,0.21301132202843562,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.040863996843598746,0.011670801850758087,0.008813302912585577,0.012206847644661093,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.05590840372706346,0.09241709963205262,0.0010849583857698041,0.0917737933566752,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.2341694247234528,0.036210301348401704,0.0718290717666088,0.038268180298451616,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.18976636227167204,0.07524042313603507,0.20053451700799466,0.06975670610769602,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.11177692241358744,0.07627290359105278,0.11177692241358744,0.07500772653573741,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1522814423819636,0.07045967436693207,0.16724918261135416,0.060568846245448074,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.06337537443937548,0.0589837118856456,0.06337537443937548,0.05561204525466453,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.284935198762838,0.08295698213079158,0.12877344661578463,0.07767629985392416,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.15853196743419806,0.16996018479215233,0.2546223883788605,0.12852403326025225,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.12211861806467988,0.06660853101570328,0.046685052521753784,0.061070227230618834,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.26000535217654747,0.1314325362931117,0.27037100166927713,0.24449167800243146,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.193328360065902,0.04436999477968007,0.19677321915872845,0.06364876866317101,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.13383744338545525,0.05227729529138262,0.16739508455658686,0.050073291943952124,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.23532306217193738,0.07781298171879443,0.12690226691629486,0.08420416006131622,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.13556323868569878,0.05442372850039023,0.22727293749093017,0.0424706021009917,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.16627582739804816,0.059218924746083895,0.09473078852041007,0.12531113714659778,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.1283205178877631,0.038302769862506615,0.10871302286500296,0.03717514269690383,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06021737210729719,0.04630923175138974,0.06016130086083029,0.04414496213829395,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.0541473244769046,0.03579457711809811,0.07246441356176049,0.03468770298321713,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.13139242906353216,0.04608181157646245,0.14687311975005732,0.050882439932782214,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.17732891577264603,0.031820615740358625,0.17732891577264603,0.045295083349708505,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.23462926693836986,0.07329955861787815,0.27178007056728715,0.07309007689553351,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.26292879844177336,0.13472981284341665,0.3439315534933709,0.118614304505675,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.21928579739053097,0.16667483065054578,0.22797657247405112,0.1702896355335957,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.14311272485538057,0.0726954562375513,0.16094792036893887,0.0632667369083353,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.3565276038716015,0.0905525709627692,0.17971873875436084,0.08041222171410817,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.11563464051781867,0.022894571033978236,0.11815150617510944,0.025883183713496127,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.20208743110927269,0.07133818760995461,0.13955668662603837,0.08414827286145514,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.1535908318225765,0.045399343390259424,0.1749630929569542,0.0788766703430327,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.04686032440468425,0.01753917609367226,0.04686032440468425,0.029873087218424094,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.12404244283904936,0.05404555580271812,0.10761989413047966,0.07608177942555333,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.17900702662617185,0.0387754244691534,0.24994082500598314,0.04928645899001276,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.07005986819696335,0.05128307084513727,0.09194292463950285,0.05826913662446246,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0661765070559522,0.025329864473287746,0.08179423524791263,0.04015595311905241,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.24412891122340555,0.052382150936843244,0.24412891122340555,0.050035770687728645,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.09191785590469084,0.05615008082723382,0.2062708845067974,0.04998208151900954,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.17841415140260689,0.17604160402929345,0.1960907914332707,0.19209276510686013,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.05260479689488128,0.0380750454339378,0.07473555233213382,0.024416032984225056,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.07352544982403868,0.02358075523020091,0.03990648062762779,0.0340441012691144,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.14744122457306852,0.058868613313982104,0.15498087528055032,0.04177832736026624,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.07899635745712225,0.0605615465115866,0.06789971855699517,0.049596351947274187,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.08661553558480785,0.050692861747677884,0.12707422926886525,0.04944735379596113,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.12465557116700246,0.11189405975918897,0.17210193606999116,0.05763031575652781,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.07163729224203778,0.03366249993773931,0.08415200579302158,0.03510445283186524,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.11265268389474015,0.18653471233285418,0.09888732466371308,0.3769586202603323,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2196574644448225,0.09064848233411243,0.22279176977234313,0.09531843714441646,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.22012727346955444,0.09996877007037686,0.23807458684772864,0.0957544096000377,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.11878914564300563,0.034859781491257444,0.19173773833089158,0.03409073987680585,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2763213591007136,0.08895553356185727,0.2763213591007136,0.07822007746786508,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.15511045922059216,0.036798720476348634,0.21329766622482133,0.03431711305228495,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.37867438399765674,0.11651554013996374,0.08638321344089078,0.11117131054483852,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.18753147007941906,0.1176946671127732,0.19731798582459398,0.19276631244831502,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.13430228718074472,0.047780320655979036,0.14647390782588293,0.06705936592047645,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.058087208813194256,0.051398576297392584,0.27851120833849247,0.02819299400827461,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.2730164250084027,0.06900003425318822,0.45273371471773455,0.10248334814230238,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1781505300494904,0.13665064461897183,0.19455096873542768,0.14989252908355014,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.14569316104527116,0.035730239592837394,0.09549320276891662,0.033557631502692274,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.34745968574407515,0.07197303977785267,0.30603532931701904,0.09100655522328754,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.09002267547137234,0.060881360295224146,0.33331317065598487,0.06954269392820044,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.14188974190658965,0.12823490542769841,0.28598038538926357,0.11669369982803593,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.2464453924072867,0.054483467703916016,0.23788122227971426,0.07325473692014114,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.020812862041039406,0.026847470799756166,0.020812862041039402,0.026179252175050193,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.28394240338308496,0.06702949929188512,0.28394240338308496,0.07803737825038641,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1660977214458857,0.18056174945653158,0.2757167601684152,0.17261543674824661,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.19098370087532454,0.046581578719029064,0.18804177275626663,0.029855314408490697,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.05333505947801328,0.04006376120138401,0.060383188806229886,0.058116092457027126,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.14154142764397543,0.05384881791435898,0.17984525772543708,0.05032223069740396,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.3386235886926088,0.09399501675651692,0.28853290240785606,0.07193375491689735,2.32,8.11,48.61,36.0,0.47724236439824336,0
