word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
musk,4,5,10.94,0.10878212430154494,0.09392997099004122,0.21277802840980065,0.09381382989592725,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.2479829762879617,0.3150844380689873,0.2863487196753711,0.31980324185609993,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.17034089464031027,0.10158381370947953,0.22043519167562192,0.10914632158318692,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.25064006265687566,0.15764029320985914,0.31137312624571867,0.14944106370984386,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.4219615003336442,0.05863207594159286,0.4219615003336442,0.12730230077197396,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.18043328047016882,0.06418616263877854,0.16149049256862139,0.034626931935120786,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.22043729222968977,0.3204414586123901,0.4590614482971238,0.3448301570009005,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.08684579095836209,0.07413639018062189,0.07907452563834745,0.0740391598978558,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1927823990748565,0.04829493774700816,0.2015491856283835,0.050608562913798436,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.2446417158897366,0.05573609112067909,0.11350501370524697,0.05017471619372759,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.5233036128925417,0.0955548640498558,0.2600979746785686,0.24596203255479201,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.046815366463235426,0.046135021829735515,0.09119827319912223,0.09854061645559048,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.14059140519036825,0.08695361500871596,0.11904700875250036,0.09009107793723815,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.12106478854932941,0.040177286223197224,0.13764777662660574,0.06359491898746854,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.2777107914501119,0.11809283953126315,0.33065877995636883,0.12652134340693932,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.06602558529257237,0.019433526230916258,0.06602558529257237,0.021412046228288375,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.0031917619632560092,0.030506156702352023,0.08243593985164266,0.033553159616759136,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.17081309857888366,0.11492624771847876,0.23582638266289718,0.10802285968402237,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.08560073917556536,0.06034633445342094,0.08319686010858067,0.05691544622847983,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.07911049423079494,0.12119431085743643,0.17606944047773482,0.1272595694367554,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.16201853741220681,0.14701606742329681,0.3002989808995667,0.1387822914784763,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.10945562069307378,0.08841679096921856,0.1081402296956967,0.13048220487211204,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.18773585817324165,0.06766745519933741,0.13601325833370204,0.07668877588806605,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.15664600654865368,0.06277479033447521,0.07690597872202666,0.06381256253592692,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.15263430058419605,0.06141670443324771,0.15263430058419605,0.06990382687205855,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.10365070712461957,0.04391102241195525,0.3215215394276921,0.0464746066293744,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.21118415747610475,0.11652805546403065,0.4317564100123479,0.1136529928203611,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.20451910923590208,0.059596023130508324,0.20451910923590208,0.06089409766754601,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.09953082978716643,0.03262680998393726,0.10036763964064656,0.03331312455412408,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.24541413377273874,0.056511479045299004,0.28667959836150775,0.053439098686220585,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.08539790697297413,0.0646976733519204,0.0877951537703602,0.04433437395318863,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.20025325351408763,0.09867044650270172,0.2841398007298237,0.0905842663970358,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.1302290113543255,0.051283709662464795,0.27986214392300274,0.08775298975591712,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.2165227289435602,0.0930239380922772,0.07433080327078329,0.06475448003269564,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.08016466502104387,0.08003280029869389,0.08016466502104387,0.06366922400835308,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.30247423453682476,0.12599977777640542,0.2147172729864028,0.13152735226989692,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.054138746510862375,0.08187049718349693,0.052415455889985405,0.0994694622039317,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.07201108687348921,0.13580608467613772,0.2653859009881408,0.1692813703655737,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.024286555260854718,0.023361397494849424,0.024286555260854718,0.030140544632728365,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.10358648722573789,0.045759645083101125,0.10807375483972645,0.04089582327198364,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.08815464788409977,0.08217468481111694,0.18582878104305595,0.15033066998159492,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.17200986717012132,0.05395040892063183,0.23479616573918885,0.04169022098017047,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.26884698482699104,0.04894647288775452,0.06060890186723598,0.07849849769426775,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.053907096683572686,0.031021289002338776,0.07006946719717709,0.05336914954528287,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.32200210706904,0.10788333478665017,0.32200210706904,0.15255692806435367,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.13538979201103768,0.18451100811112942,0.04653726235006814,0.21345962768281906,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.13897478767462587,0.057005871690171385,0.13897478767462587,0.04772231016584132,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1400820100347045,0.059214962944579765,0.01504762272451242,0.05647769407271823,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.030961125984302916,0.025078424896819832,0.030961125984302916,0.034409195659563345,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.31783085100241115,0.11195238671501066,0.2226703710038725,0.11092059093055656,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.006795148665326607,0.018286696568195867,0.04440940608094247,0.025424880311540346,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1922140938499362,0.047967243230763436,0.2704636248983692,0.11049185895626486,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.06271744222918413,0.04232940145451319,0.06196132555612737,0.09712519934067988,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.0098814354745827,0.04095431133156813,0.0098814354745827,0.038994139093872976,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.35965723727597,0.06539325485464471,0.35965723727597,0.05898461665762421,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.045588165406702616,0.015482170316501082,0.04836185226653769,0.01166968386615264,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.30272439795291456,0.188754332995967,0.23424497938363886,0.19736781954601706,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.32231248687194913,0.1388648128555492,0.2718193802540524,0.12812784699676297,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.2011534117121623,0.07124051333900426,0.21259285469517866,0.06955961735389574,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.08520280443657027,0.05124240797007966,0.09510694588742111,0.05068652196476372,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.049343529428527065,0.03754624906828833,0.17126809049806202,0.031063931443840214,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.2436662941021286,0.24861792316655246,0.4006337970154943,0.27162444559113846,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.13205913508432887,0.04504779426264964,0.07607396450976915,0.04315147117677547,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.3566241355754549,0.08067728830116756,0.3566241355754549,0.08753284455399211,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.30412280635701383,0.07059349647259795,0.06069542954666083,0.06120301457548466,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1065583144325301,0.10656400026245504,0.06885549405825649,0.10425006735345968,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.21277186225030936,0.06182730060515925,0.21277186225030936,0.04768453460459605,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.06788282419840588,0.04622131494074023,0.04134728874314655,0.04148963967771044,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.06280781154546382,0.0279850796898039,0.09559186428077517,0.028442288271157596,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.06601686826153542,0.08033898412686856,0.07079055800194949,0.09006860168580125,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.20854071001774468,0.21240448718663474,0.21807991666511717,0.2062972842281701,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.3860175186771271,0.13203207099940398,0.27794133503753077,0.22303907009864013,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2130751407134414,0.07655881885871112,0.21646752152613363,0.07715847477410566,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.17626312881096956,0.1710077412337744,0.1754648342696514,0.16485860842320962,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.08600424792068616,0.03498716915755856,0.08746933269918393,0.03368770371282954,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.07837672068432212,0.019296232800441085,0.0402886577337358,0.015317931066824914,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.25912114607238934,0.09870773805751967,0.25912114607238934,0.10254569169245813,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.07036290651688927,0.03483537944524209,0.09570974823691958,0.056873241476731035,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.06428169455080343,0.03389762445455759,0.021112457590233797,0.030196889826145046,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.07063674571034893,0.0410310546540014,0.15135982185275051,0.03273743763745734,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.05405804072330214,0.09500125104664371,0.18112578061029158,0.06059703287831274,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.12370897650583236,0.09426155123395245,0.07199522790392006,0.15154767824801613,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.03066079675554984,0.034403031275738245,0.03066079675554984,0.03445405394448535,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.04654948779025565,0.03508148461818335,0.057091942080055275,0.08441312166158385,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.04841515121283452,0.0997860880848661,0.2753696288010141,0.12588608024484166,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.23292726019450402,0.05019297729843341,0.13895127834920917,0.05079641362787984,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.4381380352071507,0.07947726854257563,0.4381380352071507,0.09500183791568002,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.010857444549535923,0.04556260598731756,0.010857444549535923,0.04725167719666924,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.11406835585848071,0.0554298216806003,0.12822702239254422,0.06194458323789498,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.24336447181130536,0.10897383760657034,0.4815316586920314,0.2044184740099474,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.16004827947536646,0.09527928547746752,0.18953708518853535,0.08700010730475763,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.23763096608830878,0.14316106996389671,0.23763096608830878,0.13580667516051456,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.07939986902863441,0.05145923261997897,0.04488068114032546,0.07930032255230594,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2003396992367257,0.08058947043579309,0.2110984647441008,0.1653821801810444,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.15869481980154143,0.056665625971624424,0.15869481980154143,0.08392579456652181,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.06910351743460214,0.026010453317990186,0.13782549021846327,0.023044777586042318,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.6051203179567984,0.08222706884901443,0.6051203179567984,0.07254119192379294,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.23952002129391986,0.018332725001712073,0.094405710604473,0.01695370531549217,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.2099371300236881,0.11968000814976383,0.07758430231164863,0.11400580596701464,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2916638604114025,0.10209904529689175,0.2587232570796081,0.1366471604519917,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.33845699491627496,0.08386405555448206,0.2732457130806715,0.11081098113889785,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.19974318719565162,0.08244037503320341,0.16562316909127126,0.0946675680543833,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.30765152363240766,0.06299935163125248,0.4305727135957827,0.07508786417054972,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.13026467643142,0.0389271596614766,0.13026467643142,0.059172509138911554,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.18166309033619243,0.09288868576522606,0.1816630903361924,0.09219150007012054,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.18867887697479216,0.042280525142262014,0.059848561848017734,0.061327467499604695,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.2938282702787173,0.14884177884563304,0.2847189962011587,0.173296696982278,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.19099793778778434,0.09317050338488712,0.15817041264700027,0.0977182301205575,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.2251587523495192,0.039185805596463175,0.02344327612962169,0.04493055254154468,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.26112086521991434,0.07016415331372908,0.22597344280634088,0.06756795788211653,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.10291662939499925,0.0538638945862253,0.08405301728589437,0.08183352987060387,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.16126157021307133,0.061440381128911814,0.16126157021307133,0.05299276886211681,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.10630684261197842,0.024386662054132226,0.11239224045825483,0.03693866848675773,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.06659123548637476,0.040634825211852674,0.1511980910765227,0.038705644132079255,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.19910419487498934,0.03702453639219577,0.21554196360653494,0.03831452287950608,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.18258376978862456,0.10533271945587873,0.15012526892690478,0.2218850073250459,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.14369039513259774,0.07487276560614035,0.1436903951325977,0.07108401708973389,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.020693836445749,0.0176216139937096,0.04728275215025398,0.02324701895095664,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.4309644300000998,0.17688348460223416,0.3719604180444792,0.1384363867010797,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.07531724069421072,0.057354538699036055,0.06505140426686758,0.059234244596846126,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.22642609739852756,0.12214700136120062,0.22642609739852756,0.12239753895508074,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.3120235918214646,0.2428944071849089,0.31338603346109367,0.21934692971141623,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.22745319410449538,0.19554440483248858,0.24040336091696415,0.22288580628479943,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.40740634760445554,0.061971740359713284,0.277509701011183,0.05737782158185674,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.17085076631684842,0.019034759475383356,0.039331151409865386,0.025458650176023633,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.14774970060123654,0.13148105817642433,0.170140195853658,0.13895690385677192,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.09297634703866516,0.023349642243003333,0.13624637401291503,0.02995765077874219,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.11233548987154848,0.054238138430383796,0.02561704319237961,0.060618715846594305,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.23847129200270129,0.1510355827907734,0.13460776221612664,0.14231132948640202,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.07581575502559053,0.05373194247767341,0.07581575502559053,0.049040599929446996,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.2431284488817922,0.12425502897076364,0.24897511964465835,0.10762793586131286,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.1465110922771321,0.07217518567983448,0.16572086255590474,0.07374850719788222,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.04349188207085956,0.05286187393145996,0.04349188207085956,0.05872750136552353,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.15587926583695288,0.10013503276014825,0.15742377505290692,0.08575003251512094,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.09158990535226133,0.07629880044121422,0.09158990535226133,0.057874465529211,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.05194796604805069,0.02930813357691115,0.06277469546008806,0.017544948768300175,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.04821608777106405,0.07339847804123803,0.0477434454542197,0.07193334934835212,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.43133091511023147,0.14318636884820385,0.44167916146091485,0.13054640505722295,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.1436093090654475,0.19836565889155913,0.14512566012233868,0.21209195602592198,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.21181383832861536,0.035598840510470436,0.2465411459452275,0.03093105961555172,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.16142843416576041,0.08173463126416201,0.2787320990536353,0.08802373261851466,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.021016898662178433,0.03270646307081174,0.049902276515513565,0.021341177943147063,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.08000423820465159,0.03938854814192784,0.06050592230366478,0.025502175360015363,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.11040903873030952,0.06641474344976692,0.1306936853673483,0.03669123232970369,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.060006630595684694,0.026734268652357472,0.0702599002762272,0.026340780605431723,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.12204897438328993,0.11865230949596331,0.10966524642621231,0.14176064048118625,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.15690301629465395,0.02517058382706494,0.09907780786862158,0.035774878081607495,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.24323361490054685,0.10283639825830185,0.1932106896496998,0.1030749021554512,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.5198194584668118,0.14764697627009382,0.34868526588435556,0.14608305188202336,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.17541041594868262,0.1815052829480645,0.17408838242225896,0.18053360834943347,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.062343245034731494,0.048502977668235456,0.062343245034731494,0.05283033124545705,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.2713978534326194,0.07689743814101813,0.25453539650350104,0.11350173620256941,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.23119502755376709,0.0715859825270519,0.23119502755376709,0.07100296655276447,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.09353709495889724,0.03882751271237535,0.1783310324461957,0.04031892768448261,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2163094534069231,0.12136635441671668,0.20817835959242298,0.19352171489441095,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.18566694633336853,0.11129733760680978,0.18002352906694702,0.11371448815353313,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.10454717945675449,0.021650424667307315,0.09604115549840658,0.020068207319979315,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.09321742778496825,0.020407654747412664,0.14523540518556513,0.02436911090593404,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.12636519491471784,0.12324837462752397,0.1276652638549687,0.09277062068468898,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.07057809904453606,0.021527857707306922,0.06163519208172661,0.017859394883299545,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.0219230870101092,0.03269683409368051,0.0219230870101092,0.043255646971535805,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.011954478537850425,0.07498349066710186,0.011954478537850425,0.07346087300615843,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1617950795655883,0.05113395748092826,0.15612354247444518,0.03758373069735571,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.10600637300954081,0.03956369398202375,0.10233129857849144,0.03828804862324263,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.24817500988108862,0.11630407724597153,0.22316562019614103,0.11477014546023633,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.09082462578072364,0.0466758655180652,0.23466086592032348,0.05360739795791354,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.055233150802277975,0.032182208813668484,0.09366753964510989,0.03163002795778909,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.027700052479892736,0.022836860579155255,0.027700052479892736,0.02768408690972902,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.09262030492062955,0.03389512872569454,0.12256130573076243,0.031812516028463675,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.1515953831265716,0.10623010250834515,0.1427203693588047,0.10905496291719202,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.359001938654745,0.16502998113154657,0.3933603944634209,0.18306947979771176,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1136189693145537,0.030983978267798105,0.17072857027611152,0.029245590397806567,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.06808451442270519,0.014573906212750717,0.03138019891093072,0.011393639109505508,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.12876726148809323,0.1095669968070302,0.18621299472688166,0.10910231209936619,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.1685440871441958,0.08790226590633536,0.18480519346657223,0.08615577659954576,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.22087591644732318,0.08276330952437855,0.10608146483894533,0.0806808581189539,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.025106876401873524,0.03309852241801357,0.1271694830748463,0.02914868646185707,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.09870256289065327,0.04315600232403059,0.09953570247748982,0.045898428229178494,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.07047555899714913,0.18603424187959994,0.23891550198633874,0.20076307800242404,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.22759300806558197,0.10904050250980482,0.22956870733649648,0.26200378596045426,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.3856617394761785,0.28898550696618125,0.21318072881470013,0.26356507837983006,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.04617121721891691,0.029796074377875983,0.09266152503902028,0.02969238318337824,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.3259346262578593,0.15244609227652342,0.18552077212736728,0.3090010062982239,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.06714065016168316,0.05422199473585923,0.06205584819779065,0.05763907271931929,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.16361932827583453,0.04687264170120983,0.20661388281877055,0.08366985825597074,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1481548278649744,0.14088838537853596,0.14935425521405524,0.24079248594054833,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.3616745792946449,0.17837629457528933,0.3793701404688471,0.35481623151264247,4.48,4.57,1.22,28.0,0.6004357727048304,0
