word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crave,5,5,9.17,0.18496839189975156,0.11486691888781944,0.10825258700569856,0.11383302410285785,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.15194740799660889,0.1375390875757249,0.13894215616589428,0.06858835806221981,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.11584025995153337,0.03744486815338245,0.07525494951545,0.05488423159451727,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.34307311606075425,0.1175105117111528,0.34307311606075425,0.11468141355318401,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.13929724890477316,0.11502457458758646,0.11810133286254748,0.2411445592551679,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.08244230315033202,0.03315297585350008,0.14079071266925255,0.036875169454646764,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.31034344174532075,0.15861527789859575,0.10088966475307103,0.15679129304179124,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.27425794029265077,0.08251250887300901,0.15886317624498822,0.08350867349179988,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.04513486795245683,0.01926301922646246,0.04513486795245684,0.018199314309183885,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.07532629676146742,0.013965190944626713,0.10008871202307228,0.015151466934186342,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.3394231132284868,0.0510625743255629,0.3394231132284868,0.04435388677668233,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.08812783690405528,0.0634365612299541,0.08812783690405528,0.04142933327235522,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.21767503110193656,0.08530618799514311,0.21913046163126668,0.0674712312201448,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.12471778722102492,0.07446237975034355,0.2770877349427953,0.08363497793918628,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.2494150558151675,0.29715729502616683,0.18072239844246268,0.25950882288749527,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.03380083057454722,0.07054136002577448,0.06292344190907734,0.0897315671883751,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.27702187834154124,0.0803090406704341,0.2643052751916702,0.08312128290819272,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.08715710643620203,0.11599011513944715,0.29822402955686816,0.1194542168414403,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.027499776857326613,0.00822885489779878,0.008788350035674863,0.009912937403738588,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.031171329441645048,0.052391642729634626,0.024708403408369568,0.07457571809195901,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.20860989152387058,0.11926612555463059,0.4548255087836324,0.13757195274228554,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.49980762935176554,0.10375456546371183,0.3959313916302927,0.08375757461533978,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.07730183548926348,0.030662670522031952,0.0806741904292859,0.030972879782127632,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.007402572138064934,0.03195020691319476,0.12854967090685138,0.02207818437140889,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.23113245567133664,0.11859781804049074,0.27219220158529184,0.12595411389043049,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.3105169852781434,0.11525204716952982,0.3573884451589577,0.20006913569092208,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.11155697325259174,0.05106168198840112,0.12347006188495344,0.055621341644040284,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.05532849384195748,0.021902885218588967,0.05456570621295647,0.02106703371902333,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.2230490498734008,0.0870164878859618,0.20519097244665807,0.07956164944667052,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.20614965996875348,0.0847941706011257,0.20614965996875348,0.06873782849473149,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.35248372106288306,0.14445744141826955,0.367264716653587,0.0882684582298185,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.0874490991129978,0.029728447235241203,0.10443807016863975,0.03432155738542249,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.2008889988444485,0.08111261853728664,0.24161249289026757,0.08211760942137913,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.15257424624217045,0.03905135377486363,0.15257424624217045,0.03488929073767492,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.04775434826015825,0.0407299928925255,0.045290279769686956,0.07759028855420176,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.4623034027629558,0.06334596725740294,0.08531955667911872,0.10097645760465175,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2574243057173682,0.031083557873031485,0.23394392474345818,0.029520895288934028,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.065258075401941,0.07494852138660175,0.1433785824406209,0.12185893956263459,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.21931672175279301,0.11460742956809697,0.350729921427814,0.11137031470821564,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.31327901707883626,0.12364581409647976,0.1743071277885755,0.12598397854782242,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.5171481179682349,0.19471264696298138,0.15081037785090629,0.19454632828150642,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.04414039169625063,0.039524586721682034,0.03697708850122442,0.03655203191513939,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.14075666687091767,0.05218839730322163,0.14075666687091767,0.04971541696859693,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.04788211801197835,0.060942521515251175,0.04788211801197835,0.052962172836997744,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.018556842375497998,0.04685901113395925,0.038669723413740885,0.05282863951543903,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.055630020895863184,0.03461259145144949,0.055630020895863184,0.027735581927164178,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.09733929236842073,0.01299893865759357,0.10967283443798258,0.02064721397702455,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.08680899860765483,0.05326167617519943,0.08680899860765483,0.05526038828556693,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.15237636590364625,0.061751191368787185,0.14296945110160314,0.057384695267143536,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.07699582288238842,0.09279336079342397,0.06407877527626134,0.0892464123725413,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.12389031011784424,0.09563804525479672,0.12227302338284006,0.13186739266927824,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.3270637016244293,0.04214657161313162,0.09840585095691262,0.08213583005448294,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.34857392170076057,0.045091959580165965,0.34857392170076057,0.07263157911405194,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.18240002988064216,0.12788575590333814,0.218460112720298,0.2796450225391008,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.14413315563522994,0.040966121904892606,0.15864890785560587,0.045234810860351964,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.07494728663122974,0.03768913745038746,0.07694719069724068,0.07287926501286227,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.014187443836306,0.046522039212498555,0.11280938583519874,0.03361293035745749,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.229951463655835,0.10879782479360471,0.229951463655835,0.11823349095809664,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.16574425292222947,0.08269020718637075,0.16574425292222947,0.05314511996797821,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.30185966226646305,0.10490655229511604,0.29164628885496696,0.19382609608305848,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.08355975082800965,0.046499415976954554,0.07846127953153482,0.04861156834586687,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.10477556002219494,0.03904801504136966,0.10477556002219494,0.058507913920546085,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.32551255270580404,0.08874966875048759,0.2643146358123496,0.09368857627586058,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.05154933549349298,0.030629823297336222,0.14011501861680062,0.05715217353511547,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.17551914316538142,0.09862041734112321,0.10242379373382755,0.07782582480834357,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.07507904336977922,0.033292272034077176,0.048773543028746036,0.03228215495839388,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2811080170114523,0.1390374959563865,0.2811080170114523,0.1403242344583813,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.34583155294254336,0.14195381955146963,0.3472822948217292,0.13650220550661035,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.10797402541317258,0.048555877866517244,0.1944431126716469,0.04731221275754948,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.10287248938666572,0.09304217682549085,0.091097549936037,0.08979872689042462,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2631294750809197,0.07890453181885786,0.21016271522011368,0.0841815634397657,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09810828738586291,0.0566806366250161,0.16160983910197424,0.06154351243564307,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.06487596911189833,0.04167979600352958,0.044356823018318815,0.04326263481141547,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.17415898799303425,0.0638485805776572,0.30462315260248624,0.0463427396845502,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.17192470548873945,0.05495365465719053,0.23264355550721372,0.06310777840898182,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.11002361284679424,0.10069778072876517,0.3571360667634809,0.09960260411292828,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.10927498358231517,0.09019899889039508,0.11462379027401179,0.15669936546493582,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.3685730283078858,0.10198322853269126,0.3267934357867393,0.07580620545569182,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.05572534479038949,0.04164952645783545,0.11482127401383319,0.07201973483157237,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.0896474283547038,0.07100522017017769,0.0896474283547038,0.06757668832412987,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.2541878096988522,0.11545142212910448,0.19239376940722464,0.11355670722655817,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.11220843342876805,0.1019842876728071,0.10162435276524602,0.05255041423006543,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.15495013781137842,0.09852053068491436,0.30997874488295285,0.1345874785252551,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.20458319714135323,0.16535263592543045,0.20458319714135323,0.12144110460233072,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.0570842770888016,0.04670836715378846,0.04852742693781574,0.04675446082500363,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.1890150520222946,0.08584472934613051,0.18901505202229463,0.07911742621736373,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.27383760927368705,0.11292208588116381,0.25232483532290734,0.11716380635868837,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.06214893834321454,0.0389117449263733,0.00594657996074783,0.032004354726212034,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.03007519936595352,0.021411890095044035,0.16238444964390225,0.02056804238764788,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.2782682665885978,0.08740561067033145,0.2793517662435549,0.09162872999391078,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.1746813206449852,0.08908910685984515,0.21649865130354065,0.08982239168887603,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.08530404518054914,0.03155556668440303,0.08957345861154628,0.024692332051944196,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.1292707771787612,0.04689983325285768,0.2045541949277907,0.04164200960479263,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.11895445003048395,0.13987736252846866,0.16678905776557376,0.23188430348508138,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.0899373446626728,0.04281198117604164,0.0899373446626728,0.036438978278972564,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.29838985182832983,0.06344337635334497,0.22171103102145015,0.10579567968112681,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.22280986168382239,0.0872245050128732,0.22280986168382239,0.0908032421620951,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.02465195494650558,0.03466955663696155,0.04088769023921532,0.05999714283102194,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.08139228004258281,0.10073716669998674,0.21151049312466638,0.08932422051352827,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.04209332062888134,0.15885506933716945,0.035409352870168456,0.15809154046058643,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.20315179212553974,0.11290197715168152,0.25107782552235847,0.10711616278662853,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.14222288906453967,0.1951924299153696,0.31765046779739753,0.09801395749664804,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.26381321844782313,0.1593100656694164,0.2799213492275886,0.34090446366437893,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.26051283633883837,0.09429669449183888,0.26051283633883837,0.0973215724959404,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.48053926362704996,0.16129501414178854,0.24125138242946972,0.15925597837217212,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1304451322851145,0.05648809561818515,0.15108186195764708,0.06480551583742274,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.07465694920309636,0.04324381565101522,0.09567396812072632,0.04414431216304301,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.11049249226541487,0.056104550599817046,0.10365546428860348,0.06612662325232233,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.17800951262342346,0.058968486057347995,0.18657134910863246,0.09376676895623305,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.10657843230146953,0.034058457520605684,0.10657843230146953,0.042967220857909126,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.19711928039503385,0.08862460623613838,0.19711928039503382,0.0781621986370098,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2921237088644711,0.12630922298153704,0.308406305756411,0.1511973166498232,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.0788467805083239,0.06641466830077662,0.0788467805083239,0.06861269429168781,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.10965470988828452,0.13448014401143749,0.057695540664581275,0.13113449940690491,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.24114021332253957,0.12379124660534946,0.24081199751451132,0.0649114546175176,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.23990462161371617,0.04891736338176998,0.1623430451673256,0.08155580756136531,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.25028574159241423,0.04503922558991591,0.18325217277405015,0.046728540111429115,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.02217475918949277,0.08453291975518132,0.16621217189627133,0.04345987787228611,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.3212845354331791,0.07014500018071498,0.3212845354331791,0.07892088816360435,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.10243580897864832,0.055853514335872746,0.19239125784688493,0.06632963401575792,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.17868799083969003,0.13571552216143945,0.13844958522578893,0.12301100284237292,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.17170513503269846,0.05174695519370713,0.16536862468478958,0.05033991910570569,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.11834854284956675,0.05266481458161371,0.10761041867610247,0.05395550665889101,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.1532243972580041,0.05687104354109255,0.1532243972580041,0.04390443485314985,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.1573152377045077,0.09759130088864823,0.12774534039109772,0.07808773944629312,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.13122587892734483,0.07456617890028422,0.18486632755228705,0.06208057624962461,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.3029033271123693,0.04819272353297496,0.33131491814310365,0.04622496252085061,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.09524942287005009,0.09806981915506728,0.09943525812353123,0.08765190134962841,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.37818035939958183,0.12514664120856175,0.3053766630071518,0.08735824520602006,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.30018144592501333,0.04065064303189681,0.25959981466546606,0.037371131680193105,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.216817585035608,0.1083046555806443,0.2174047635732529,0.10183966681088556,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.08511268702788952,0.0548405512924772,0.28218617951433045,0.07736859031013056,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.09590966124086976,0.055690282783099294,0.06751711322375968,0.058195504645108004,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.20522271271676795,0.1161670811030534,0.270189566190287,0.12694499858715388,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.01837625185434703,0.03026456835785221,0.09420502039958133,0.02057803613327021,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.13582703877672936,0.021418810656211762,0.13582703877672936,0.02815592709012507,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.13552783953803155,0.06933422713052241,0.13538137069571965,0.07825217132180247,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.08653849797519629,0.08353284698635231,0.08653849797519629,0.11404932938990958,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.4822301155309689,0.18603384176152485,0.48854223659862467,0.1769423023582248,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.05402872238312498,0.017261483725399228,0.04877972841175248,0.02084467465134358,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.3227598605947039,0.08919172603948429,0.3928976235589418,0.08735330683498838,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.15501686431373393,0.023997429402058613,0.028915263208745882,0.019454690338442732,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.3013318145736335,0.04115324046156981,0.3013318145736335,0.04905072793179502,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.020882916671602608,0.08123165192177638,0.3960226853570587,0.06161313479670972,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.14804227763723216,0.05120498911197167,0.14804227763723216,0.04285700664885673,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.16908010324141204,0.11259983974529272,0.12986184261054182,0.10421058045064423,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1324673240024996,0.03357531521648625,0.1500970356025466,0.03734656717963271,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.1253496506176611,0.025374473826077347,0.05368652998609439,0.03603062692022725,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.26388649850686935,0.09578270438333035,0.2638864985068694,0.09722286536119586,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1692040691852196,0.07853932659384404,0.16350757758323767,0.07970926679975866,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.4496572258722334,0.10030208716166528,0.4140536808754948,0.15047891854921333,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.15902779301750947,0.0499478314514757,0.12744491294399907,0.05243880893215503,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.23756712525279433,0.059975251336506996,0.1459463621642866,0.06832757298433298,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.18825650329609486,0.0853695467014413,0.18825650329609486,0.08710267361888147,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.008636772168204429,0.0352697098678736,0.009373814466163614,0.06224660905146783,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.34852051318668004,0.09105089733408557,0.34852051318668004,0.08837754113201171,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.17605052467965826,0.09793045089159239,0.2225518427923857,0.1123908242962821,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.18443328313791849,0.02315696971057293,0.11764749904610185,0.03551099679477233,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.3380151837947728,0.1754023819915676,0.35607509849431357,0.17158254213977,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.17643712028952996,0.033037513220584694,0.17643712028952996,0.030670944933659468,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.048348143410349924,0.05052746215657595,0.07848904693819513,0.04327943491557824,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.23444749961311112,0.13051692051717043,0.23444749961311112,0.13456110927759454,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.09151954811802651,0.08722365020648651,0.09151954811802651,0.10293466628149243,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.1552102547875161,0.08583246287828926,0.41585848765035877,0.07452784402063226,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.5064061998074877,0.1599715577408428,0.5074288693808142,0.16006121459399983,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.21677245246928012,0.333594039984232,0.4333868737064877,0.33127937011309533,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.09743576095482488,0.19919617174717416,0.16886527626968276,0.2008876707166714,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.2552060253214903,0.18727755356169715,0.26110710730239245,0.1856647378872875,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1368890964299671,0.08933448042175021,0.17954011052725893,0.12493727566379875,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.16507788929941256,0.1566548428202445,0.2942491501654957,0.09819193546532619,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.05344163988377422,0.020263417011841436,0.06429561266376876,0.02156919156965012,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.08506573398753074,0.0867071314948775,0.09445578979588058,0.04769700484770859,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.09371859776123123,0.05802654045099936,0.0903625565364632,0.10233282401771047,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.1416336237665914,0.13265967938902493,0.09813490422235055,0.1285660803831384,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.12235283420075298,0.0864380756031119,0.2845752162994644,0.07986542687227031,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.23770544143218095,0.1286486403782479,0.264950265929534,0.12026462254723307,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.17395479131556116,0.061477526029911723,0.17136996107531358,0.04639924926086563,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.33329768759764744,0.13175151896794624,0.3370322549817033,0.1332118414585994,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.21371606714828512,0.11298063537690049,0.21601880860339662,0.10302839996373779,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.017154357870522628,0.04692848246970748,0.18248089221522137,0.06273822230599271,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.09943234574881504,0.09073288143280701,0.17514995463316507,0.08779686865054927,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.09517994987811206,0.030883038057222468,0.13656032227871448,0.033248828798039136,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.22085826182499121,0.11350594535865142,0.34952940904473506,0.12875054049273377,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.0332237492918531,0.026163536836291027,0.0332237492918531,0.021989995211822655,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.19281212889076027,0.09984815867894413,0.26556588732547337,0.11261264890936248,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.23651334591617593,0.07021468636753357,0.17491774045994773,0.11099784003464715,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.0649368091852038,0.05884408203178915,0.05401965668821924,0.07368395037440685,4.72,4.5,18.14,20.0,0.5084451656374859,0
