word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rite,4,4,10.42,0.08329891746444633,0.11954181390893538,0.15793249039902024,0.13476069101431246,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.2160586147887596,0.0570704995876249,0.2160586147887596,0.05302943324498119,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.13268259557043252,0.060747614752544504,0.22983742272781021,0.05949842666970575,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.389571111993522,0.0878824559881473,0.2519728516880877,0.16170850318912322,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.055130359810101795,0.04909028963396507,0.055130359810101795,0.07188736496237551,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.2970263869769591,0.16996510624670944,0.33344750774110765,0.2734386580775463,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.22976738150996878,0.12136182949782442,0.28202494151995955,0.19348724348104834,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.06464024963288709,0.032122333872664395,0.06464024963288709,0.03335138558776728,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.03685885569496601,0.07188207934634283,0.09898138408474928,0.07364477341313554,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.234826934452679,0.10304784640505642,0.1746157909263517,0.11153930220676646,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.028826874137694462,0.026363386907575063,0.053009991956056886,0.023258347004568893,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.08590897434852973,0.09975225537837394,0.12228892860060635,0.08339340040407126,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.06994007081186228,0.04217149797731898,0.09689283161780762,0.04269616109122175,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.04312850467550704,0.07593268232966366,0.04312850467550704,0.053772601441789844,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.0949005835157263,0.08354776935889509,0.0949005835157263,0.0807594734030689,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.08603234395716189,0.024921155304065794,0.08603234395716189,0.02729377628014409,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.14343984076446997,0.012550952110242286,0.041513616468928205,0.01791848765726558,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.34945537727247533,0.08055151316634776,0.34945537727247533,0.08424988020933176,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.0069612107005980715,0.018355716979091018,0.0069612107005980715,0.013089786206647474,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1295213884154123,0.11958749324611387,0.11076170474505423,0.12621441149549362,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.22187278712052025,0.11784031708679364,0.2550264248861612,0.10889851813549042,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.18916846854799838,0.09661592206772228,0.06577353794870182,0.08688916865681956,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.038250502897343344,0.0633556960708041,0.038250502897343344,0.05796287339087376,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.05203471849751892,0.038221387765252475,0.05203471849751892,0.03163822199918892,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.2791468185744431,0.13090785889286224,0.1893921402168556,0.12275263862932974,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.19423367565128757,0.09066617371497353,0.3838026389016435,0.08997231399377226,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.22657517565070628,0.06709391102027831,0.09003768012030487,0.07997368363685521,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.2657144821388509,0.0550159891288862,0.3156576219577407,0.05063778684526649,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.16823918801553375,0.07192469805516757,0.15299844105134203,0.08504618286179202,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.3807218524058423,0.09592951816547411,0.14140718674867647,0.18734302944109874,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2925685978124709,0.0639408950048095,0.2925685978124709,0.0629576471844332,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2530522212844716,0.10597025616579757,0.252012519622175,0.09565282596197063,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.06176141114471527,0.039438431657157554,0.09312175530819357,0.03620107737390029,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1618411995375136,0.05491130309306382,0.19730137024422012,0.05403069647881707,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1535008060036577,0.10929616321163457,0.08671451429862558,0.11043729024349236,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.11387130052604279,0.050156609897165264,0.0705204541055551,0.08102355874185807,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.10146115549610281,0.22101229517617502,0.2796325894821189,0.22050853449614347,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.13100366968441157,0.03530396589405431,0.13100366968441157,0.0319214651691946,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.05795248175435329,0.03839827964977444,0.11390769926217233,0.08420006433328414,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.12172588389471259,0.05034693267653762,0.06149731495004545,0.09063742720773026,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.06380335678416667,0.02107136004983679,0.06380335678416667,0.02313473999331984,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.1632276056422457,0.05866079993380654,0.17610723183559576,0.051650618814599675,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.03818666021054457,0.035687977771304676,0.06682830032627844,0.034834885184044026,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1350801984325442,0.035943803316945445,0.1350801984325442,0.03681821914060182,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.2210998881786355,0.11122758051813215,0.20544087041268316,0.10859168507021423,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.14284123163636425,0.047861695192403096,0.0768782974482749,0.04562190412076464,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.1310871691568122,0.07230426730645875,0.1294332524090871,0.12212684990292583,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.0645719235870401,0.02234895043704724,0.06435621226623026,0.03265897179412348,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.386247757630175,0.1629329164230327,0.4606890514575209,0.16466564900773834,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.21517591304879152,0.056889513124046755,0.1761060934755632,0.059959532611850656,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.08528644179458089,0.04172537884934711,0.051472964527269405,0.039270987827133216,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.04415024002646292,0.040199188102556994,0.04415024002646292,0.02746670437132402,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.14452220379406022,0.0550680328177397,0.1683072053156962,0.06001665208663418,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.1477199286015056,0.1625483986247808,0.1562908406532899,0.10251519381950072,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.11668878179289797,0.0650528837404187,0.28584593828125143,0.06898891181048174,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.09944406372473803,0.05088456670817383,0.09553515031993838,0.0513689591994977,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.22708281039434539,0.1884269224021218,0.4587747491957309,0.15944441723523264,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.05578891447168126,0.03912182413474723,0.1097985628600817,0.036304912510528344,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.07146469836536168,0.05473142088489922,0.06685041956298483,0.061981910830264046,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.02558093440407555,0.02622167864425977,0.02558093440407555,0.018782490611563306,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.06268299971598196,0.025523787351266074,0.06268299971598196,0.023651582661367267,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.2680816990261975,0.14353822208763414,0.32201898496981896,0.1378978273046339,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.1595572984329787,0.0894499266365419,0.1595572984329787,0.05242127366963438,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.005897722097749972,0.023549719321884856,0.057439540201563666,0.023626855407905087,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.14166397887351612,0.1112732491744311,0.14158143295711714,0.05253457034061498,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.02540046566060004,0.0271828381859178,0.02540046566060004,0.027407659036104495,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.07791088907487781,0.040154445110758594,0.25633288614542354,0.04469817395306549,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.24257937219651246,0.02702255846605896,0.24257937219651246,0.030075229147033786,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.13206201062266293,0.1005335661492189,0.12907046826367582,0.08506538658718853,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.0699228465759142,0.04927834901890869,0.06631231303542495,0.050630669100969576,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.05412826119899279,0.038216483638044314,0.11630496861008892,0.05072215235653347,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.27705683717927987,0.07390656211487995,0.1767543554182921,0.07713528495068242,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.21444861275353677,0.20883862757511737,0.2062475572240619,0.20270375490505535,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.06614493598593982,0.06490735384540372,0.18376402263966674,0.08368696889615689,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.04225818526782729,0.03861323946849121,0.04001343549143615,0.038048625436855214,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3654769310110673,0.07961730913444794,0.3654769310110673,0.07582430947081054,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.3676444250193091,0.08345902790207539,0.2989984663686451,0.08679785962179173,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.05536537201177101,0.05596528232416662,0.04610832766521649,0.05334059306841215,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.08483173744913475,0.02152188304568562,0.08773229052262245,0.015598464386740915,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.18639668180650817,0.09509697093556341,0.19140836106408274,0.09271888925267455,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.10554476530305316,0.05408614117090448,0.1543743958330543,0.05570127885236789,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.1570635184465189,0.12117033455375804,0.1570635184465189,0.11082396378084769,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.041850475210519926,0.06117590829475081,0.06460207528673183,0.06206386382500965,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.04690547653329019,0.040749558857791295,0.016297824924514058,0.02878627032378023,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.04992656262184626,0.03844646814539557,0.2068091574081744,0.06666680672821784,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.22562145128638875,0.11223316332987915,0.29935980670013923,0.215831492580911,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.07785803537160495,0.05164837749850063,0.039626425661672425,0.04618587972001888,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.07463293444357812,0.09411718602680731,0.08609789265950367,0.09202878081858124,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.13907601503839062,0.057969866723968,0.16735573310407398,0.059940092108808234,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.0898984753125538,0.03844199889230899,0.08992778148788112,0.04495032539778839,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.20095946411260707,0.0616587559839703,0.20095946411260707,0.04760813090612687,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.07403313991604428,0.06250732428497457,0.10798503824604408,0.06664260277600148,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.05545034923264924,0.06155370884081833,0.09151621520242056,0.0400702914500017,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.18968626588663684,0.04361744622568339,0.07417130856705433,0.03125843579582935,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.13883378239411495,0.022240791012357247,0.13883378239411495,0.02130316133245033,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.09178419610444681,0.07162438581360758,0.07425433214654964,0.07053318702902532,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.07629939129916462,0.10488733316486559,0.18829129404632988,0.10149978331981782,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.11642469627480134,0.035785833694107275,0.12846970755038795,0.05598153629851508,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.06680502779375996,0.029859724595925407,0.06680502779375996,0.027894009682506517,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.10554539766124021,0.03617585751953507,0.10554539766124021,0.0583478536872054,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.12213472691678487,0.042940767649628404,0.08783488593221658,0.036736074809951176,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.24401434023312799,0.33730521654781304,0.28875851901063443,0.33627290794223114,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.11899113601895324,0.05888711385295789,0.11899113601895324,0.06706492403756262,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.3209217777229917,0.116018582981107,0.11659472878545621,0.10233502226277932,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.30934631059272943,0.361500520874984,0.3692228444799132,0.3159084042781647,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.1495617049711517,0.10528170720812806,0.1495617049711517,0.09478156904852404,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.28559087939322964,0.10572963702751756,0.28529598187964295,0.09550833396046977,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.2975479858359506,0.06834191226000301,0.275732062234052,0.07028975353046873,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.0721196620287875,0.10857473790361011,0.07211966202878749,0.08837797475330474,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.09840712422791768,0.03710000645879444,0.09667471286330462,0.04713183897479614,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.09991339112003238,0.048561447909653506,0.045751528395042484,0.04310369615087349,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.17629630165116253,0.105679994613737,0.17995263545687679,0.10332326820614068,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.4432532960505894,0.1364621606580688,0.261077797932455,0.14051546749869193,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.36514076015272146,0.07083582139513478,0.36514076015272146,0.056308826522801884,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.20706907380645684,0.028740063942678105,0.19648976218360245,0.0231201769369598,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.12144796212392958,0.03637304299691321,0.12144796212392958,0.040004509145945916,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.09461941560196324,0.07468943238950733,0.09797895891063402,0.14433762609033682,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.34281102822651993,0.07218844959441396,0.25999126486539476,0.07669284838901876,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.256453313173407,0.10813905502162462,0.23900114475183043,0.10270193924799723,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.2666885000172981,0.12846576168692406,0.10977832380998787,0.12771998444608304,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.04180001586872156,0.018364283436394083,0.04180001586872156,0.02145887514790578,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.4865469049552384,0.14985379070166777,0.4865469049552384,0.14261675137434812,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.11598374817442873,0.06915191241919955,0.09438852956163479,0.06455332106785618,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.26852858216487085,0.12634120514566308,0.29461496490916667,0.14194557131692942,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.10577118386580218,0.07210812780010857,0.10577118386580218,0.07748372988883236,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.22721499846346058,0.13424762316570643,0.26289915295886784,0.09289778840286371,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.49729611328771933,0.1121781672752252,0.49729611328771933,0.15191501164338408,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.31553547339072974,0.08367031953895365,0.334134397327382,0.13484070860233782,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.2684118355955976,0.054693210466838234,0.08577673046349706,0.06406851262947452,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.15204337883607774,0.05742330321290563,0.1698100797227685,0.05121326151190042,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.12810642642288353,0.02537151474586477,0.07439738397874,0.02859015579130017,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.2984796052587525,0.04336667101348819,0.2984796052587525,0.04639877592780555,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1916572549925543,0.07985816281849398,0.35139856030187766,0.08287571620829613,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.22696230183958485,0.10135331364934719,0.22696230183958485,0.07103355675381363,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.04071576621591905,0.07838877714195,0.10106403452934072,0.15050411427253618,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.13940971570725744,0.049574467540544086,0.1922633902599139,0.06939830780013828,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.05186829198481316,0.03942509248978062,0.05186829198481316,0.040512013884535625,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.2410995700628044,0.07430992796973468,0.1851735492144307,0.10551268768707238,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.005007420497765681,0.018754920237412608,0.005007420497765681,0.01737983187741716,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.21887650071946202,0.13248662994830301,0.3283401303464741,0.12948587524867058,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.23605308056399565,0.14572108063093397,0.20821731219498568,0.14260186988776258,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.05560477947635071,0.029873658225718663,0.02182448652760888,0.06312610452515605,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.22993146409739423,0.07760010702128353,0.22993146409739423,0.052227893002992014,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.12114543664991631,0.11765951175874319,0.12114543664991631,0.08802251704768395,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.12546723612721997,0.06648357055984395,0.12001818899867897,0.07082681246465579,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1863319782339612,0.19116454147782264,0.24300791790145426,0.20031938365499327,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.28013006932475853,0.03625583588618545,0.10055055829090177,0.04888917462447129,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.4182331990245865,0.0870695440721444,0.30416210961704193,0.09390965330960405,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.07380100681397468,0.03055480351159736,0.07380100681397468,0.027338457849936215,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.19998862953433444,0.06560233322451547,0.10725571919259924,0.10188269805833447,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.08536074861933535,0.08574121630267127,0.07940176169323812,0.0543462295406599,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.25495187582657536,0.12158388530803717,0.21673232068774623,0.11422677635632741,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.24770257956394623,0.08651602546851447,0.24770257956394623,0.07162195976068021,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.1572860064444099,0.06333313396514492,0.17431681801467597,0.13976540015755082,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.05274920227884844,0.02307992764425631,0.08227654866532401,0.03902985512437341,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.3671489246475382,0.10275253294444153,0.3671489246475382,0.10897702310981847,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.03931229127867611,0.016840760897414934,0.038865890875115355,0.02165161221344099,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.23507982753484433,0.12183936162170686,0.21127718684736807,0.11832533432988669,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.0797601033939884,0.16105543288982568,0.07345928474279897,0.14176084233234676,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.0918103182026364,0.053933719747874725,0.16519392482371845,0.05193699000531892,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.15446545038757797,0.00960031312878586,0.055667680380821365,0.014276092263922381,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.28255572105518745,0.14992133458675827,0.30626718620623206,0.08250138215512887,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.12979247689214637,0.06015701430354019,0.10848201932845,0.05475148658005981,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.09404942258141424,0.09598344345698649,0.13842537890590723,0.09749452599926445,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.1890642841789469,0.1286046105433854,0.2754059891547695,0.07730392934871476,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.16413194209567392,0.06290534351835127,0.1729881810243709,0.08744932615857734,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.16631832943071026,0.09418574824649835,0.19696776100464725,0.08568801446975256,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.07712421940945181,0.05745478450036636,0.07712421940945181,0.08853528981168018,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.0875161674585416,0.03826486484078771,0.08805909195200004,0.042100766619581766,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.008507668210107582,0.01911840294068588,0.006262179784313197,0.03824197954906507,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1627853660204316,0.13662165156160694,0.035457964619080413,0.12470678481797591,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.41486792695722885,0.0822076463787331,0.41486792695722885,0.10766823582182208,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.05983862989389399,0.1324902876571488,0.12910455995797226,0.14572696043519623,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.18137146217588615,0.09046265018044261,0.18176705953774028,0.09019006895117335,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.16752492229777302,0.06834333832170922,0.16752492229777302,0.06627011825950567,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.07042130687067095,0.031835120915413545,0.030884489358890377,0.0278260541761012,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.10252433477661702,0.06130913742640809,0.10039154552028214,0.06309451366939783,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.07495531761591813,0.02665638398752133,0.07495531761591814,0.03489036005442541,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.23225758912906905,0.055546188791175954,0.23225758912906905,0.05386427358436826,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.02251268199750747,0.023847753495405362,0.02251268199750747,0.028473676840260437,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.12225007326298168,0.08762457911415832,0.09560138524409904,0.0836333653745141,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.2719168326582792,0.1633090384660161,0.165032368055317,0.15677676034609742,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.19853970486403594,0.06706519364430823,0.23830113886308232,0.07232631517064059,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.16293332468779903,0.10545013498475186,0.2479827807755829,0.10870857204981607,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.11892357364192951,0.0273801398342011,0.04087900206694217,0.026855054348103164,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.15554822050397885,0.032132717200382625,0.13498891027948628,0.0435037166327963,3.07,4.1,0.84,111.0,0.48654957963901824,1
