word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
express,7,8,8.8,0.20738060473316255,0.07326515636440825,0.189697059330578,0.07867191888832747,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.032470077065567204,0.019588029989789934,0.06780765537956417,0.020470783325289406,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.12954501587509387,0.11646103116834511,0.24790476915948,0.11077621171085306,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1978592466465519,0.08220160418394444,0.28111957856449576,0.05541703825763688,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.334443919393136,0.12641465702256868,0.3197118214911391,0.10386884017318995,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.13158476255110427,0.08108658925637748,0.1385696416947568,0.05348643285512777,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.4215412129585718,0.21065178623746159,0.4215412129585718,0.11578976289612058,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.24888436605864234,0.1315946919414505,0.23908402758600653,0.12768289981697792,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.14792163027096766,0.049334282684618605,0.10802879670253174,0.04785672941039959,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.05010064235066633,0.04626895478025028,0.05010064235066633,0.06774227772224058,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.17993283065185192,0.06756154769750666,0.085763737713488,0.061368397426407664,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.27856568900443024,0.08379404071499744,0.31284596464207914,0.07496355694915573,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.12405803932966056,0.06901990384335888,0.24079286278752549,0.08641925789698868,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.10339251473119114,0.12128178750697396,0.10360203241362427,0.11548644725730463,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.12833194928532948,0.0772222577339805,0.5612399100363101,0.0755333919018033,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.15412720518093478,0.06355069371104607,0.15412720518093478,0.05011557932768509,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.25462979644523565,0.14460530565843285,0.3350660462594894,0.14737050914953032,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.03247910040358174,0.02894653422396427,0.03247910040358174,0.033204450126341496,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.018903143528993693,0.052602577643059666,0.01986086715337926,0.030053159387219152,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.20895364669833338,0.06850150152705631,0.3646721780834644,0.0634264439604825,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.33006318197497747,0.23403300440311472,0.2518943509304696,0.20850825538606627,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.13154991348977502,0.053436229204711874,0.13154991348977502,0.08228269559257048,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.007668521344628705,0.0452307701133867,0.18091554718485042,0.04966112151978111,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.19850038833585068,0.08363716892570969,0.19892381906984605,0.15348475817730836,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.03543087389653592,0.04091592594788787,0.07299662806804172,0.04389571954217124,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.2957265155613238,0.12123332412188048,0.32083490409581455,0.12879167057014448,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.04849537856102561,0.032607985899486935,0.04849537856102561,0.03656624322385191,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.2017474454114044,0.10437606834808312,0.07610411420929358,0.11966414522302798,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.03932965737839999,0.018055721019108902,0.03932965737839999,0.023799034197240963,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.19621727231407105,0.04302522461590229,0.1737875583964727,0.045337382551412855,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.06241361596962245,0.03567339001446134,0.05716605351503065,0.06512143969258671,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.09099371469848969,0.060150717992863235,0.09099371469848969,0.06485878579426337,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.17967500169768086,0.04761713294702237,0.10873516349155055,0.049127527161931854,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.03440611535731951,0.049836061177664995,0.03804513937857085,0.04967053854858674,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.14048321785416704,0.03643549359232862,0.17106066128207464,0.04873344526400467,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.08759839454183864,0.05270669798392975,0.08759839454183864,0.09153978850349276,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.3218985348779951,0.10656165114940463,0.34376584656822834,0.10562964998519297,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.20287185239377847,0.08670801152617424,0.20287185239377847,0.06289811122851269,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.12610797677033472,0.03680823017619243,0.13832448802865444,0.037212504880418246,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.09707747591627644,0.0763456635331793,0.16387255894066163,0.07644842161117081,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.11818696205686964,0.06719380574619047,0.12391031248186685,0.10143431922999963,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.15984210811777172,0.049380655057603924,0.15984210811777172,0.04691837532641996,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.00905054576015005,0.04038430498825494,0.17806907286515336,0.03616508080132232,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.04206634539198144,0.06991524873209988,0.15752237640676495,0.07694491395974681,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.06667514731532757,0.049015839343438304,0.06667514731532757,0.02799631519042574,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.2246618995315473,0.018339383560758846,0.2246618995315473,0.027769376841903216,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.07111914098304435,0.028864621504195918,0.11868534068311963,0.023961511828852165,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.22095627403172055,0.10064805965964987,0.25872801855028965,0.18051621007815546,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.31854964210485903,0.06184818444679468,0.23684308334302928,0.07900461474043731,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.23533738205963628,0.04313861719558743,0.11328540143638557,0.050062013931260065,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.39949995399300214,0.10471221194383706,0.1930749944482544,0.10655513449366745,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.18568530529407196,0.0604664068515368,0.18568530529407196,0.044785292674825825,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.11981338182905653,0.0450233658765284,0.16511750767386754,0.031417442938063644,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.3652405098290246,0.075026343512485,0.3652405098290246,0.04547426727595873,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.21998317187740177,0.2272572023563282,0.11250204196025723,0.24827892264121704,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.08812906343895902,0.03618105777327211,0.06534764492456119,0.03350738384313911,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.12899687539711768,0.07658447313296829,0.12899687539711768,0.08051121052476622,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.24921982633942097,0.09277547001788762,0.2546053804604808,0.155663208717683,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.10867182039321036,0.11311973041364907,0.1348342403726521,0.10855635177150323,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.026553216810686554,0.058040163564812335,0.08241907205916008,0.10660316489105026,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.20498418683569608,0.16593865399018223,0.10290840049614969,0.14539703283288444,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.19888541751729494,0.07693441902293488,0.19888541751729494,0.07510722705241461,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.13811667074657166,0.08834611356893074,0.2616943672240124,0.08695225606174962,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.2519354240189552,0.07428332212251401,0.24324162305066424,0.12169319577698073,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.11469311678141737,0.03466254097896501,0.11469311678141737,0.0455016624123506,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.12500911670073664,0.08337192974908335,0.08031701120274046,0.15554252785651618,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.028274483646419695,0.053418484974970544,0.22680342243654047,0.09293848881099354,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.21797421171169165,0.06007513382316571,0.21797421171169165,0.06773656774519358,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.36612846627945816,0.12198567782849538,0.23560074698521463,0.12511228446015146,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.15080561999138373,0.07702195596277336,0.037019404662239394,0.07268919960280938,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.08885133852327662,0.03884244633378518,0.003270387962559099,0.039036054902583314,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.11956694638468339,0.12624703382644492,0.11227381464066191,0.11658867051835085,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.14796244377383747,0.06287466434333358,0.13014165732265232,0.05978776984010683,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.09982951275893087,0.09652849626280935,0.09982951275893087,0.06742235549729045,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.16115721833599722,0.0669857582567495,0.16115721833599722,0.06620518009193349,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.11782999945520635,0.04478716952564298,0.11782999945520635,0.03812665045153291,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.09480018517125648,0.04748223515373163,0.17390830172331095,0.05132010132026095,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.1556527081022225,0.08640340682317284,0.1556527081022225,0.09010606013057133,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.3761580631610619,0.06403897534547738,0.3761580631610619,0.04866204668073709,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.25418372175874876,0.08261294966531382,0.26222773507978075,0.0806713858660522,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.0005771124966362163,0.026756366457058943,0.05908893018360014,0.025020261554523724,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.05956780644910334,0.04002057865477315,0.06424459197203479,0.036643895294681046,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.08231561284663129,0.0719160499032181,0.08231561284663129,0.07191159009416202,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.20348497914595748,0.07220438372264457,0.20348497914595748,0.061368679761932735,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.25122477032434265,0.13645048315449526,0.21738146672917452,0.11644462587593926,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.23536555463326683,0.07609679778005846,0.2297875662764726,0.07835687702245546,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.24749404509429462,0.05864244839216449,0.1515694270654473,0.07837261328445104,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.2340119809817913,0.07996862197357955,0.2663574074625848,0.06392108044716811,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.1819329972040691,0.11467861864838687,0.14111495168498087,0.10660236375722801,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.4019047405241882,0.1438350532300016,0.33769775518101325,0.2736155791771901,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.21006166564148332,0.07596551690845575,0.21006166564148332,0.07654268389826152,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.15654763096710936,0.07876686233266475,0.154939332819372,0.06785516049627532,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.0936554632084099,0.03148449194097262,0.19438150641684954,0.028473514725428917,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.24865029008062972,0.07667378911447541,0.22830967708815464,0.07682210800016227,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.09815007399184868,0.06616456710400503,0.11740745140024414,0.0657308961774407,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.14483892545270102,0.06662347742073342,0.1936186283118549,0.13852506245746685,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.16856106803971244,0.10147977611821328,0.06052944110912169,0.12022405986596274,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.09603619410906238,0.06184450542518777,0.09603619410906238,0.06400241672839511,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.046934679576576266,0.05758753466794747,0.07618354815023129,0.10337812750744431,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.21424060072463158,0.14898477579043182,0.2466870265663996,0.2596042096584103,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.18576978669257554,0.038241290949402006,0.18576978669257554,0.03888855986092074,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.27997598029116083,0.11943184780473855,0.3201026353049924,0.10848761262766994,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.10431592386321918,0.09553708290856244,0.31583044234880475,0.08683472266609757,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.203100481021597,0.07629201755519185,0.203100481021597,0.07061626115051961,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.04758929486695418,0.0631760196720357,0.03593731506476835,0.05054903346538683,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.3308705465681729,0.07890314728590765,0.1730893412387829,0.0721080023742708,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.17009696536493418,0.10117281292123236,0.16131450619917806,0.1717227785979475,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.15059231802585493,0.08616331026289918,0.2785108820582719,0.10308256457628477,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.17652925899087482,0.09002497273691448,0.19578430254848717,0.0777061579101744,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.1324932109597638,0.06338831831069051,0.1328637356930991,0.05950142549259814,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.052764977554352006,0.0587359213206609,0.1685033378683062,0.056262880380790824,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.15229513885574653,0.04652395302335574,0.15229513885574653,0.024337531264843414,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.15052031507979796,0.04351936174739637,0.20641448058240602,0.05210359687315188,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.18315031474374052,0.22528761513627357,0.17387291025167384,0.1274230637520634,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.0742191604943485,0.039301034433333715,0.11712765228491262,0.046451558950806826,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11704383930207461,0.06300018864330983,0.12374758929056356,0.05989260971133505,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.06544523757468323,0.06340062608379604,0.04995460887895962,0.06166349652885947,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.22113352963141658,0.08660359364410718,0.20112796472909297,0.09373723423247923,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.021684821277891675,0.0682458277556896,0.017131753282639557,0.06698992911952266,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.09528389182280957,0.033946164457507116,0.09528389182280957,0.023084242561163832,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.0016205056233604116,0.030828933663174154,0.0016205056233604116,0.0307198719122499,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.17204183926890468,0.06890239401265148,0.16023432972358884,0.06826511226754779,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.16742573383685017,0.0904880515175427,0.16742573383685017,0.06024713368333576,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.17200723806167129,0.04859895625828171,0.1263270543961243,0.046397849577231164,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.209055205954602,0.21554775934684525,0.1874174550160931,0.12393295642018601,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.0236718719755869,0.049262184508401474,0.0236718719755869,0.04680954019300833,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.21031392515805888,0.05341865077451682,0.25476322562422493,0.05265622972148587,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.12779832660184706,0.01870370069968965,0.12779832660184706,0.02424962133463373,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.0712243765399477,0.06654956111891262,0.06627846147312011,0.058583939379077965,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.21566975794043128,0.06428171648118285,0.22238873682359783,0.06786727747013024,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.08869189307289924,0.025048495065896577,0.18940464860677497,0.03516989542856504,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.15800161616430658,0.030565411870329247,0.2379678760452944,0.033370836725082814,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.18403493998854525,0.14048351201441284,0.1701190821147918,0.14808501078654393,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.033946122979606336,0.07757949214223914,0.2843764556301114,0.07099025398458504,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.11459852543882923,0.06931744653197974,0.13813512206452666,0.06726745948785053,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.1276028497434235,0.038604360850521414,0.1276028497434235,0.04186561166574322,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.10929439101048184,0.055179489359104134,0.1954410022333373,0.05457311882876688,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.296006634114385,0.09300975847821194,0.3108047996800257,0.0927784751341385,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.15972227365297464,0.0480286207072254,0.3055106317360557,0.03335594472245063,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.06448264024822575,0.032885761428365495,0.10960612894207954,0.031082037547727235,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.14382517783042878,0.08111356817618885,0.23951754464831443,0.07606057795135569,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.1431224412313836,0.06751031468921663,0.1431224412313836,0.06529230391880916,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.35801321526744895,0.08974663704228665,0.37547151359976744,0.07958723917782103,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.046998054641764486,0.06348533134822523,0.10947528465246767,0.05950583243137823,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.02489811288507758,0.028979213637124676,0.10287934158116023,0.044864913720821596,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.21199572983106293,0.10595521207674716,0.2441586338383512,0.15525327514290763,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.11309631899232231,0.056736675887157785,0.13692508423882774,0.05899075803696742,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.07019219798593716,0.061050031987067634,0.04514932963387392,0.07618666088277212,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.23307509356475534,0.047132138248739124,0.12024566655395356,0.05569337837949424,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1845934402365346,0.13395156017769702,0.18270875124237934,0.13924083498727308,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.1657472292618338,0.03427359628454119,0.1657472292618338,0.03156104819920845,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.12938829572620889,0.05828516694351677,0.13137560214408253,0.059740039377800674,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.15027152951390738,0.07272581456513011,0.31540492086218397,0.04814526293174806,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.07833964297866355,0.03457590128525529,0.12632413564007114,0.034485680629294316,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.08172179736958424,0.08728718820801194,0.08172179736958424,0.09557130019189627,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.29246903625653226,0.14471556625670703,0.1252130944803647,0.1446799945662864,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.15637884581758119,0.06073995391231423,0.13426914023782704,0.06249887395904329,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.19039657162977844,0.06819507315078747,0.19357377859139496,0.10018839855906785,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.1328896416629066,0.05971541385692952,0.1328896416629066,0.060186937697225745,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.22834033447732593,0.10932577212073741,0.22834033447732593,0.23118590031628553,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.16000565850437592,0.04031530976585189,0.1462927388552742,0.044190728363151674,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.1753124496758396,0.1403223831360251,0.1522123645324689,0.14096335352800707,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.24889457276401689,0.07580675349453174,0.24889457276401689,0.07090048514745524,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.07303001343290236,0.061398377902079734,0.10315033407122541,0.0558244365942935,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.12967423952312576,0.13769728736819176,0.13108423374533673,0.12964308022138035,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.29454110006199724,0.10153784796400586,0.29454110006199724,0.09111518694831966,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.16669036546338517,0.051307706541545955,0.14200111321991654,0.05185872260624793,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.2506970343870108,0.061938338382230264,0.1369828376802197,0.05962153444846122,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.10501848716361964,0.10140256131900469,0.10501848716361964,0.10014792368915713,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.11229705628366313,0.016693264652941586,0.11482990702856136,0.020252149623527237,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.11742956665260894,0.05201014126581515,0.06249484211568116,0.04607784679189172,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.03866254684144842,0.08948142245421029,0.030667935966029593,0.0970460255202816,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.08551508625599716,0.06584356204287373,0.13646679575992712,0.0614963309865779,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.05135340054537271,0.042862420216764924,0.05135340054537271,0.04305842403803771,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.26718043585930706,0.06964212098730121,0.3178550584607304,0.05407843653942141,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.15969903539666605,0.06856641219573556,0.15969903539666605,0.078157055240931,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.3784708186255345,0.15016862652686697,0.3276666969577899,0.27342213736734816,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.12433024270123334,0.033820135261932956,0.10281251734838832,0.03349307650605628,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.20765967707396332,0.14170992665205365,0.20016162766420975,0.14369905726542692,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.20268531307534027,0.09612061595761069,0.22918563086380458,0.0849697152654069,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.032014900681063684,0.029454358022606146,0.032014900681063684,0.038452636602208025,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.14997504922979463,0.11445782692454463,0.14997504922979463,0.10165858663223845,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.08626604219618138,0.04782937973826112,0.0780994660840641,0.050479312080911554,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.14811646846774862,0.09509096161884695,0.16871595686682297,0.10684930549649789,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.07741045381873737,0.0198589972891787,0.07741045381873737,0.02495088263530117,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.18641924827902828,0.07777593511387482,0.07400805030032524,0.05069869397724748,2.12,5.89,1.69,35.0,0.6018366222978039,1
