word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
determine,9,8,8.89,0.26314875627526413,0.06875628519921657,0.26236852338372146,0.07480335714132988,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.024326655011923916,0.024263136793974707,0.024326655011923916,0.025612823651436478,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.006733132851864984,0.03718072926268458,0.006733132851864984,0.049755318342562846,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.040325162903696254,0.03180332028334382,0.09186085778438656,0.03853057030602516,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.06524485008136044,0.04182833239682248,0.06524485008136044,0.03810916638683723,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.10543080290205464,0.09618320487740215,0.10891387514747622,0.06854738868136662,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.16274758333494116,0.03229626826466894,0.10659048644892886,0.044885776996986475,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3113767833903019,0.12436832980120305,0.26488952634555063,0.1443281025685282,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.20842251576041165,0.17444951247296972,0.18687645515838835,0.16123167598985713,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.19549975492267063,0.06718037608051929,0.08189156180484279,0.0737836085464501,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19183950191980564,0.06019930330776209,0.06860372530636687,0.06219879684773888,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.30783894660456834,0.08732801567395024,0.2681894162456458,0.09247203699257471,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.14017919654232577,0.048505190248075265,0.14017919654232577,0.05143270751559109,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.10277933863605043,0.09511896195148842,0.041706253802368726,0.10669875095378732,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.19022158271115983,0.08929231103557357,0.18876403487948706,0.09454975211812656,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.20787360002946279,0.1407051842840615,0.21070032819578044,0.14991172989040275,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.0868926841180564,0.036824221022792605,0.0868926841180564,0.031787584337131754,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.12196223065575877,0.1040928482632957,0.12196223065575877,0.10783534436246923,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1655266754498558,0.1340938452281154,0.168144785481742,0.21688004852152198,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.05053294606576948,0.07818480448122832,0.05053294606576948,0.07129636736825454,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.21429114441489994,0.13628277693247473,0.3915090995448146,0.1378009902171127,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.21471602561927483,0.21604361439725914,0.15702100305554245,0.23572061384190657,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.17923661752695508,0.06893840854079754,0.22952334293425397,0.06601677138193583,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.08487510324248838,0.04876869090746996,0.03166887707237225,0.04960173486887416,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.1353007018723539,0.030927604202387337,0.053267254219691224,0.0299185625064167,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.042265768217205214,0.04033215018671479,0.09061707103262027,0.04588421522286328,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.16496298883744673,0.026242611468378002,0.09361679707013378,0.028061232939320762,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.28245974605668167,0.14881322142055556,0.28389342405754353,0.14871288057735665,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.17812348743052442,0.06593288824831105,0.17812348743052442,0.05515484517181816,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.09965514085591559,0.0344548373749995,0.11292816371454119,0.030705359190623612,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.0894911429575716,0.056957690767945116,0.23114694364520405,0.09144302055765553,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.15395940792432983,0.10070009827012698,0.167045779435655,0.09888073051194984,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.3266176877981032,0.11699708835966328,0.1401532554048387,0.13008223084294923,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.17980279065195165,0.031230578025520955,0.04355074842112984,0.02641097526095312,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.014784802750399745,0.026197137985686517,0.012927878248132109,0.026764060333933935,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.032971933731821716,0.03877566494868456,0.032971933731821716,0.0618249542366296,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.275065341903348,0.15180793889305189,0.5379090448899974,0.2904967879173864,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.25405481835476124,0.07270270341712279,0.20354424416043046,0.06348422835851175,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.10631339484936037,0.054898252687718294,0.10631339484936037,0.057453720349707735,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.12240011366586383,0.041048982237908975,0.17742442847241452,0.03704123740174079,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.41601507887419675,0.1830727176383131,0.41601507887419664,0.3702695520303188,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.29039944141510743,0.17918098393752754,0.29039944141510743,0.1647595945068205,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.17487255603774654,0.09313869692075678,0.2514341618363574,0.10063357240335603,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.08690121561518296,0.06042448641291479,0.21156226177760243,0.0679172879473637,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.49746435218395635,0.160119418972673,0.35405821819855693,0.2953989008444357,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.07044024323523722,0.03208986214786872,0.07044024323523722,0.028848589665598588,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.10007682057387557,0.10661857301798347,0.11564660789984536,0.10738122268972113,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.3340288278296691,0.1704298615364121,0.48200031066732396,0.1559406962120522,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.04496564274149082,0.05649754994195681,0.017369249382028665,0.061248257263782246,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.033444127347454985,0.03153187914360616,0.08179624900182253,0.02623236583815462,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1855465825365678,0.08962680300937477,0.16866554594341582,0.07953846349726384,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.36351898861012355,0.0690878087115062,0.36351898861012355,0.09939006406839988,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.07256519968294453,0.04394523082064056,0.1305414445792073,0.059879026721703164,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.02216392534350371,0.03218586963654973,0.02431112351064107,0.03406917780904446,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.10522136815631342,0.05920146939613544,0.1690852970829081,0.0979344882414904,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.08977672715633278,0.1301574164068697,0.0897767271563328,0.11518912160123129,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1385643952981745,0.06178065777884752,0.1373332505146676,0.12506469961550404,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.054744585350076876,0.01370365127645811,0.047926907542107676,0.016892553047969397,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.19031048735032766,0.0764952854493884,0.192296323299468,0.13037423676741577,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.11772747584062819,0.06994343884152256,0.11772747584062819,0.06693114001217286,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1041428823239238,0.06747563254968857,0.10280709824745958,0.0647067418677521,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.145998434182132,0.0535689702538743,0.11783546318550257,0.06380770177776374,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.22609790449422631,0.05078624347231213,0.21366316320567397,0.0472215358334158,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.0824934639263285,0.03069335644334081,0.06142267223233935,0.03659542158053966,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.045523919707945025,0.07021010402302319,0.08344069951241688,0.07665535374792061,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.1824177355365139,0.06307255029815675,0.1824177355365139,0.08114981123710693,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.04780152336718931,0.02144178664213251,0.04039971534748992,0.02230669709414363,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.17040720327887526,0.04051752481940784,0.181065577710373,0.03772620089550882,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.022350395319080642,0.04212210530364925,0.02241972460319075,0.03822593795363135,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.12753773777552324,0.020746263621793,0.11987879624831095,0.020712471377394848,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1035910093870932,0.05353416941661015,0.16879212482988806,0.0410293617664918,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.03791249679866486,0.03135407563918788,0.04310617196425813,0.06914902191265601,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.19363060881359312,0.08928129608574968,0.3636072212203555,0.08363615262182207,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1561125620974516,0.04732635658934965,0.13671206653791312,0.06692435305206541,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.30918907176194255,0.16164298185964326,0.2632768919413332,0.32193140945168025,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.15508419153887595,0.11876327008531147,0.15508419153887595,0.12982869607125477,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.09177083142472495,0.12775115564448905,0.1031385069219352,0.10077172459591459,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.25646825229656023,0.10792535659721045,0.25721209713420806,0.21229052406053428,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.2015168752318199,0.09709261684975702,0.16618371052463293,0.08550194426404788,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.05308556610364497,0.05614053985516823,0.05308556610364497,0.09164379272213426,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.05475419876926965,0.09739755449803938,0.1484190115430407,0.09811664293718061,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.14294061174380232,0.05540244187183457,0.14252327567075937,0.07931396794998177,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.40533573884703133,0.05791415579565876,0.40533573884703133,0.08093366801666131,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.05309499324114579,0.031443826601106756,0.0727529445608849,0.07892456879609468,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.15091323559322914,0.10232192056213996,0.26433439784321994,0.10087001019342628,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.050966563442942876,0.06807919172721684,0.15147504548843374,0.04828686234998241,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.018969495515777694,0.031023415864201064,0.018969495515777694,0.04260263550086471,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.11854050121800942,0.08857210584195511,0.30867646896404244,0.08305571810251883,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.14407671220186932,0.04988163564895793,0.23616069944610524,0.06673357248624844,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.061508128749318214,0.05420995020836555,0.0683926205390293,0.05328144007350874,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1302308769566398,0.1988379926488662,0.18044375475567342,0.2115666926107495,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.08643112296043066,0.039299090692216335,0.08643112296043066,0.04827888502745392,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.2743505078944012,0.04983446741634548,0.1796128043416245,0.046247985510092564,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.18234573094563894,0.10873065215784382,0.14442955136469401,0.10790620975673715,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.06350657969372908,0.05183769367943973,0.12626468867036056,0.04517318574884242,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.3135074361220117,0.2193037736322529,0.1395685882500757,0.21050378723500035,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.060666916868333844,0.03954880281648033,0.09064655211212534,0.0349514381602925,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.19621437622722665,0.07620230343349776,0.22814701814140717,0.08026520393596306,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.11047260165074906,0.03449635605750141,0.11047260165074906,0.06932432817463563,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.3881990703124735,0.14514645250851071,0.3626317209893352,0.10105178665588364,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.26709452470760403,0.20529367737308585,0.3036560175870362,0.20799733389998887,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.12726097211609258,0.14375185567949783,0.13096017218898007,0.1438101295851028,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.11601077949526013,0.029217611561795365,0.17304440748032918,0.029549070382304633,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.3147236769635927,0.0466188250090139,0.04124431725764249,0.0419407450896263,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.1510947776675164,0.05017189217069452,0.2094287903278198,0.12521041137976063,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.1677986381626272,0.068454148596678,0.10959037777188407,0.11403124185891286,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.07718893896809101,0.03791664553532624,0.09403767835215847,0.03828795298944693,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.22147631852712482,0.05857101613163309,0.21955122823226714,0.0915125363888877,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.11998541065974196,0.1173011229735427,0.3035494663877275,0.096769447929881,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.0667308685202711,0.01740169813881074,0.0667308685202711,0.020401078882507993,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.2224790527484503,0.05630655688474143,0.12985253735268765,0.05772760343623039,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.11327908894505148,0.054335060649077456,0.1142313011120924,0.05140636936979744,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.0854889447070997,0.16259357147869474,0.08483166426634767,0.1542493301884602,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.43352551117617943,0.15053419180898947,0.3133780271046317,0.14222737985514994,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1303745584177908,0.10043449382610514,0.18374524227868505,0.08990226425868537,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.19690282392611838,0.07521307559947743,0.20248833972306354,0.09245111351516005,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1541565125204054,0.058956742100372155,0.07234727918326879,0.06019957571588111,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.20558597285769808,0.10433889187238148,0.2978001915872253,0.11177044256627448,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.16410549147932915,0.0664837728364233,0.16410549147932915,0.07665151027168941,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.12069288093588043,0.016959183709594292,0.12841645694893172,0.015952664818143534,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.12335753833657309,0.04678251397318734,0.1294604208805395,0.0452958847403051,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.21359521431774248,0.04380612860975778,0.21359521431774248,0.042485502870935846,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2096597477124772,0.05549878802491936,0.21556048315560217,0.05956631837158249,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1593614709281772,0.04014248749816182,0.09370347482942948,0.03381137399609259,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.05591430382317946,0.024381991996420407,0.06036734716194637,0.015985638605582147,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.18041448253322093,0.07894765113128792,0.12163018376703479,0.08563798543629657,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.26044236220707234,0.12277656601662593,0.3868835964004559,0.2523199059927687,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.10593914196913598,0.08718837172532849,0.16419164914688733,0.05658495457910217,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.1288085831659885,0.05669954045771122,0.1288085831659885,0.045393356355626024,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.15088481974967768,0.11049181381492262,0.2763196021851716,0.14932025493551915,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.25154986785212263,0.27946974548077774,0.36231268349771134,0.2768461023338488,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.04569316592694714,0.08765431064327397,0.04185684647592446,0.07139005031325761,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.19325579110277974,0.0895858895337187,0.19325579110277974,0.09353067491358313,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.10937983353345711,0.1308364368486811,0.17010897986405843,0.11358665127028905,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.16372523801154348,0.06320877747868409,0.14346659996427621,0.12092727809884035,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.20211138038238988,0.06567499328554753,0.30765455910298634,0.05399203019841631,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.0705223952842361,0.09305750337374806,0.1801764790948173,0.1427932882991478,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.20619167230644395,0.10879154737756971,0.18795200928238992,0.2089752210858357,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.06764133562142029,0.08886868965832381,0.06764133562142029,0.12484237650944954,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.23313771735150376,0.13956245400274983,0.032143645350592685,0.14297726891212356,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.1072416086510258,0.06146948058891033,0.1072416086510258,0.050850299547422394,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.17481185947167546,0.07927529138644686,0.16914642182490208,0.07484118276156243,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.22923354705549076,0.028271101128261752,0.22923354705549076,0.04526614947372397,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.20579473856499841,0.09522041823873491,0.15617355710236036,0.09047730491780866,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.04465594942747977,0.04179821648239986,0.10503636489524268,0.05751291515546598,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.11144163434889114,0.03020148924105338,0.08932028309170248,0.060268778290965136,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.05290640856682541,0.028980403883835007,0.052914274997921534,0.056312211500684314,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2492650019727983,0.05682310758309039,0.2492650019727983,0.06260217599180057,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.03413971399363867,0.04438470853393554,0.03413971399363867,0.04944436239818101,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.09930277419435188,0.02117495885237147,0.11389573450090462,0.01618781824063942,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.08768840332760489,0.09910239572026812,0.05079596069740895,0.09341427215763498,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.24492629812798097,0.1265136637435953,0.22242096155292507,0.118970956329641,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14723564309342957,0.08546010647643122,0.30885296238152565,0.08400182703366478,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.29153559852888855,0.14839094861467078,0.11783295920058538,0.14485202535467245,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.12603370883831894,0.032413870926758716,0.09172496199666909,0.02123867439162535,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.11086659517667764,0.10511459545980147,0.060132777523244384,0.10576225471337859,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.09568829594389772,0.05852964407143645,0.12676890813393477,0.05556782845581361,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.0680917766833814,0.03296790912011916,0.06809177668338139,0.03937187484435162,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.17605956065920342,0.05846130570364433,0.2229300398255568,0.05588769991492628,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.13382967342240065,0.06688934962535835,0.11300283860607116,0.06010880923253924,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.2248701101551513,0.058248123045680125,0.22487011015515124,0.049491954519480165,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1657992202800492,0.08275275547572115,0.28898612840206445,0.0788913527706207,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.3734030424126426,0.09680575026519334,0.4273163677802935,0.0962564327777212,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.33855701413889494,0.27062133342114125,0.33780151859882895,0.23469525529377802,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.22546945679766547,0.22783920122129955,0.18040507114395532,0.18271581488299232,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.5796496439407581,0.15114625937243537,0.3824381383064543,0.28655099002260415,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.16158243787880103,0.07193789456257685,0.16023043938171336,0.07528926846043509,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.048236929341098765,0.123900852756088,0.03925662890546038,0.11485152967969822,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.10976298136316358,0.037904257320766487,0.11242349922484364,0.03995438707942078,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.0483165747114046,0.04615708819816033,0.17209400580357587,0.03346090093300256,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.10533738954774143,0.13758676354636776,0.10533738954774143,0.12979305682097267,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.3748565863799423,0.11131807580015012,0.09841678423354333,0.1472422849118452,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.030496011967846758,0.0738492139886201,0.10457443366364338,0.07217531522448954,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.3919322472395993,0.08173884266376821,0.2514189623804445,0.05833646350762141,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1007829036729473,0.09728181692014622,0.23429068637005013,0.06610757402793455,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.2981006167598888,0.0967426521324139,0.3595271391620864,0.16202300054730545,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.004810414496262907,0.030074523347604062,0.004810414496262907,0.025859693163694072,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.09730633044488286,0.08285989642840738,0.07141504082734731,0.20058721956686637,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.2545665767864351,0.12228375292433431,0.3327890966337336,0.14429886798411212,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.07231636644587379,0.03825936961376379,0.05118325612346177,0.033197921241182,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.47430225054149816,0.07606445053787692,0.47430225054149816,0.08853146286617698,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.03932849991789798,0.03342026179393736,0.03932849991789798,0.027773049512956883,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.18107704584927933,0.07494174453605278,0.16337455692030906,0.08158449802300133,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.11857649480395571,0.03056579536730883,0.05563136309768706,0.047451319098858115,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.3074874674890426,0.16812087030615364,0.1261503245691174,0.15884415180144043,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.4581025861543895,0.1263152436635019,0.4581025861543895,0.1182505661275262,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1104500749530272,0.05270877755284644,0.09630976279144325,0.08296328485432945,3.32,3.03,66.22,39.0,0.4008523606628539,0
