word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.001470806021709384,0.028595628644490577,0.001470806021709384,0.01612331266033464,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.19644190786433738,0.09735501640529182,0.11703047609057347,0.09540024996256985,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.18225758251395116,0.06877622649675944,0.14316455647639537,0.06843958204673667,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.26595341764828634,0.09713467818267985,0.26824189487901196,0.09096850249572659,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.05036644456499462,0.016405153389570926,0.04258260867878933,0.016676258336399134,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04126331343046274,0.09384779209447035,0.13019475167081007,0.09084973961944447,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.3380400474546197,0.21591317369592042,0.3385978555670557,0.1339803068915151,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.06727606217762676,0.019059037384265207,0.0674036008580245,0.01995010717884169,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.13235964881507806,0.08886424960155857,0.10625059857018174,0.08648174197421425,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.04368673832694356,0.04436048657948653,0.0999537145300223,0.09247395481336317,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3658554342679867,0.15184122404036948,0.3329000156074357,0.27437502185380414,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.057639546948367454,0.025053723887253396,0.057639546948367454,0.019715255833604943,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.07747379246607841,0.034846075543163504,0.07747379246607841,0.044709142486143834,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.13701288403741133,0.07888843151623907,0.22762760071182672,0.09039626419792361,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.35946520869239257,0.053410116560070206,0.08492734128102078,0.05565765381992327,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2579651050217479,0.1022244987707357,0.14096478227955478,0.10254732714846117,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08816912847592902,0.06314306027764421,0.07823195182401244,0.08933402271113887,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.15393939725423003,0.07559875490650791,0.22909475201857854,0.07590742235587017,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.39075616555035897,0.10338620455088264,0.28241587943380037,0.09108174076652618,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.23743767400746496,0.24488691167252125,0.28675470643573076,0.2076421260162246,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2682439472611079,0.11905939767501258,0.2498441705039408,0.12988068917244008,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2155062094975717,0.15914851160582896,0.2393261612105679,0.06681915936874327,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.34902791199927746,0.08745560149700447,0.24017021681655149,0.13592681932568312,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.24571814869523054,0.23049043407295122,0.3348047700181009,0.26869991079848543,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.18079665217183466,0.10093095253465696,0.1868526857538599,0.10454731009373285,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.0449591915277193,0.01969707523942817,0.0061679722328460505,0.02089607308558827,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.24339988449991418,0.18398457930001308,0.24347607310390398,0.1604908669545781,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1147632497493937,0.0491627769896321,0.12880752876233614,0.0505722676463712,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3037960502642175,0.07482697711809547,0.2077936848135978,0.07779759791787833,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.19666432915089874,0.06480458966519305,0.19444342913022075,0.06735135137239284,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13470594144013176,0.06030349832454582,0.13470594144013176,0.06007264553786443,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2940365257172902,0.11564577101849974,0.19958343473691262,0.10553717752534927,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.23221769519081714,0.09854009940285871,0.36392966111222713,0.10400922323236829,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.03745624052372577,0.01627033264167567,0.10798875101399232,0.016053413626677324,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.16827239343489755,0.07679629228888024,0.21780704213579974,0.03628354196552633,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.17934287171737764,0.0882062313296879,0.1703514776046597,0.08322166832479864,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.011593408365386528,0.03981348195946596,0.011593408365386528,0.027029224858315198,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.15195436349629363,0.0917506839542556,0.10268300907935793,0.05629326403278409,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1186853119636003,0.046073482147490644,0.11961518913223941,0.04613694521426871,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16602274602178133,0.10073007655627618,0.22420249210335105,0.09550714384800157,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09237590055898726,0.03316170674963475,0.1135620284630536,0.05529679712727031,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09538278668975075,0.037385896841822856,0.13555276086901397,0.040974287888571076,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09651448558561394,0.054971410496776785,0.07817487184303612,0.11821570959182812,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2965497192115593,0.1728553629137178,0.22927160502942903,0.1678718452124489,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12476966223404812,0.13494129761677315,0.6008361407696853,0.14837526066491555,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21397809422668476,0.05346426684957655,0.21816459336763555,0.06353771680298288,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.19737634157053485,0.061993074969759074,0.19737634157053485,0.05303098469622726,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2943250136104087,0.10142964036851983,0.1259063176893288,0.1288980290887572,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.037492287875037784,0.02470546625369395,0.03614273657534982,0.03444715754178619,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.17459214461481373,0.09852797450077272,0.17459214461481373,0.09686480321734821,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08614656969145178,0.06780780225973365,0.10883504289016398,0.06416230765548293,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.036582487814302705,0.041685808186661025,0.022579427421806943,0.03544025342760677,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07737789447628644,0.1304413461931332,0.0731176508259378,0.14413393990783874,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2567535975800216,0.061236734780014075,0.25593322067052754,0.06857469032431747,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.21392775298834166,0.0629804036856517,0.2076967518039528,0.0625829917635111,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10929655926083336,0.049115055513056546,0.0339895396445676,0.08309395365772108,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14666764155069414,0.08535447143061684,0.1659123214452105,0.0854558798902256,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.04861113323079602,0.10520045573967624,0.04720479539189139,0.10964172838422805,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14874707245518634,0.03584694399709593,0.14661821607992234,0.06408293370469188,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19028513872466793,0.08070885651316921,0.43705610543072604,0.0832324854787174,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.28101963624615606,0.21339328330522997,0.27712217093045793,0.18444785537683583,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3933538471223384,0.12181387286351326,0.2432242365691055,0.11560503742652457,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.15929986048606437,0.09081179480870684,0.16408887777712078,0.16359407648969948,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.17630038613954732,0.07663452981835735,0.2826371474943083,0.12017685699048898,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.07384838673594235,0.055627235587408355,0.11298608203400926,0.10315917573389047,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.128621616168796,0.054575210093789746,0.31980928986279317,0.05259001548300492,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07328120091919378,0.017069803047417606,0.037337304079172205,0.017840148565939195,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10321048682916123,0.042313331043944136,0.12735735294011621,0.04701782241971114,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3390336796123913,0.13308041367861204,0.3497378708609836,0.13631574163728408,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.20393625075317956,0.08119667229339479,0.20393625075317956,0.09835634691312706,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08872153107131073,0.0775110763300753,0.10861131609052443,0.06214690844846225,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.021755107801040122,0.04190104886811924,0.06214685890877072,0.02181204920578497,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0438878344207948,0.10467658225151567,0.08869812507470208,0.11204434520030139,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.007218557924601758,0.011692961121809179,0.007218557924601758,0.015714982732640447,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.03946101702891543,0.03288413594196618,0.03946101702891543,0.03960321362472138,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12312586392859289,0.05547405972019897,0.12293049645936088,0.08666794327756817,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07698646137785106,0.06087461135723233,0.11939676579696032,0.05903779770386807,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.24002333601721504,0.06066954578794888,0.2806333398851999,0.10269724311426817,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.047642289336496994,0.0891797954003043,0.05658355834265598,0.04774398361144198,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11278000064071278,0.07415427309024501,0.11366390737537363,0.05263286600039536,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1397405008969975,0.05142457555228988,0.1927888586437422,0.04934256392306452,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21853800652698654,0.1736228495827494,0.2116382500473718,0.1720208158611766,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18263515497326904,0.062425988294926835,0.1353413427368774,0.05704620382473229,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1638203086240698,0.12712570864369366,0.2667495721532353,0.12410772027100257,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08194038771742275,0.06564777973054271,0.23472325382498316,0.056836263752882484,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1237206653741075,0.05211480602925876,0.1237206653741075,0.04231286903727716,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.29853860100615653,0.07749762836460791,0.29853860100615653,0.0728865905323152,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3355495223858067,0.051269288795226825,0.14235090536907619,0.04850157628979574,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1351231894019362,0.08250517796430998,0.12833614104140462,0.09958889069229696,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.27235327703616585,0.08349785725819764,0.29694327251857244,0.07969101078388087,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19801272594330688,0.0758581625587248,0.19115757475294154,0.07547064324447288,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.3050263616064979,0.1702033432307423,0.15200953111918725,0.1681147579477562,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2254422387175707,0.05963491275931946,0.2254422387175707,0.09625185617270056,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1664930825663423,0.06776529498779728,0.17437862470348256,0.14163290366578743,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.22933300889814986,0.31443877975734147,0.21527998925210579,0.3595257213935809,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.3387516355596968,0.14507491808723535,0.3508384971221553,0.25895895660396684,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.4196846857810364,0.05876417933669138,0.3530622223892539,0.05794358651242875,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.36420317922118617,0.06903911147293806,0.24386054085692163,0.06960657390375902,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16206589442109046,0.12071117882717072,0.13552192196177187,0.11763243111900697,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.25945624638967335,0.12481547729238442,0.3152957051950165,0.22306959303700247,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.051382081200258695,0.03156563847259376,0.044788737294868076,0.0388753729452614,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.15178809984727334,0.04607434508168914,0.12269754674554759,0.04757348338871004,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.01849008974475785,0.01951580282545375,0.11550530943112307,0.016666524243938836,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.24914708446454786,0.22699858428526976,0.22866443601249156,0.1923679910772673,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2774972226287116,0.058911173924567344,0.3526802101551264,0.06113717984016491,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12017195648998819,0.022217479201520535,0.11783899141567088,0.028320815485686313,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13151367063316036,0.150332175712573,0.1315136706331603,0.09957640897443613,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.21401076138110123,0.0845737547949181,0.08146594720932178,0.07536692113350923,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.026057578664064576,0.03918424424011841,0.013695097628597587,0.04090457301731456,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1232219592356869,0.024069805851549633,0.1232219592356869,0.026204173335053677,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.12523912277552662,0.0684561260203458,0.12523912277552662,0.06000028512425741,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06469781626484386,0.05259584589630965,0.1317683441704802,0.056900263612017804,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.20952201130807588,0.059026213591566054,0.2719153045814979,0.07370871180764228,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21954896509436872,0.1303287671815397,0.20539472540107281,0.24804282308467276,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2688392259527468,0.13296965143077233,0.2688392259527468,0.2188702155605089,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1534450079109459,0.03542338872352349,0.10067267546553653,0.04043830771649931,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12995427845253882,0.07556609951918532,0.11751178451036597,0.05079895138157615,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16863591808092204,0.0859571853680381,0.13922969983122263,0.13805851701990743,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.20933834087443792,0.062419732664365464,0.17690637399085704,0.036215711640216065,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.24064841655712976,0.13085961658435932,0.38124596368942265,0.13972558027496446,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21377870353181788,0.03823072378992437,0.18631214563506304,0.043910045859764296,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.29693547491086847,0.062433627524282505,0.29996965971357514,0.062273531468761335,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.17700877352705643,0.07092208117120118,0.21181608018911616,0.05234010345695273,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12493699649644713,0.1633677236304538,0.12548232787397437,0.17538347027291393,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.017220054038727124,0.030076811706274863,0.1945376752939357,0.03349031843948388,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17077907861027683,0.09952170722350885,0.07269098505584642,0.07314860567614123,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.04237863858907121,0.041379960675164924,0.0412248806138663,0.03554833001631184,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2970734459037373,0.12973681353260647,0.2970734459037373,0.12250667312868894,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12745699962075416,0.0523642264453467,0.16291892324647608,0.04881297332406216,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2404970810630655,0.06513029853468633,0.2499946142584309,0.06318619926521724,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.020372134235725283,0.022352459394897804,0.01802740923140267,0.02432624390969728,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.4345731314319537,0.12776911246081205,0.2270627604349596,0.1518579629146786,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09949021538341817,0.08800183270102935,0.05204868284402201,0.08179161494537704,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2218523220740098,0.35309000134235774,0.4299134926251628,0.36817525722421923,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15168451273207917,0.05356104402839548,0.15500966972744668,0.045914348017366234,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.21652096760381107,0.0943409944527081,0.22252678913915663,0.10715548129364738,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09859305028338398,0.07647343255679177,0.10981774538567293,0.137692369125864,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08596778189706893,0.120096752441191,0.010009783913392467,0.1407803936211873,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10116977114240025,0.056462214693024176,0.09976185342080549,0.057655243973550964,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17832412293750957,0.12279401880290168,0.19928909725197924,0.12474252244711162,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.03408362026681012,0.057356562033486894,0.03408362026681012,0.062132237197255705,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.28596477421077054,0.0756514695514294,0.2565129389749852,0.1156160165130963,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.011361571941922935,0.052342505790052306,0.2545971921499784,0.09331567706142734,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1813557026866751,0.10007061822649008,0.18388934086082473,0.0875555317683645,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.03957686965020903,0.020146992923475677,0.03957686965020903,0.018555805089434205,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3607145447663541,0.11456499057705984,0.3607145447663541,0.09263006996330742,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.05732586951269315,0.04782884920656832,0.07566314411659689,0.044917359507984186,1.79,6.84,1.14,59.0,0.586847114319306,1
