word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deathly,7,6,9.62,0.1819927288441744,0.07612120937681359,0.12868137715004008,0.10058096819401158,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.15327224942383183,0.11193447865176383,0.16567950468701836,0.17657769950404184,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.10602007672723518,0.03477482874074572,0.22003317634450847,0.048658005626649535,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1525261752269267,0.04691846567449374,0.15038045722438853,0.043463790743989775,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.03130470022961038,0.05684022139698616,0.03130470022961038,0.058630919702781774,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.08330423860073617,0.04220882877862594,0.08330423860073617,0.02736332984587185,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.15969927967466396,0.08352651802577586,0.3093316569646623,0.07260700780762194,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.3454034955018799,0.057270625859967936,0.4140078396167466,0.07002298402663487,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.15133463613250658,0.0548175976801961,0.15301319168746108,0.10548141845404749,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.1502035105252336,0.09700746844840862,0.1747121513550374,0.06086615017968721,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.12028143262836721,0.07140903438384946,0.14374681655199603,0.07583367586473007,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.20786498822073618,0.08490179923431604,0.14162378864034092,0.1743575027412843,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.16887854776782402,0.10159388582548187,0.15041306845750538,0.10056262591992281,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.2254468625660702,0.059837540740327676,0.2157485524813317,0.09945581260657994,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.17631488084576188,0.09162667300482147,0.257683881926849,0.17812485885798204,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.07682681238587558,0.03144891850419817,0.03697938174249409,0.030958808667731593,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.14458108117846372,0.14132302106280328,0.14458108117846374,0.06924899701081907,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.07873583761712408,0.05691195292075653,0.14222154811026028,0.052735553590275375,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.26688392502806985,0.0741738533326598,0.26688392502806985,0.06706312633201572,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.03621129070089296,0.08345210211703177,0.03621129070089296,0.05348285821636907,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.20337334215813202,0.03375681847323307,0.2167895782005044,0.036245803155802815,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.22668132139663613,0.07772750092778409,0.17480318678634835,0.07051099070471373,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.12365254259074822,0.04221207409898711,0.152285954543795,0.03735964572399055,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.12093526243048895,0.06036639973475996,0.12020606291775443,0.060250612841552746,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.1462892647772937,0.04370462838164111,0.1523383999317026,0.059111190764114745,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.07896820358032,0.02656162843102782,0.019016119911226544,0.029587307909739288,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.4097158540955469,0.17544573413671277,0.450894784335843,0.1651537971010646,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.386210685936187,0.12576020097929852,0.386210685936187,0.12778239563163626,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.22520733963076153,0.21975816160150272,0.08159916920647232,0.24321760959523295,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.40593403821292207,0.07134191426575037,0.40593403821292207,0.07636385126189354,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.06435264801975597,0.13350854233234755,0.06435264801975597,0.1356422863617891,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.15976178207263256,0.06669715459367537,0.15976178207263256,0.03571981721803849,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.027360599992572142,0.04848530990911578,0.12453304058820229,0.048789180498431874,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.05632724979458413,0.030589868619524188,0.06364839074960602,0.029167101643353198,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.11319804711433855,0.08780782931238718,0.11392761526045152,0.13675213333922967,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.23395560843530713,0.10662100170273545,0.20524172469328686,0.1282609605841763,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.13161246436925672,0.02283079349287609,0.13161246436925672,0.03637293339876608,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.19842525564889552,0.038151041093542046,0.19842525564889552,0.025011419255162898,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.26419902039596194,0.04744289927654579,0.26419902039596194,0.06021485831491691,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.15020016539999248,0.13705562119579281,0.15985391292162693,0.12432145433807644,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.09048402882832714,0.03884588615640612,0.07620646854519365,0.03298864224223062,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.2847182961265001,0.07090349324594471,0.3629408682861732,0.08779830699608324,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.15312269082894955,0.04405990856533328,0.14494191015982041,0.043690280567118954,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.12924335197666448,0.09012080255826328,0.0954820671934676,0.07392344842845386,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.17662870745546974,0.07879381649699232,0.17662870745546974,0.07141307792101295,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.0953083803853127,0.08595574628806342,0.0953083803853127,0.05718335323966586,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.10734007833214898,0.049613572394416154,0.17489456705643125,0.03689854494134285,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.2692950618540391,0.08043486170338426,0.2692950618540391,0.07979549243297838,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.41760374057731803,0.12657559301119226,0.3334928818649737,0.13226989577136086,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.204264860419291,0.13457428414738018,0.27821769806622515,0.13633378951226613,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.194897023681783,0.03400530913653654,0.1098593169182494,0.039595474999768815,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.1801815028296181,0.0904355935999646,0.18628835256000545,0.10211041125214838,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.1477327464418093,0.0684492928675634,0.14841703385388577,0.11750021376455959,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.06835577530495535,0.018236067067919925,0.07116179604630243,0.014550329149597835,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.10964726609391856,0.29468132814876247,0.07217859362977433,0.2550244994836289,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.04268348467678887,0.0657888756945195,0.10204748461031558,0.060119560999445196,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.06077187789142456,0.03028553295758928,0.06077187789142456,0.04104838320506508,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.3437984546914515,0.14838484577106362,0.2798887963984107,0.1419667665783968,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.11005614520571712,0.03573180528062798,0.1132918198539342,0.035348102069056295,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.2770851415027748,0.09261089798404815,0.2770851415027748,0.09609593961025793,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.0976155357351393,0.09319861371747207,0.06972511574518794,0.08608401873506026,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.21205784530896357,0.19763496473604927,0.11816676718061275,0.10313145345870996,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.1685393986240167,0.0919918452737299,0.1822639118037102,0.09999134493653923,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.11325113457552145,0.10323069824202774,0.11343565192580952,0.10999463836983897,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.12931064067121895,0.0717628035009276,0.12931064067121895,0.07276830116482431,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.2573680782465218,0.0882140451038752,0.1894097189283247,0.09068544263826198,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.44454989181174903,0.051328517003607826,0.44454989181174903,0.05717547029557286,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.047560773658208495,0.18325909509476124,0.1523048795502109,0.19912935853976513,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1307914579780217,0.04339552043245778,0.13324532524928265,0.0655189174200613,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.22565407295390838,0.12294147480040298,0.31674549542989505,0.11627998802688928,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.07777469567857169,0.026081428501923166,0.07563812798890283,0.02987630969079008,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.02019551294699888,0.056991360040751254,0.02019551294699888,0.04272225087272702,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1382620210551619,0.07244361354659265,0.13689339127829964,0.11652354624259594,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.14173630817982488,0.043914554539321575,0.14098255615630154,0.049757595049753904,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.11047376012128554,0.034492472619438205,0.10903298605881585,0.03576812883751816,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.015406252884574333,0.03453144779442035,0.12238965360997563,0.049289220962730786,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.04865772319459653,0.0507196870433802,0.0601141775890598,0.03681944463428227,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.06345793856232809,0.11880636270333102,0.06345793856232809,0.12025953506212278,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.3259426849164436,0.0904518497140711,0.3267098443160832,0.09351118119662824,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.06709829477058983,0.041266749821661834,0.06713491702989671,0.03860977372637374,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.151884456905861,0.04575390163034522,0.08040318617691046,0.0366875644134249,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.20304906189759486,0.3305906390098469,0.26120220942672506,0.295117924054534,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.025411391276760634,0.029725714458562324,0.02094662028579687,0.03434073889099357,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.15427523777778143,0.0959231407346535,0.15739928450615234,0.16665425080519888,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.21809591171786746,0.038320203885640836,0.21809591171786746,0.0567283329242247,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2069986006441782,0.07773189963919545,0.24102606744407234,0.09060893606020962,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.4473151209305233,0.28527393769459064,0.4760403036551411,0.15481854009925858,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.07777306768256628,0.04755028498539285,0.07777306768256628,0.0352469367615973,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.05779239221865307,0.186549072060471,0.07840669634882283,0.0848293291865617,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.028225672081777595,0.10319774779215923,0.03145146317683789,0.1028190005192388,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.23664105420565515,0.12815011058125653,0.12162648434693672,0.17151560806838534,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.14591955385882358,0.04180209400139533,0.23519530002595923,0.03932576578216054,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.29564282719472007,0.022738155465475977,0.08392343023391968,0.027143664314536083,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.26893653256236244,0.10777501501068598,0.3070901512775801,0.1756670093203678,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.06224527078334325,0.057369864529082874,0.06684531089397516,0.026714525050452177,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.09630070495440313,0.08839410048658937,0.1013639119818164,0.07946906948424325,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.2994150343707904,0.11140167447132712,0.2842389315944664,0.19960946121427128,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.18282700766883825,0.04199851880678558,0.18282700766883825,0.04305918366524324,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.2388063654628586,0.11994817062849754,0.3635246536185063,0.1298847150172848,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.06963722736410538,0.05011827382389181,0.11153252482280612,0.03217656610838425,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.17504938431537606,0.122229260381007,0.1750493843153761,0.10953071130160237,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.01850227982381667,0.033092282802693246,0.01850227982381667,0.035295091509006844,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.3071851854056557,0.14416723011764468,0.35534830192981376,0.1426679265282256,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.07327636597010836,0.06196874254549014,0.11031154612078609,0.06049379307326695,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.12536845317381723,0.024696542695192662,0.15283035580352594,0.025803105767569768,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.30621387839093556,0.06546546604979452,0.30621387839093556,0.06341843703078558,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.15439914785499573,0.11090803793004436,0.14515747301940804,0.20595067708375986,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.11385899227801921,0.06913516570029006,0.16648948400692784,0.06735907665868392,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.1154913504633198,0.09857326306600774,0.1033865047379867,0.09907269679825526,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.24744724584490277,0.11212521747763263,0.035909461050501024,0.10187292115281431,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.05579798824662739,0.01899880716493697,0.05598063130963586,0.015035758489011342,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.13349098792081818,0.10434078654998415,0.13032645189543146,0.11026273301072771,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.12921540739997409,0.047285013218016474,0.13725867077442794,0.09035788165293958,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.48811968427846913,0.14025342246770334,0.1854377373660072,0.15350757410620605,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.12598779363815918,0.03549904259352766,0.22946408741062507,0.03593837719898002,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.09334367326929878,0.0403429030413933,0.09334367326929878,0.054364089911315944,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.26889117880474833,0.12219448404679414,0.25167201909618797,0.1716221670401337,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.1345465314429712,0.13463116911078593,0.16541422530778296,0.15150451681179336,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1770103979764207,0.12306724775100579,0.16991226640030163,0.11749105290188379,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.23831346584116458,0.07913697445793721,0.13489354110752788,0.07919468061316591,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.08592593509459885,0.026672775399883036,0.18375924889853945,0.025497565573740208,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.18958176201265992,0.03531813677020467,0.06872532835120802,0.035123193152624965,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2668899107974928,0.07435874284785066,0.2668899107974928,0.10263979128354064,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.17121011497984717,0.11681098224980233,0.14236141418235912,0.10005397362094971,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.23347116470575435,0.11999824175989954,0.17082760081653953,0.11752811769056284,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.18017574399448308,0.05714398498222736,0.370134143589947,0.05498992729424862,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.2127389632490987,0.06112206225138582,0.2441337671907711,0.08027432359963586,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.022578611093594405,0.07896219604770596,0.08983799501513202,0.06570318711928332,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.32979744410806994,0.2802686378447054,0.30953297946383357,0.1528253004619656,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.1175606893273046,0.04117134087353116,0.1718274809914189,0.097416061511133,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.10184311131383564,0.07085936742272479,0.09278933395170877,0.04234143309590801,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1858215439228607,0.16966204328009904,0.14453339797066067,0.15239152419675164,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.21610083205305836,0.058121586839498196,0.21610083205305836,0.05444244480002194,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.15708510820886898,0.032603756115865766,0.15708510820886898,0.052596865124786125,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.23945134395518242,0.11052563206879898,0.23945134395518242,0.17148308651316274,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.23752345090151408,0.04712300559230047,0.23752345090151408,0.0505956273080691,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.34843367526776053,0.11941925835545648,0.29356566932282335,0.09748655595505468,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.2572562323929205,0.10214222791163131,0.21541473664505198,0.18854481642468024,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.2801677322100845,0.18310820653301407,0.2801677322100845,0.1037652220974835,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1642202635065208,0.07141367303482865,0.11447800568387273,0.06905277133275188,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.09653620886433294,0.0492621593837676,0.059748196690479705,0.08725873358671485,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.04278006705854509,0.07847989469634778,0.01136053025922398,0.08114046239407187,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.059736856652375526,0.04335988744719906,0.1306855297495161,0.04163404954139394,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.007572958823644318,0.03118109765008925,0.21363566830234892,0.03818207146561072,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.14688800531011717,0.06241025675162425,0.14688800531011717,0.09238623798795845,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.10126150151608614,0.06042947455984384,0.10907432137403214,0.08631828895427425,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.10831775416949162,0.03561841751159473,0.06923670814831265,0.036769287862314724,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.14208180691108302,0.15240714214633647,0.13744540729483554,0.08817127458933013,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.1467304539812688,0.05640910784063959,0.1791291407034067,0.038681550022427666,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.29142669580097247,0.05016075870012798,0.2125036060603078,0.06275023473603092,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.22577047643068468,0.07535446747878358,0.22577047643068468,0.05290117494709633,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.1311345034130302,0.15159304477343394,0.17793761545604705,0.13397523088945318,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.15132303662031518,0.0405791547234705,0.13131664071999055,0.04186197941844785,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.0012405109333745328,0.021285276183387332,0.0012405109333745328,0.02288964668684659,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.19380417000409256,0.08457030353453149,0.17764925474545684,0.08421559828481985,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17741072943116537,0.1393763263302443,0.14203058921133152,0.08306464713887517,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.11846070898260652,0.03749934265326132,0.11913897904153128,0.04018047638575042,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.19056416439138857,0.07701763018942068,0.20549125462688964,0.0704076913726006,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.19723024959928112,0.15065219963407678,0.2252698340353126,0.1447558012626247,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.18673357723218298,0.09726459269130194,0.17111550250234447,0.06984978093253555,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.2421151204700508,0.06654568042998249,0.2421151204700508,0.07092367289590042,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.08694418100157802,0.06785523482263038,0.08815517313777788,0.07609378928150172,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.08340527829070067,0.06021227955055877,0.056507179052287755,0.11869500964289639,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.11068242534181137,0.02471395975584082,0.11068242534181137,0.02433041224819211,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.09891890293494096,0.06447777123853755,0.07838696797852096,0.06301162377125288,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.6445931437299536,0.10512216673271176,0.280658340505052,0.06557573931387477,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.3159622143217,0.16718290648584921,0.5345427128084412,0.1570866662687518,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.10293636754150795,0.028004140530219934,0.02716918924837757,0.02150748765143698,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.09699046076042737,0.04097233794546122,0.09440923312229459,0.04199389029320976,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.25094884090063385,0.08508847650933195,0.21515322410267276,0.053490106493790913,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.052063857302445296,0.06991961084048105,0.15811074647062442,0.03768037364328798,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.07488121107797273,0.08122215276060754,0.11520946447542835,0.12025182656720966,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.20218453983814894,0.06256217075710126,0.03230733770913298,0.05542750348326414,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.14902974202862815,0.08605175425528958,0.08525799433517207,0.08972767405593561,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.43935990572639255,0.36399742118070244,0.48809993863688533,0.31057837646697706,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.1094787290806197,0.05926210107235692,0.0730770737314469,0.055736467048389984,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.03300420128910988,0.024124422345162273,0.08402434958048147,0.03005411069846489,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.21312114019811992,0.12557606990626966,0.21312114019811992,0.11886292540347139,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.11093448250926634,0.05232236739760773,0.050753006660853875,0.0544393252254153,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.3566257979833574,0.1024383893467692,0.3566257979833574,0.1151873375679759,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.08290214674661825,0.03778023081591185,0.08290214674661825,0.038396751415308766,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.1339465914743021,0.07810888737752823,0.24553109365669334,0.06969992818356112,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.19385857007329305,0.05094835447164946,0.19385857007329305,0.05151510878246457,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.06559928481329692,0.13129024020834212,0.4706923620833407,0.1516366021579181,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2769555883831489,0.1404404292187027,0.2767835648300248,0.13071996497226424,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.12844650251808287,0.13049410312891432,0.13585248693974217,0.12731744690499217,4.56,5.67,2.14,20.0,0.5640317572959761,0
