word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cock,4,4,11.32,0.12396574843356047,0.1066845484383773,0.1540777918451549,0.12762934028048373,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.07792481390155409,0.09225300099905094,0.07792481390155409,0.09626940770481685,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.05582019593035506,0.04958813903776998,0.06307394014638715,0.04988619826386317,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.3476506209273501,0.06993449782766471,0.19921518139899458,0.06741020139335517,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.37682154218843805,0.13172273109969082,0.3768215421884381,0.11405332813169468,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.012211087476393661,0.02466815723629108,0.013104689436654894,0.025960028910343727,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.19150910507689567,0.03202722061828764,0.17099017519934176,0.029672988899142133,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.10600295600901866,0.036343694433588314,0.11050972602636329,0.03572168948265216,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.3604613669112871,0.11530936437800306,0.3657806750127144,0.11466070622098386,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.29970409978757007,0.055532464565419944,0.29970409978757007,0.05771768249340884,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2087616266297212,0.06718452178198936,0.22736243808365988,0.05540608689946089,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.363683420720811,0.08727687176755768,0.363683420720811,0.08906880249152868,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.4195443515469273,0.1438650750458731,0.267763246556233,0.27008290511875205,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.24863523098760357,0.08532637400625896,0.3749726726664841,0.08983767119901934,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.27685456818019544,0.12899320198624378,0.2584850221915253,0.11948137706384664,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.2031864320070668,0.14036808026175063,0.3957534348799391,0.12154104540871356,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.3037573633604892,0.08347159361754862,0.3037573633604892,0.1280082799182987,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.06519258855043189,0.13248416092741339,0.06519258855043189,0.12470473629266322,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.14779345800376592,0.11148732429808184,0.14249145639644362,0.11108212643685444,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.26098033426561745,0.1100696420629534,0.26488898152183354,0.11455738352329015,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.15463290442814318,0.06013986738207842,0.15463290442814318,0.06805564715096539,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.07866805830617472,0.04932329119077942,0.1422539919814003,0.03625032772295707,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.18177799007456122,0.059732960276266456,0.18177799007456122,0.08894908962700518,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.06635532542487717,0.04543825898527549,0.05520711369451258,0.07037716477850649,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.040105320289159696,0.032614055594960945,0.08858060690547535,0.036760893595901636,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.03588883828136251,0.03824002597203198,0.16446959555136106,0.030693223570524366,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.08636299259437452,0.021897390316213784,0.08534582477807565,0.025099522261539706,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.09212971651998283,0.07418835402859272,0.09212971651998283,0.07479552827984219,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.10907780398798282,0.0357835002489753,0.13454986503824487,0.03615587759918186,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.08287984023399696,0.05024806319479395,0.08287984023399696,0.03676862957160526,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.28403498323108384,0.10343059282152813,0.21673403645278463,0.2151411282629923,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.18830034228535958,0.04878741393912705,0.26316218432891,0.0668175888521407,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.14558883489985652,0.051596235923349165,0.14558883489985652,0.045370967960177915,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.1692938608272276,0.0702084027346137,0.26720150549156024,0.09483991486187963,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.16816033726820506,0.06637169634585804,0.16816033726820506,0.0652639568769473,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.08076709181830624,0.05257552000525964,0.11901971821718726,0.05158684554958539,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.40334877318677453,0.13058139827297588,0.4768664880613727,0.13647146904699195,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.02155143098740578,0.02809297468950364,0.06523710365571286,0.045910101673953777,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.15277629536258092,0.08841910647999233,0.15277629536258092,0.06476010571341252,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.010438191599398919,0.08228445398253716,0.010438191599398919,0.04524105859657793,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.16893619871926702,0.09068613872021156,0.1844537605073812,0.09518003573096306,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.19937493369010045,0.12903937207934174,0.15541095683866452,0.15366907318735298,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.010839303183675824,0.02780989749522606,0.12564059368798763,0.03884261084553004,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.06265702914287465,0.023072470992184534,0.0327052897058177,0.022090219264658855,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.14948276809146455,0.04044488981232498,0.14948276809146455,0.042220829628907164,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.08751339849942158,0.04710682545196494,0.12107470786082718,0.07983994044119247,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.09308993399624725,0.030536826156984533,0.09216310938397705,0.02304613881420871,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1635889107398359,0.11005723368063082,0.3346992261308009,0.11158343286515066,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.2942155010969352,0.10135552480491676,0.2942155010969352,0.09880762640563792,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.06348132735752099,0.03228836106721746,0.08826732812170433,0.06378272322121932,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.16273208193609984,0.04063547737748555,0.10963698771421684,0.06991107990813755,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.19634432836264953,0.04949268307563168,0.19634432836264956,0.05065986183574569,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.2414126421578798,0.06659330672131519,0.244839717838712,0.09681315589298517,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.16667172123192595,0.0937148004851955,0.17596736558331416,0.09107311298329893,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.22887579456757334,0.15472465424907555,0.21527549698635834,0.17206344212194744,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.003906342057296542,0.07716612874836745,0.4295673596554016,0.07517454991207251,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.09088677846855407,0.02930869244722852,0.08593968364122812,0.045593248196385154,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.24862397293400051,0.17841606249735,0.05038901007873968,0.10181501502490845,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.04486868885709671,0.02054808524030025,0.09672901390436872,0.020609290402964744,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.10454474162581134,0.04731899154818435,0.11276482093973669,0.050974888394783785,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.05162166919270873,0.023221871262754743,0.05647721603631308,0.016977954730318098,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.11527880522245253,0.11753652330210103,0.5721554866491106,0.1813406067763654,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.3224350978519693,0.08577266685913654,0.3557266428866508,0.08431877435091967,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.22425517200137324,0.05751814839985242,0.22425517200137324,0.08786805560103776,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.021300588466039175,0.02068772808425862,0.01907231321081931,0.016810177573620577,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.22371661028447787,0.08614757464678711,0.2195114833547453,0.17838437372714064,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.18095857144333535,0.08536731496676538,0.2141384193975063,0.08635113842354755,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.1140415254054602,0.048446399618549636,0.1140415254054602,0.05929879770047894,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.025684987979973577,0.051485228782026105,0.06726594889643861,0.04554086692561645,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2851178933970825,0.10475238027195392,0.28592169939284406,0.10126539264266174,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.2754363903503678,0.10405759481613512,0.2754363903503678,0.10283088470788108,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.11175749047324139,0.06746199864967527,0.14401365633590646,0.08039762554689263,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.3058172888998677,0.09500263851467695,0.31001228588521756,0.0945918962845784,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.05952773701185064,0.02493214421881679,0.05952773701185066,0.045048484040655916,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.017734503480123207,0.022499638932660035,0.017734503480123207,0.026202206394765712,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.2897133721995939,0.10542296914431283,0.2897133721995939,0.12401730444941848,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.23626831597261855,0.11191972776616364,0.28374003169132994,0.13029287944198562,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.19448099953963016,0.1307797636372748,0.16118255660586314,0.128017309262837,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.08913281804448252,0.049801289578384804,0.030595578099169466,0.0523571460386338,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2678398087076431,0.14626976921390739,0.26745627247387277,0.1718319679770785,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.14462752543834828,0.024041040751133367,0.02496166565693978,0.023432441521568856,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.3823679104124785,0.04675603519226707,0.06440663221081756,0.07691460193816944,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.05635669324445626,0.03838355307639588,0.05635669324445626,0.043956950196373176,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2098789035714358,0.04121298021226906,0.2098789035714358,0.044364189006243754,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1491953839522677,0.18500986529644342,0.179551800301632,0.15217517932267052,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.005654363374789801,0.02697793460903634,0.11472919067086462,0.047179050396657055,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.1380498948069303,0.02221563201681204,0.1380498948069303,0.039274507957471935,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2641927828672802,0.1325191046278268,0.2641927828672802,0.15354135033901356,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.2701395839656448,0.07423337330683336,0.19707472180080798,0.06884422072058256,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.2077210337459876,0.03375414551677316,0.044603039245900845,0.040221760087794226,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.09634103789776384,0.08504578362035264,0.38573698731406153,0.082030955126435,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.039326936085319196,0.023998278603491695,0.11452803544525658,0.028711453968345756,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.16568606563641183,0.04711329256401975,0.16568606563641183,0.056821485543386,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.21285847109568728,0.08828775749363754,0.1457144002248761,0.09704999468305889,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.3109226505134492,0.14910257797471665,0.3030882027193752,0.27083424042463017,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.223685403847026,0.12134018525272648,0.37486542547307483,0.12490757452676372,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.46829275876625137,0.05902244083335083,0.46829275876625137,0.05276481147091616,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.3859421463530477,0.1334486475311754,0.4005471844521693,0.23416934141710907,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.03214591145504519,0.03992659802457138,0.07223033429461807,0.03600872615336833,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.061645725394134404,0.04405622030653732,0.06208078758237579,0.037880574323157265,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.18278598611083172,0.04717030935259502,0.21027112026335246,0.05378549727157903,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.18906388535100552,0.08755987211746574,0.09850606878749289,0.09140650080538427,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.21111734170586138,0.05623073593633923,0.30659860924327775,0.045137738978521975,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.18838341651379154,0.0364499942548736,0.30924147812210995,0.04429252399491807,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2586959383089027,0.2591855711519948,0.19931021778040756,0.13718049933073703,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.19749422990480153,0.0837807741547108,0.16789057357446727,0.15496663419900628,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.10033751074042295,0.08092048503437296,0.09386472407554577,0.14424794518109157,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.10219863308196632,0.03714911447332716,0.10781060375755472,0.037123077377007735,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.12100844161671052,0.036531189931905746,0.12100844161671052,0.03382667082173989,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2610618398339094,0.10054635471194427,0.2610618398339094,0.10436702286764327,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.2561006092648383,0.052416421916938946,0.2561006092648383,0.043282892599502666,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.17223902185164608,0.07372740128793646,0.14502001821764346,0.08056365608543756,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.010107156710779617,0.014137248873365002,0.010107156710779617,0.013179341946815835,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1707473332899907,0.04297975053098747,0.1707473332899907,0.05659491441226927,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.09697699704573634,0.06288152962120572,0.020963584452615595,0.038692422870311896,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.3509481908846497,0.10743900105721611,0.34174005943560365,0.1137955129230858,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.27943825999140365,0.06791061684349951,0.06940077865704819,0.10891052733722417,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.18558780827764024,0.04169177134824379,0.18626594322196197,0.05060264638622874,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.10350084378620907,0.04874163060164804,0.12142060893578803,0.0828864246736638,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.19084292785109996,0.11231592628257328,0.19456736551382564,0.10902141170758413,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.15871645877001012,0.04144066321992728,0.15871645877001012,0.04634897698174015,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.2016607251000335,0.05565282686308283,0.29278858608892516,0.06060994172645486,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.00435538760544568,0.05969751929389284,0.00435538760544568,0.1118537791783067,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.09257465201454776,0.028857464818224068,0.09257465201454776,0.031515741402996414,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.030059384420930025,0.028002760578817173,0.07810252001611756,0.03829252293440505,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.2187999115910926,0.07301181530228062,0.1538301582251289,0.07732917277887003,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.004102842502070785,0.013564427177436356,0.004102842502070785,0.016538264834151793,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.05872359906325311,0.030809978514412195,0.08468054893694446,0.062221944436089846,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.08654899013799223,0.03296969744933606,0.04509534244551166,0.035764222057448405,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.06554285476896093,0.03972580254779333,0.06555200138534967,0.038033669476162726,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.19526313315368315,0.17120150631368794,0.20337976521820797,0.15646609187015512,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.045372129467390734,0.040403807170639364,0.045372129467390734,0.03821385696759253,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.22737547162538024,0.10276095134317743,0.22833289226159192,0.0734061696166169,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.13403736949904077,0.0531137352370622,0.13403736949904077,0.056391631765147096,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.06713344364448945,0.028089981491225546,0.026326366508314093,0.02942103428756103,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.10521273330343041,0.0855655944632238,0.04472598415897308,0.12525867372934993,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.03401509829706376,0.03453169927365535,0.03401509829706376,0.02985139268444131,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.02990888060142039,0.056162096872710454,0.07266799341208331,0.05257129037067983,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.22975895944696698,0.06893669126142134,0.2667574310637414,0.06863337738697488,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.09914763375473643,0.09294628804801536,0.09914763375473643,0.09621343680270295,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1577189738130412,0.057096380339070024,0.1333335103932349,0.05175404183375067,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.07918429312907371,0.018372469620150787,0.0073587875292015475,0.015325970014801911,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.0717530259523868,0.059092150544457274,0.2436456905541826,0.05568500945099259,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.20303558580003858,0.03419944924613614,0.1612108603756696,0.026367034466070707,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.22398101244704885,0.04951778137341211,0.11995965945629272,0.053249384520749725,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.19028844540809606,0.127791088234948,0.1798595744242583,0.13689176232344297,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.18712618914223683,0.09474172455602242,0.3187449320037468,0.10644715677338518,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.05156556918890169,0.027166306396414274,0.14701214773824872,0.025682050676506744,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.266531759591564,0.053390443868344524,0.1485726084470498,0.05398883152508041,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.12802158092875926,0.10196803599623715,0.12802158092875926,0.10029992911446017,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.17427128931283387,0.0828189762940715,0.21196986192642883,0.1234448120110897,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.31323979943938607,0.10317498371537144,0.027732512516610842,0.07894227429502662,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.20092587153399358,0.12109573934054434,0.16018955768331952,0.12654303562609454,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.07665659026106694,0.04153458762577468,0.09795301079117658,0.05288445532376323,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.03861698728930781,0.047809984848700735,0.03861698728930781,0.06946505887723411,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.1944752594440374,0.10253195664324506,0.1944752594440374,0.09650402745823082,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.25579045946512347,0.060353290941259,0.17744631730868568,0.06698708316725717,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.01190992762043022,0.0324367420415482,0.01190992762043022,0.05073641829241973,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.03375501263789097,0.027292067293241427,0.03375501263789097,0.022245497004721018,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.1652627251498155,0.12470645456236062,0.1645955437025235,0.13071240713159363,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.11445043191104368,0.1388095568526886,0.15353014406179114,0.16556479304016788,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.08429172748597251,0.10002704818795756,0.08429172748597251,0.09665868218284004,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.07623103115965799,0.06790916652050775,0.07790643843789223,0.08104821136352801,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.24146448033257933,0.1049029107431331,0.25798350338800274,0.16753932212815875,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.048737438833684636,0.048944437418062495,0.053048771167122935,0.08584785652309891,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.12835200459341103,0.05241128448510236,0.16953478032497957,0.10723415929720438,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.09472052153055877,0.051701859951859115,0.09472052153055877,0.0485270636785802,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.22403712608884876,0.13823461873671566,0.2591710129894074,0.12374122164783537,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.0904101127858901,0.10030722949766951,0.15492840138506245,0.10206669914318792,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1822952755464173,0.04147886275786335,0.10242529356723547,0.06015459008273466,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2901973408915902,0.10391068881730774,0.2901973408915902,0.10274234185326461,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.09694873295701655,0.09373409014452541,0.047097734830001015,0.09350015603290868,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.11344127421631361,0.07279309823924347,0.2615216559609924,0.06134186952548464,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.13985261101130858,0.05594978584805518,0.18530270158306775,0.12307139864782816,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.005476074251256789,0.03158981428611315,0.005476074251256789,0.023906558721193728,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.1259998034516636,0.02813676221506145,0.008557146074188941,0.04967388177068862,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.1547510309086882,0.030860752018463538,0.06689669285885133,0.024065650605586075,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.18918699411605333,0.05356335096810909,0.15397946957168224,0.044668946928577535,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.17807957376829,0.18398589315940278,0.1755713739492592,0.17093381997248355,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.04251501460451323,0.08769637406233752,0.20228836706604292,0.09042191999212994,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.1366967447697176,0.14958819537862753,0.4828036722723679,0.1406525986010713,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.03280451257300787,0.07483691751821606,0.03280451257300787,0.12665537132986798,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.10474718686915648,0.059281931666233,0.1678162139065875,0.06278015967218897,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.2552031433547236,0.09568053602361261,0.4279792286357311,0.10373413043822113,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.3923137779362056,0.2218716917757345,0.24051225842593296,0.25264085766844774,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.5098658942484323,0.14609631120360045,0.5190582634376762,0.1510638150966946,2.86,4.05,2.14,38.0,0.5550813043998253,0
