word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realist,7,7,13.48,0.14005104851538316,0.1284728571774447,0.1792011354213135,0.12908122237756103,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.028721562496341564,0.02287689689811438,0.06698100696090968,0.031376225581464634,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.18681922087950292,0.2097651364616129,0.1981131841875302,0.21645022138958292,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.040735779278822416,0.03589269039050608,0.040668650874029204,0.04178241566679301,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.21304029775898073,0.0516051198314431,0.159058672503162,0.06322025361458708,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.23659429482294334,0.07144476547222586,0.23659429482294334,0.07204382267163463,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,4.482336414738633e-05,0.04506768272661219,0.17165442336321796,0.04214089509408417,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1754078091890222,0.09650322144624612,0.1761904303158479,0.09428733908694129,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.058480673396196656,0.02822554270612499,0.14824356769566305,0.03345384910484753,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.22832862869858211,0.09684426431693241,0.2454253795231272,0.09351848581698087,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.005207629534417489,0.020826229947860618,0.005207629534417489,0.0236217051530144,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.20928639922258058,0.08174500532127037,0.257795656763124,0.10342933717421811,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.10577879470779328,0.03947655917215745,0.060442846342015945,0.03435811139973004,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.12539404375318533,0.09857625331372856,0.10686544835167298,0.09984036016542491,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.07041607383176117,0.029867897945329375,0.053905463374377786,0.04376521036761764,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.07411120058097075,0.163679743590522,0.07411120058097075,0.1743205185781357,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.06659590270008423,0.0705890482955507,0.06659590270008423,0.06765236176702726,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.0883654982948123,0.08892266195344006,0.1572139117636101,0.08227409269124215,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.09758151002002889,0.047144960477451946,0.11261875429953272,0.08097018069086548,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.1056616541382603,0.09508229355422183,0.15574595524124088,0.04742759031552433,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1680514199169137,0.11613405392034587,0.20947271566517947,0.20388188870887675,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.1200766808148101,0.038904014260401104,0.12345793630377339,0.02644754819260606,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2303189349135194,0.04322095129609133,0.09485044905256877,0.08087430425297625,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.061815711877454084,0.026282935726983446,0.026351259600473072,0.01900844011652127,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.0033628054590629434,0.03381429151779551,0.0033628054590629434,0.029338856469740698,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.06704335282123806,0.022220200486211917,0.024223865898976987,0.02235655913516864,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.10774371696764934,0.07285685945470122,0.10418239230898808,0.06660371548238452,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.4555179165329304,0.11534800844102351,0.4555179165329304,0.09036987589914824,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.22906158929535786,0.08739158468327615,0.26019575715370735,0.08794757489029865,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.18906703425221486,0.06637102912853876,0.18906703425221486,0.061657656784161394,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.27331247892780797,0.05090164983475062,0.2520685958558939,0.04810387210370318,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.14353587410778468,0.05728374172983914,0.2859370536794277,0.05516548275231818,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.2346013154510456,0.11560911740056329,0.2811791068390701,0.07777525335771542,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.25308082691395756,0.06465487296604965,0.25308082691395756,0.06276956621275596,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.10654988007757346,0.0806082195361961,0.11766797965738476,0.08064067071618437,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.15532230453474052,0.1702665140178528,0.15532230453474052,0.1009763650879276,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1354164043972144,0.2790122491116186,0.1354164043972144,0.26753099010961345,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.09980267957458698,0.03109971644705136,0.07067516088896937,0.052339045195090375,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.07338783498676556,0.11659117732522074,0.2377678264506645,0.1164262259305256,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.039922939422151395,0.017228654271300513,0.0399229394221514,0.030527148820818414,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.31887719048903446,0.10170450666227061,0.3140151766095642,0.109945900723885,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.1892768014413523,0.041587025033678074,0.09818241298861992,0.040537508069705915,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.09417487616302088,0.02507500034176421,0.18642602323006255,0.03260420026245586,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.0995251776328385,0.0530676405707307,0.0995251776328385,0.05030637840515956,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.06622799369577162,0.08944752865416306,0.04420918352843419,0.08528534716366619,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.04576100215210487,0.021568753395766437,0.04576100215210487,0.016870917377379332,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.16002438147693882,0.02906156433850835,0.16002438147693882,0.02212408111981668,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.20384606606634115,0.1824013822761672,0.44911149133958106,0.18363687585460467,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.19610470287451096,0.08399800774240498,0.14750565289202747,0.07190680777346285,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.24768684029586358,0.0704683876705215,0.26777790548608593,0.06518535534497848,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.12909256986372,0.04015202530170448,0.11982019923723655,0.08285510462128541,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.015854520063152747,0.049360196153043844,0.20392490766139929,0.05372596866193452,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.16845189581527292,0.07391107946597558,0.2572053223784207,0.11910041288270792,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.10601326432406599,0.08894351389058869,0.04680001950360674,0.09210649750326798,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.28559899350553936,0.06656367006861633,0.28559899350553936,0.06554221529856742,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.5092883977450465,0.12141638245684448,0.5092883977450465,0.12237517965215448,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.1518879793004586,0.08089136179940161,0.14653853021748295,0.08951687735405629,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.09808661448758052,0.019523363721375815,0.09808661448758052,0.012488951622355337,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.13049228850491773,0.025612909653255068,0.12531540718168788,0.03491286301926283,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.075264863600778,0.05185369871069477,0.10402625266323397,0.054195332694158306,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.05728203114972621,0.01940507406044731,0.1087624648946303,0.019402222393651206,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.023387722744477417,0.039370576653433326,0.023387722744477417,0.034381960807994244,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.22701364703479976,0.1379269289957654,0.1995941852397449,0.13592850316475072,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.25446434330173384,0.05120207181686373,0.10043687583880338,0.06052080614369026,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.05727836471933999,0.017956395507024384,0.04906355270990197,0.01790209880555125,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.12449800068181603,0.03884138893315966,0.18128946978233507,0.05482898363284602,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.06559419642738791,0.015345539094107775,0.06559419642738791,0.014125820739120448,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.17147447335670749,0.04320063149398546,0.13260254598783577,0.06680339676437963,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.05432042833725398,0.011705584372294934,0.05432042833725398,0.013164543349909333,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.19422468180743768,0.09800019520403698,0.19422468180743768,0.07847129875878688,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.22488340653916555,0.04308778249919076,0.18131378101350157,0.04211742939118823,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1411364030059912,0.03435674340438061,0.09027417543368538,0.04814087167341428,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1180091738191132,0.047609646049118944,0.19710511214877277,0.04791924814714252,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.043573915880765236,0.07558982624352044,0.043573915880765236,0.08108897447734062,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.15347497927728893,0.11929731843612683,0.1489718051449966,0.11783663560960386,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.020439430872029096,0.02159407564746283,0.020439430872029096,0.016144770446861998,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.28904972296132675,0.2827941182141553,0.047459561513238185,0.321694630171287,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1416132758783538,0.032992964921358156,0.14549909076323603,0.04383190597702915,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.4154881198091642,0.08367823985165214,0.20947192829249936,0.11858381503181316,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1853394684730333,0.058834339837655354,0.23061547934112217,0.08506997677171539,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.18772305321963992,0.06872685504157984,0.1851372312543529,0.05760265696556668,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.08291825819811788,0.044282352960338243,0.08291825819811788,0.033091825759893466,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.17196801343666399,0.026231214054384035,0.17196801343666399,0.0457677532479062,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.1932787915486996,0.042626662602102364,0.17457151312005995,0.04303536108995147,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.14828571308925292,0.07095656510981703,0.148377358656727,0.06353711200492253,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.36773774516031116,0.1085919277164711,0.3884991682389622,0.08435365805129334,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1827783984435418,0.10060587346485332,0.2869403549427755,0.09539270308911879,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.1051298705918888,0.037471987921508576,0.1051298705918888,0.08663101274370102,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.11980824392991789,0.056606171857220555,0.1291226786754618,0.05704403668648735,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.12199513486963831,0.06164011523620787,0.06648626636503142,0.04846467225075307,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.12291100118505911,0.044297570434175856,0.12291100118505911,0.03890264947296208,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.08064830763963442,0.06437964503689975,0.22345875634542167,0.08645636712122609,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.17992201606060307,0.1173875386485978,0.18790345742065057,0.11191734329707768,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.3125448683859066,0.04610806762762587,0.3125448683859066,0.06755725614664126,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.2201667769469122,0.065609723594993,0.13976286817577932,0.0714060709437523,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.16608501916412194,0.053484431244186226,0.1369164656795121,0.053995562282436176,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.10126324231814528,0.08589054920553962,0.20034913697260576,0.06230530239178082,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2579331608735066,0.14412894268129395,0.2851141219330408,0.14528191995345355,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.18746334389939723,0.04206736693165888,0.17344575461638034,0.055473383056186945,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.1000599723219528,0.03610720247207618,0.04917641131330204,0.0829986859627921,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.11244670275893186,0.06258589583492657,0.018030069054873744,0.061739647929816815,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.3991429763313033,0.10473536588761236,0.399246232167792,0.12020846557170664,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.16457969429134187,0.029544943659530285,0.08465119057398508,0.029477136421314325,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.23593808355915658,0.107468623206644,0.23593808355915658,0.10997792027612832,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.016743136242978376,0.05187348226118824,0.17338460285685026,0.05057146387754155,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.3234536185262658,0.04943511455214223,0.14514581760087808,0.052183787415618584,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09280173062167343,0.04827152581764714,0.0843735307420685,0.04628350685430185,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.24318970067322943,0.09737584722747572,0.22642751959180052,0.10890742268343918,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.14646949403258366,0.027233704054002005,0.09526066839898263,0.019287939720696163,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.25113980711008344,0.08318877581001792,0.2510035265073416,0.08621646599619603,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.12434517310663983,0.019045653160562406,0.047654807744346966,0.024802421564982233,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.23439144639668785,0.06135554701457926,0.23439144639668785,0.056060363223532056,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.17667526444707485,0.040676355199246714,0.17667526444707485,0.03759863132625858,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.2151405326700169,0.09852384897111666,0.209060733684438,0.0898837360361967,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.048306095434484754,0.10003883618569512,0.05326056676109857,0.05688558207366726,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.21192182038539564,0.08954561896898915,0.02676926905236331,0.08492351354665525,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.0572032284353744,0.037294302983705604,0.05968624619723348,0.032724470589366034,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.17727909541945105,0.06887880966974742,0.24092872850509184,0.06914158336060978,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.13161576837865271,0.05722699706293563,0.29667590339188943,0.05558643974617495,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.05609805292495121,0.051596019652578116,0.24251854340475656,0.06562390002828075,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.14466721952659892,0.06445642849486222,0.1324175932859208,0.0757215825481696,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.05610877222872136,0.012550797036224356,0.06272425163871778,0.01231960974044409,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.25303877812138487,0.06324357441297018,0.25303877812138487,0.08212349839251205,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2014440442915838,0.045494352957604255,0.15344631434451908,0.06776028839488446,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.11496738109232112,0.05286781476516605,0.05233452979767606,0.04929710469082275,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.20755803946189189,0.09532562927924247,0.16957793664953183,0.10065563294748915,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.2665349047328448,0.11764495502239034,0.2592334019688352,0.11969701295695608,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.08355518508520736,0.08526689016691308,0.10764330363601676,0.05440178898439978,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.05180302114578576,0.021814799319470127,0.050604675901685534,0.03051502277304509,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.21810549607582708,0.14122179981123845,0.202176593782655,0.2428477924804232,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.040436747320814884,0.017123220982494785,0.040436747320814884,0.01740547683287089,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.12396512084408214,0.03248914518574093,0.03623735972228449,0.03435902226686736,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.029891873600323134,0.08606251765277337,0.029891873600323134,0.08940937422105968,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.28453068405703846,0.06751138963587078,0.2827734718323092,0.06418989732524007,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.25527562162922374,0.11492292747058365,0.2624382030490247,0.11641376023140028,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.09124387890197667,0.07501267278725582,0.11040206366478686,0.07187714819585676,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.2014412536600608,0.05325481479745219,0.20848835537870294,0.07524426621111063,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1624336684898227,0.052051125711230155,0.1879225797579331,0.07698686848121601,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.3343670009364696,0.05465014576472107,0.3343670009364696,0.04879568723812233,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.6392439458998096,0.08925956490380833,0.24398093372640534,0.09171988478271798,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.2865174136720981,0.11475080049826959,0.2865254886306705,0.11451994036690744,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.05168282664151342,0.030041079497583948,0.050870341969965954,0.03544903111365238,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.040445908652632284,0.028350815709585225,0.03931429369744905,0.027031329580452394,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.19354954650602604,0.08530780362501453,0.19354954650602604,0.12887935058327413,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.27862295359712375,0.10885468274733709,0.11576306758957791,0.09479013080959951,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.3205244310653375,0.09639002414829301,0.2933038406310876,0.08870295905145732,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.2693765107133586,0.10469098353031057,0.2754081206341362,0.0558930502826957,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.18268823302141102,0.032232582376902394,0.18268823302141102,0.031768798457220936,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.1813486897583364,0.09211275721070177,0.08754705987965554,0.0925268051356446,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3354610897801845,0.14517782302835966,0.11707982804526551,0.138276097437591,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.1458592743167154,0.023118801548904895,0.10807760136709886,0.029640059461933384,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.10580905110773389,0.03175982170530872,0.09696031772987584,0.029575028127427204,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1551986290125283,0.0918861931735937,0.1015310825239473,0.09386259276804988,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.12519791106775674,0.08453052055298044,0.11329337663528051,0.12314275904779338,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.06287085302557846,0.04004195963916368,0.004237929704820761,0.06724892588759655,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.05699864945933247,0.06747621350447763,0.12505723951677553,0.06694005088011086,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.22926987968591186,0.06026916752621007,0.3786125058713012,0.0632741189285369,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.16618812613443118,0.19012882093233324,0.1495622687351764,0.1838467575507765,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.1590078296655056,0.05911650082174922,0.22701253114042994,0.06095472267991681,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.19376752926046284,0.10952453631027706,0.2367510469169911,0.12048547194285701,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.28861263517012775,0.08523285171749155,0.16501264339483337,0.08355320234085864,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.3209212446170342,0.10660769806992487,0.19010584631642136,0.1074760201971659,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.21521862237973383,0.07669048397566434,0.2431058556986515,0.22928825347441475,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.062366066665007054,0.07262006981590133,0.058415053798410894,0.0711448636675778,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.3502105501631957,0.137055198523161,0.3502105501631957,0.1353204478711646,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.14068844398497626,0.1023986358250281,0.13677911532324585,0.1078978990020241,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.20018027875569055,0.0592412253518071,0.20018027875569055,0.05705434644395734,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.049259897095861864,0.019561842099987493,0.049259897095861864,0.02086378348675922,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.21754209841103442,0.040106528035360155,0.04534104987099277,0.033656030027693025,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.3402761400673366,0.07461709825184343,0.3402761400673366,0.06225107199687928,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.0930314836682536,0.030810363118572364,0.04880955895996601,0.04243277194650316,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.12274176358912961,0.02728795621211615,0.12274176358912961,0.03165535770665408,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.09721299779262635,0.1880414743356624,0.1892539128321057,0.19939041151517636,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.1808313332934379,0.06623044604891845,0.1796026973493535,0.034829103239643486,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.31464729790955276,0.13100735016454612,0.3177650100312786,0.09753058973804389,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1746875576005485,0.1138596993780345,0.11029110290297084,0.11854104519108162,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.03222075963597689,0.026136645644726297,0.03022607228686912,0.01657176206692637,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1044170666197422,0.02753317574282785,0.069545528773713,0.02956201778671161,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.0786636451169524,0.14233860994432204,0.0786636451169524,0.12317809082730825,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.09668047771782273,0.04139616204253803,0.09668047771782273,0.04328873539764425,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.18725767977507843,0.051983378075445015,0.18725767977507843,0.055692366514401244,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.017016660237143308,0.06423943323097912,0.017016660237143308,0.10316927532265577,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.41334194259761037,0.0701092128542033,0.34341478158229855,0.08933941105796352,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.3249751141865074,0.14707821591043344,0.34186458972420564,0.286022970368317,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.004919888713595023,0.03042950151332625,0.06832712375642679,0.033658488425076134,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.07979283296167367,0.12166605061322702,0.1646844683871817,0.12457474597739947,3.23,5.95,12.0,20.0,0.5181064520329406,0
