word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
preacher,8,7,6.11,0.06099667593985029,0.06738518623754704,0.10112089353539243,0.10054908894293,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2766015340276467,0.138239275091118,0.21541140822276478,0.15232030139899275,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2931135402341939,0.2750733247107242,0.15689965385676008,0.1349765860801833,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.29365988984418545,0.09220183688027508,0.29365988984418545,0.12643430481576962,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.317451050662341,0.04368000390586604,0.317451050662341,0.04594737178087247,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.11405844850186904,0.049421223944813526,0.06451767458662437,0.05465681004194699,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.37014789780895957,0.07126565840888119,0.3589701979496136,0.06088620309637578,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.11748784371249109,0.0801801392563435,0.02709203406421396,0.06977997441480027,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.34604991582599326,0.057208118774460914,0.4832852624074499,0.10104932885151015,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.4353607069148488,0.15652791749142178,0.5179492902488689,0.15462433955541344,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.3320113319688217,0.13369169034072675,0.3144642881006252,0.18390766090488764,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.2663194017232662,0.07847562734727825,0.19218391482867142,0.07274840631530086,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.15618418535311832,0.07966886753869129,0.2968597534420555,0.09236387022551601,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.05538173654142876,0.05311636453453366,0.05538173654142876,0.051349605006520985,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.08384926884163628,0.06017731519769182,0.08371827317833189,0.10024682144860177,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.14291625706945074,0.09824644198057433,0.07079214334859749,0.09447722338854483,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1624746788978999,0.05555053157520407,0.15502763742546843,0.039320140465200465,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.13673625375115558,0.042019801277152526,0.135903633647499,0.02940988563531148,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.056936767546443966,0.09819626230316295,0.05975183586907483,0.10407898110449904,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.1758938257699657,0.10286683880753507,0.1704877780830273,0.09493614444960621,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.09006177128640903,0.047814781597457064,0.09416184566442536,0.07686913369759463,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.46715806930652864,0.11694461730642756,0.23443213761741885,0.06450568300889432,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.12308659316104333,0.054889101933397785,0.07549902306189508,0.06006539069092295,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12172850637394879,0.07583973764499065,0.22616561477729125,0.07850539070566558,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.14177641107191416,0.08298856889893735,0.14177641107191416,0.08411754852985505,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.20515881899635915,0.09724311438518121,0.12860690661120966,0.1024094582666402,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.663504077211018,0.10219475781417184,0.23659891575879058,0.10765904471449747,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.17318804891262177,0.179210544266586,0.16473259079959665,0.17711745996174383,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.10243469550258831,0.025167525668359635,0.10243469550258831,0.02938329535249705,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.10652691948920393,0.03818456625482628,0.15301291096415995,0.11464973801132551,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.058982162135293094,0.021347690017664598,0.15937220820350956,0.016847591493587777,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.13488251827248682,0.09142449928154914,0.03987686744044882,0.09549466449942536,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.21930321076437104,0.12243418666160678,0.25148353121224204,0.13731264461004414,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.10332857169739161,0.0667408440828537,0.2436484607508803,0.06470034610995021,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.16725936273688413,0.10167519314825095,0.2046251343882301,0.11967038924786035,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.2283578625686927,0.1688130989970679,0.2283578625686927,0.17399067842021357,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.13459992333741885,0.0535061791217937,0.13690170451855976,0.04403326581910203,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.3160455864161504,0.07169403746142496,0.3160455864161504,0.06784065305288561,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.17913570861244055,0.0744330173683834,0.19092268573494808,0.08484899269495443,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.30214942590555527,0.08323994650458694,0.2073865718986827,0.08037769998753318,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.1799124545150585,0.09076156282761452,0.03136104783527531,0.08411876839310005,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.12115793714831254,0.07962359399211749,0.1450616901809577,0.07189561626297607,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.39403351075142357,0.1721094326546747,0.4071456872704448,0.1196413884906243,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.0766385468214337,0.03516277403826927,0.03604126188936203,0.06172219825783776,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.17718913799025574,0.09591295101438384,0.17718913799025574,0.12636885978731002,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.10705979910000513,0.018325922978294978,0.04043560489818357,0.017128237586049328,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.04280907865669017,0.03389858690396983,0.05826582936387398,0.05887717658474153,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1521148952172777,0.05338798962278608,0.15285238049218008,0.058535346352746556,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.10881382148352929,0.03603363107934174,0.18306329515394662,0.0357744556489622,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.08889223448824897,0.05872468033404113,0.1762478512673852,0.04786581672960429,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.20107137955579385,0.09172569740386372,0.1555075801529314,0.08147499202367128,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.19632038782176658,0.041885803592997144,0.21042703992951864,0.03517962820832027,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.008559673162081357,0.025317384503867533,0.06250162660528623,0.02914632366323065,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.2986325243326632,0.14513178079883315,0.3414261064756303,0.2736845018995031,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.19262346149533494,0.15967746468488886,0.2088448128631193,0.08729595794789878,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.039584600983466015,0.02030423276958018,0.055317809973977845,0.0247368354330179,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.06990272065051403,0.043599614500356494,0.06990272065051403,0.0490679205946671,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.2629392802287442,0.0756283065887561,0.12037695286427454,0.07072995510401804,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1216810688221241,0.03602917020484551,0.1216810688221241,0.038028732185340745,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.14036971704054166,0.11403510146653663,0.17202180940537046,0.11245057333275138,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.06827966695130634,0.08452646549332817,0.06626392800775416,0.0800176669272941,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.13771075738459107,0.057597377337572,0.32210423736786525,0.059383730437605524,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.3901127830036803,0.13655072301349927,0.21094558947227612,0.13644379240092636,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.17575719714590696,0.06211032761191217,0.17575719714590696,0.05106855387505985,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.21260502549341298,0.09435253841518969,0.2083045896209455,0.09134145978589045,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.27214319267711046,0.03774342535117067,0.27214319267711046,0.035976978499435264,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.12046302512607152,0.06359552967429745,0.17194770692964037,0.06006275843161081,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.42869791402670676,0.08482959481956098,0.20195668802937075,0.08249758588255904,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.09425455537863645,0.05503019913839985,0.21179851203182418,0.049661232391888736,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.21475534992246725,0.10437215925164804,0.2705063887884034,0.05910686681285019,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.20346084084375457,0.23386884731287585,0.20710299034961094,0.21275885793289923,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.31331430459320875,0.0938816949633119,0.3315211268429179,0.08719251603092437,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.12215821256913262,0.12013156919550298,0.13813261757006623,0.2229802633978477,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.005156016459928909,0.028713716291598666,0.005156016459928909,0.016560547515384934,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.023355906503563544,0.02407747301799736,0.026953908424996228,0.023760470369814348,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.25883061111259303,0.1643005289597875,0.19446600536271208,0.15834450235180217,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.2317702417324096,0.07121136374839822,0.08492096292260991,0.06162707322390656,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.023967452458884885,0.03465283539901929,0.023967452458884885,0.03716694820466477,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.083498467244135,0.02718296871077881,0.16798639714394,0.03155055305816988,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.24152026875175522,0.06963489717916403,0.21275153214578688,0.056131823868929,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.21029631035956517,0.11661437213600773,0.21660956065870823,0.1172844718855416,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.3580732533866789,0.061761349523951174,0.111901029694633,0.08922921626191754,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.10437205754319398,0.0406396044942073,0.09602488697732034,0.03637906100151591,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.04561322291094404,0.09342060441781266,0.10734199389044763,0.1047842388964463,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.19855480994122174,0.04784954744904499,0.31949618654105094,0.042607758597920785,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.056542548278201994,0.02610915129753184,0.04230937453708462,0.02427409653506831,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.0795838983623999,0.05709084342613282,0.1700952290977573,0.060238618639676396,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.11030976059263277,0.07986015437807141,0.18551813914563217,0.12276432391341706,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.36380421252374995,0.06183975869659704,0.2667918021726895,0.06043395808140838,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.22991320272075344,0.04972569781535559,0.23315440758871825,0.05540214843535847,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.18596415776046318,0.056141882898852045,0.09238651718248986,0.05047295246458759,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.09930806930977323,0.037408025565694086,0.09967851291626426,0.03987872739077082,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.11621996900451731,0.1135842519666837,0.15084852369486484,0.11022087494212544,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.11091250329475344,0.03519937090758937,0.05860222680207583,0.03516070032383031,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.017646140924174603,0.016012077583719253,0.05014336355021649,0.012091285589307072,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.13517554544679275,0.039220430620198886,0.1298390597480237,0.07589087653174023,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.0981569604761583,0.08559208262021345,0.16368549401983934,0.11735397238769744,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.09033946132939846,0.05335205873288303,0.07630373628480344,0.04787372767708397,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.029599995121144796,0.04494042661033557,0.027407059325811885,0.058626073914276884,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.024533067986009287,0.05610085566885489,0.024533067986009287,0.056840131976613376,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.11891649009992242,0.09846630383751236,0.2795516119434369,0.09124230325262216,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.16222462206843147,0.0579528846266258,0.1010695437469508,0.05858560161433673,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.13006638044703706,0.058349839400546874,0.26374591655526736,0.03086005576830463,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.5030022582501055,0.055665813383866,0.5030022582501055,0.06142786264931533,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.11795827513954583,0.16507330687667082,0.13545779289775525,0.17442766885925623,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.21531202652167822,0.036182040219375024,0.21531202652167822,0.03808436022246922,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.03918656389368198,0.037196206211918104,0.03918656389368198,0.036429711219056964,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.0926913366163704,0.023169538102742845,0.14876583914377384,0.025140260162969608,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.23731440213467447,0.040592196783369915,0.23731440213467447,0.04280219877249978,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.09613203586949734,0.025792167302339002,0.05184814607844192,0.02492479907889693,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.054765225859871855,0.059071969620104955,0.0383177890034034,0.02824558006031378,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.191106798195125,0.15942087454715986,0.19865156491586766,0.18754064533869025,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.24210821656625278,0.11704925984920093,0.24210821656625278,0.05918316931106196,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.13447051224111245,0.10311525327988608,0.09095138991974429,0.05595155431458557,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2708151384619931,0.06457462779349467,0.28634983338995573,0.06440434658294379,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.187980708590082,0.05012349701535386,0.13963413897052954,0.04123806748021875,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.15706722815569552,0.05801532053521171,0.06566144282648895,0.04634730465023517,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.07836049271718938,0.07702094731921792,0.04944514252259997,0.03762877904724456,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.18758599328924458,0.03412598141247543,0.14001761335222904,0.03558880120357505,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.09343784229240744,0.02517158870310091,0.062034066689689145,0.029638435336051105,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2632604212745003,0.097459270407686,0.2509281010391001,0.0983033483861752,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.3556941791318383,0.1227401288612705,0.30586954360958,0.13098398181978238,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.028399284805433942,0.03687725843152308,0.02888715245041005,0.06530740191215142,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.12628263229735134,0.0769343367494892,0.17878714206345145,0.08294649160648893,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.16572053452334232,0.04276948545992089,0.16345609476178213,0.03743939360931342,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.1765403808549523,0.0714300001017847,0.21067350345160063,0.047185845715686334,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.14190729704425445,0.043402349955186714,0.14190729704425445,0.027165654545314073,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.037698579336254666,0.04499323910959045,0.0940107412117707,0.040480162641172254,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.12007247780604192,0.12265743247484354,0.06631653815257763,0.11789547103914279,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.08414944391797892,0.046629354273835855,0.046566106488402426,0.08585346962025728,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.28460312946452776,0.06904531319329664,0.28460312946452776,0.06606794156034176,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.03130256604546073,0.025932474020202278,0.03130256604546073,0.019466403394611025,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.08905457530605326,0.05261802909265557,0.08905457530605326,0.04587425769175945,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.1527886513465247,0.02394054022224501,0.1527886513465247,0.01872534561466167,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.07170744848530403,0.08264344684719624,0.11900067008872418,0.0803349893275014,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2154646989444783,0.12782788983733162,0.2394750677603704,0.11222642725830066,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.08773388588199162,0.0924891393668079,0.16794888730461352,0.0981628765590035,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.11475859441935482,0.06432674726856766,0.11099172369899525,0.06032776795350879,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.3024241672168174,0.11453431387675975,0.28804494138215164,0.2070133389902177,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.22058044477616795,0.054658306961880364,0.08749374693291598,0.052183822303569924,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.13207583010500115,0.07114594109721378,0.13128694034217464,0.12333692790439937,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.12247105428424805,0.033890044389155126,0.09095379855741444,0.03272222571637451,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.17827917581428243,0.10824210154057021,0.12390662394284105,0.10742309843847007,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.20612167608945198,0.04427633697830553,0.21954348985087577,0.044970673331706436,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.1409457554754892,0.12203255286523475,0.16688814919535083,0.11552113744787207,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.28382604878530127,0.08101686243239356,0.28382604878530127,0.0661284171978326,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.07725344387621554,0.058278463226232945,0.08684128482346165,0.06291121346291215,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.17104836137766327,0.07716829298173221,0.1749702961316519,0.13606773224897356,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.09036778767642885,0.12109089467350903,0.37164237571705716,0.22253304226935897,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.12758315080554206,0.06799631479223774,0.1233711467144013,0.06481227093686445,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.03846876195522607,0.04590196959709312,0.022659487376677407,0.04765974336050507,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.06500102831153785,0.06183479436316877,0.15597505911367837,0.045636893756173934,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.24887464505483953,0.07526973295775365,0.19818378178505058,0.10426218232259957,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.20736016698008392,0.17452861925571098,0.2254296314665741,0.17371406294861866,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.3540560907549674,0.12608055432433427,0.3540560907549674,0.11894625519943715,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.04175572832275703,0.056424665147091935,0.09368111959579689,0.06503697609169212,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.0896233314621385,0.11019788612222757,0.08962333146213848,0.10765291042710606,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.15771824405219992,0.12530735020809325,0.15294347504587638,0.24027433532072529,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.21670645768411265,0.03943447667673039,0.21670645768411265,0.03949771967087696,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.0499069373920031,0.01893150312576404,0.012233924089823866,0.022190628805279854,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.10054807466857384,0.05702358206390837,0.1324012587693591,0.04809873920804265,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.2491849113359914,0.07243234015999458,0.1101781780256949,0.08514014636129344,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.11802846220177032,0.055223712477403465,0.11802846220177034,0.055892640033397875,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.13420078236651353,0.047963141410681184,0.24505756713172855,0.04813663216083947,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.17680188616745104,0.08332637200761553,0.17769800848814432,0.09564567675882012,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.0499439563639738,0.04542481706912025,0.1485224687431461,0.03529594395959077,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.10101471958582905,0.10690388401173881,0.13784900345635182,0.11039855359225957,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.07469060866616131,0.02244429218563954,0.06424890222198044,0.016718770610025163,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.19906624482655721,0.0813184438606846,0.20000421448572853,0.08699133346905372,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.1387132493592554,0.05113331590748067,0.1387132493592554,0.04300145197368888,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.10790675069719002,0.06665414238862732,0.08585720997803081,0.06940699389997285,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.15369484040524944,0.055476609565266045,0.15718620144145018,0.061015898417490506,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.09238551025130064,0.08019883393877371,0.10892097268288695,0.07797873566647986,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.28981720344308176,0.13796529423891474,0.2956738168756515,0.14362317810055444,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.10019019533672653,0.05585813760028891,0.09595565444268263,0.06147448872795167,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.1531616286076557,0.13166095774863762,0.11149101805261499,0.14927756224261082,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.08910676098111664,0.04937880066951245,0.08043499958576665,0.04321303211882158,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.03382939662668677,0.031164257391546973,0.026003738861077243,0.03472209576457346,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.20837856970191737,0.1334704172118679,0.21493860622755112,0.1258851936064174,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.6066395015390955,0.13497988474653935,0.4686855208674688,0.13476661081915783,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.1293541852643603,0.04690313976632754,0.12939509569890942,0.04916208120511919,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.038452858301062945,0.030977587915108313,0.03777489224628871,0.03162267447986144,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.2682230333439237,0.07581364202321748,0.1667426074639081,0.07363975782376243,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.24482566930989497,0.05735810196919657,0.24482566930989497,0.05946435861855746,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.2570477954821505,0.09939098575278653,0.2566256597690953,0.19822602413157125,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.010121061343264586,0.026744766714875096,0.0703877500293474,0.04145052053404964,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.06957852108356569,0.034444344250424856,0.05342199486083543,0.03392200707948369,2.38,7.11,0.92,57.0,0.6393251422569615,1
