word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
usher,5,5,9.35,0.2988969342330104,0.15322852382483887,0.17456007695396217,0.13974551992249082,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.37969687183404266,0.12503350909347796,0.3861079615813289,0.10838637360250017,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.130391595666555,0.11520271505871238,0.05658500062969002,0.10561811307562201,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.1687870651874255,0.05731021731264797,0.16717325128282218,0.06192441785312481,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2303077274709444,0.06235051461628863,0.2303077274709444,0.0669229967704002,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.385562047058933,0.05591341943140414,0.12548831805426283,0.03808731819607859,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.0418087971097245,0.036687764961317995,0.07836963518354718,0.03494139109782716,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10434676815658914,0.029584495764197364,0.12176382830565635,0.02464683552208832,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.07840062057748128,0.012868896043188886,0.07840062057748128,0.01382053166289151,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.11868659469816775,0.025268822817408353,0.11543984866026788,0.026136353541871545,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.27757085129942705,0.1296660644943239,0.27757085129942705,0.11925487879887638,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.17248018556208333,0.04332591313450787,0.137352878153443,0.045496693467627435,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.04211473197955022,0.01626115157667743,0.09761667504711077,0.016732331644893076,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1402680928395143,0.020500076121959216,0.10045528417647653,0.01882003383089493,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.20055203909622468,0.06941304753023891,0.12153367443224718,0.05013998312767816,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.03747811834642308,0.01761794069815257,0.005849265577684863,0.018290975195690246,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.09043663024831909,0.03446006315191433,0.09043663024831909,0.048494620837929374,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.23484442568164038,0.12619625275348326,0.31321984437626854,0.1347145709937112,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.10003382875665712,0.03341073627929795,0.15411877399797486,0.026910490130186954,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.16869834134085263,0.08031462763105572,0.16869834134085263,0.07870829638246744,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.2594373037613846,0.36624102328953956,0.2581207758499189,0.33898831302948407,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.06361365038724186,0.0704733294570048,0.18892837827573813,0.08855118881142131,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1633581990498775,0.045067561815281994,0.11342284168664854,0.0783163388898066,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.20023474739541744,0.16159443502232274,0.1293587267992012,0.1641139444526218,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.15495821867102494,0.08604048455140723,0.2555723763726501,0.08615362933844102,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.09546509016874202,0.04985988128485849,0.021252773428377135,0.08112632461849054,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.07892613479528407,0.03474550224938814,0.09475730409146814,0.03917908401070386,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.11955847729250858,0.09630082126353275,0.19112299356340332,0.1389507364304485,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.024238001666565964,0.0241509814850026,0.020764817286659003,0.023257204269178294,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.16769764123807368,0.04374563858701176,0.07435164592432823,0.04154734915168452,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.19493765933898088,0.07579323342054521,0.16206422467635612,0.07571808926086104,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.08192511622035956,0.05583923257799481,0.08192511622035957,0.05382215238518888,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.1337640643882066,0.04410131975051415,0.20424599811257285,0.043998412737174405,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.10460673546293026,0.02791123639522118,0.1109041635733199,0.03095291000938147,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.15613062212471776,0.05286100022551791,0.16385507481430486,0.050890326194660676,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.2863089876926438,0.14127574145796273,0.269682914749341,0.12169703107494,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.11106775846798855,0.12740910202500033,0.3583721198370135,0.12027402241859662,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.11379096491365283,0.13658625042400663,0.14251171331897247,0.13863373484298205,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.06290587013020912,0.02138348650253243,0.0918077944024995,0.019694684090912767,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.24031531293339006,0.10307318961126175,0.10808158932341264,0.0729186435463434,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.10211950853949148,0.05087113012639178,0.10211950853949148,0.06918337415116144,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.028940508015198523,0.04863152546488768,0.01864542463513687,0.03729097483737801,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.11006109925468338,0.05762263565287757,0.11006109925468338,0.050562789801835026,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.19635429538827767,0.04536406766353572,0.2017262992843306,0.05676609728621544,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.19293828465481933,0.0775654436147758,0.19293828465481938,0.07358849285201771,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.1710062290682898,0.04674957158875033,0.1710062290682898,0.056071589525658466,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2503678912672318,0.2558865940937945,0.32653220979875885,0.2427400291330079,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.34267081658380266,0.09476730676088092,0.24386582190093534,0.11030486827353729,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.07141210399887078,0.056706462510916156,0.06769997306179162,0.03235847085851121,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.07312416223375873,0.09057040896468024,0.07059309487794847,0.08754972676758067,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.04322362833033069,0.10985763957706014,0.04322362833033069,0.09944609605369427,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.04246918748264314,0.036887687421146516,0.04447772845493463,0.03226923164443003,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.08610284920588127,0.03886765961465501,0.10075097411805771,0.02491008046606199,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.16745840667502437,0.049764332125144056,0.16745840667502437,0.04675901056131484,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.0709840429636413,0.0803911731985065,0.0709840429636413,0.08020305730146864,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.2369291161362287,0.15057234470633826,0.11353925765818472,0.14478645844822072,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2701386367437704,0.07434045557180077,0.2950311470048027,0.09933013346435422,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.18417205782682458,0.09704031543521803,0.27750506281780013,0.17780282881977275,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.16743354252213186,0.08994787396299474,0.22813257317003016,0.0869501268231303,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.19881304956293167,0.037106686604679785,0.20535149223474158,0.03787976802234276,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.21073080043060166,0.24612731107509603,0.13061280556373886,0.22267638709124588,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.06412233109036816,0.018660256232314404,0.06412233109036816,0.019422605531541175,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.2729781909056817,0.04383189175193575,0.25962991978852124,0.045685711892901826,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.31165503956799523,0.07718563000177071,0.011136545472107372,0.18198345905131125,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.4863324272569648,0.11657104182074288,0.4885218601729593,0.11049332975227744,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.14159738110003975,0.08375098153932266,0.14159738110003975,0.1296885568416575,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.15631742951983607,0.08571306647779334,0.077933928485251,0.0802532134667332,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.29031113788840496,0.22265309261311175,0.3537158794126907,0.2504765051426294,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.09390115596384736,0.07949055982595277,0.1314858581245304,0.15266177042298573,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.012425108808507997,0.06470690040607871,0.012425108808507997,0.06223193846799034,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.16355990591319444,0.042876912049972175,0.16355990591319444,0.04491933851067771,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1543586065184039,0.06320704431731039,0.15556142833648862,0.06559808366618643,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.2522256839443562,0.06480139117052039,0.29176190027965604,0.0833299708551704,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.0878175081325359,0.06741653789054969,0.04871392659787927,0.05604323329097025,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.10752503581500195,0.05238749182738187,0.10759497031591192,0.05584549552043635,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.1829292536182791,0.05385548469033321,0.1829292536182791,0.06686624254919596,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.3335383797176407,0.05412350136300186,0.5619195645504373,0.031075699165135362,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.21199578835583208,0.059537358621430427,0.27509557982564886,0.06344913565437017,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.1372903941836746,0.0848256553227919,0.13715599640193124,0.15043201704773426,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.167819302564461,0.049882137630616954,0.1352053633566623,0.05507298828108559,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.19263544748342315,0.0997557197411178,0.1861705955548876,0.10126820557929576,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.23682084061692854,0.08826126765714262,0.2473460877207935,0.09040914313724026,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.10799738376515398,0.2226932979989174,0.23601981594622545,0.09680726277634347,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2375694073204474,0.2808325248592324,0.34406453112263874,0.1457921567884625,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.045273312518213274,0.03862546171410156,0.16284609531996574,0.04030490665970406,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.3905155479653808,0.12578734249633733,0.36402003684746087,0.11682772514134454,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.34604919912512727,0.17060984424204553,0.2543088011413658,0.18079331189103767,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.24823286376527962,0.15536403495871046,0.4045351888419482,0.15554412898382627,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.1788933900581366,0.06775860305565044,0.24735324372142212,0.08827665385003095,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.3361482769096264,0.2528200263759611,0.1606386612234624,0.25305232866646216,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.05988329457929387,0.02219102238120352,0.04831362044587482,0.030207064767568684,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.03232753373559652,0.03770233734633134,0.13477148190130195,0.029725537827276736,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.10676468273149567,0.023220930632187754,0.10676468273149567,0.02980073320862669,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.07411744788198449,0.01915762672156533,0.036537012038792525,0.016151663716309304,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.08850375869735967,0.025491550381104736,0.0678205009339714,0.02166126767643678,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.0781932651560251,0.03572705302538526,0.07989275204433739,0.055596237919263714,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.09949600616034672,0.03026773860788985,0.0833577879737868,0.04375580900024501,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.39686466209319515,0.07967179623567214,0.3877927795478303,0.13932923526799063,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.12838253688700138,0.01861661511478221,0.09072861163794435,0.019016694643257975,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.25369530282135666,0.08006265105133749,0.22979018142148663,0.08469368138118052,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.20203227658048367,0.12285166457943716,0.20203227658048367,0.10409970969099236,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.004262408457490776,0.10585735373470706,0.004262408457490776,0.07037766626869613,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.14041928250377855,0.07049493880447484,0.20830608621896154,0.07200994841739701,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.1337557021823355,0.029023434494638047,0.24898173111524724,0.0337776042328634,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.39388973907809427,0.11381012886613055,0.39955961104742116,0.22328393004419347,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.3317954542967222,0.10101586941188963,0.19270981457230582,0.06588944907126662,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.18634277271480768,0.12752438342327446,0.4837692813179592,0.11131539751615224,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.15835558025424615,0.16081930866182204,0.33795077158801357,0.30798642249426716,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.08343797249091099,0.06459367611443306,0.06470364198317603,0.06184509393356739,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.036429792883826466,0.03799833119994641,0.0399517229259976,0.055881506696126154,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.08006562944132867,0.08281976949719728,0.1499813812573017,0.14402320323906687,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.540040799216775,0.17650934680243438,0.3177982232496675,0.1848667050002727,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.231371120014975,0.1560434955095688,0.23137112001497506,0.0762180223285775,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.07133014197464832,0.023364465044214442,0.08574176070558562,0.02941235564370536,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.10231102234152052,0.12274323081839393,0.10231102234152052,0.1030078038838126,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.08038843830427903,0.07382450447693649,0.08038843830427903,0.03980835580002459,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.04443447186479944,0.016950102066776218,0.04818282848001208,0.019188131553876206,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.2575209067401464,0.10002296020571812,0.15023818900874295,0.11100931876137037,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.1161253981346304,0.02302195540355444,0.14031012879071414,0.024477324135015056,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.07032121653840687,0.06938986642567578,0.06959753143506414,0.06828411040408945,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.18871253819972675,0.05741141729645936,0.1945319762037671,0.09160422985849467,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.0840460529338538,0.03554819780798331,0.005621716413976369,0.02955859084173687,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2484592592178874,0.1348111657236142,0.2265234117419054,0.11609564337855018,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.24833071335168017,0.1201678541285823,0.24833071335168017,0.13251640141635557,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.1707286851776856,0.2561300956327784,0.20705267235821206,0.2505114603353277,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.19870231544987466,0.07141626935735709,0.19870231544987466,0.07467399142679292,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.09489678820088314,0.05616653204522412,0.09489678820088314,0.04610043837389304,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2557536683494022,0.03403034681861877,0.2557536683494022,0.026981411468028633,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.0246487737558156,0.044121302870154366,0.08455399015036712,0.0402965959893767,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.15197496093715118,0.05667385094016296,0.11672390591063142,0.056132387340128785,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2605685020071514,0.049645963543459744,0.2611398242302791,0.08674402248860631,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.069363887323345,0.04818902756713046,0.06873327642088488,0.04113089294452834,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.1940467678390126,0.02166919977701616,0.1940467678390126,0.039998759323141286,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.13894948743925098,0.043600105936941476,0.13894948743925098,0.03194887572709319,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.08141750408169181,0.013417785344962914,0.08141750408169181,0.018946465513161575,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.16762202395793363,0.14359136779175893,0.18214217109233696,0.15662644446158053,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.1353166458955282,0.06852216926841946,0.20919992721171607,0.060565925977758055,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.33509639209290804,0.053434244233661506,0.04694819503937154,0.06887225423694766,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.06671364021525271,0.027831991146996356,0.03732271106915011,0.028687790527188464,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.14436840170535598,0.07737342642508774,0.06700105615736769,0.07180704526371105,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.5331651307045384,0.09295833129332438,0.5331651307045384,0.0793580825287748,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.048343686409642594,0.07500318389259109,0.048343686409642594,0.04382202662739454,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.12052838533185897,0.04559495183862149,0.15595613813633982,0.05812619246295685,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.04025411521821592,0.08609349915728709,0.04025411521821592,0.08588674473767219,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.1465562471794535,0.10930338644377971,0.25452205154584995,0.1096716246514225,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.20448787663270013,0.14956938569488346,0.23894483017092846,0.14346771656399998,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.188133154720233,0.03285665315243545,0.08600456813407352,0.031283604987853986,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.08128206017643363,0.14098536041652224,0.1416605921562061,0.1448320442487271,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.04495285307750799,0.0844986494252518,0.02187396692597427,0.11976035494558365,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.0709861354697171,0.021915699574754713,0.13059549509196156,0.01946304934583208,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.15875782995085855,0.1903165752914465,0.16465103241615553,0.18003515524784244,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.20642176817902794,0.05090659554574573,0.13149216429205496,0.05174913848191855,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.12799598616405958,0.031057918226726426,0.12799598616405958,0.03992332306607482,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.20182743745000978,0.08446950341150285,0.09242321588712171,0.08207101797970669,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.0944277846209636,0.036820016744203855,0.09499873274195039,0.033629859999183234,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.2897295630508483,0.08481149289083742,0.2897295630508483,0.0715542361946719,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.23368584771071832,0.08515654709930004,0.08991513308028815,0.09301997982899114,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.21285294398851395,0.2822558253408159,0.13654532595592483,0.13204411827456686,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.1667693739379217,0.10496729942770025,0.22634849381229877,0.08911896103862375,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.10182651534826125,0.030698559238015476,0.10779289702290767,0.03103899378416161,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.09406161448554748,0.03396306538454425,0.09406161448554747,0.0352311289746521,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.03197593137989613,0.03333259496006615,0.08529580844404464,0.0356944832339123,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.1754258627173108,0.04958990154360864,0.1754258627173108,0.057048952791400744,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.053634345607692986,0.07422830293284183,0.2565666599526332,0.07356767691596508,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.15202855605275586,0.04328490307613033,0.15002560652488964,0.059074972117292165,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.19877527950974164,0.09276520878531623,0.08065086791683614,0.08395791928916033,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2545289797150079,0.11714234414349485,0.25051238897444444,0.10960043311466797,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.15947707455703056,0.031059220168233228,0.15947707455703056,0.029271826200673923,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.0824980462995655,0.057544360180850275,0.0839294896670804,0.10750444380716498,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.0470847761052767,0.012175961421138807,0.06184796255914371,0.013786568206852952,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.23419851249390183,0.07531598718138227,0.24459268992450744,0.07263347398482405,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.19503785220858574,0.060566206330789775,0.15937997607098042,0.10358103234904754,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.2585391254299571,0.15625649991861407,0.2796003089535208,0.13625160895519167,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.15499900047690882,0.05224652075258126,0.15499900047690882,0.04788421554069033,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.03591548331678301,0.05797190969557245,0.03584868810041275,0.05283194551091546,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.04664023145670699,0.056046818742034044,0.046238603636253844,0.05087066707438795,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.14528785822097173,0.028860423918362174,0.1615946470470723,0.026777740234760577,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.15014468154286356,0.14534053727427307,0.14165941789356212,0.13788270814679635,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.06002413653166789,0.05695143996424208,0.025682126485478362,0.05324855167903414,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.18515311090503217,0.09248099686410532,0.1881568130394207,0.1585152578992293,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.13364046698852272,0.07388197187214536,0.13364046698852272,0.09371179271141954,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.24176221072921275,0.0808055687503639,0.21787379850686314,0.09885620556477216,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.24285515762839893,0.13777788543958586,0.08084306950274837,0.06581668246583038,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.04247089628531144,0.04832253494937078,0.04247089628531144,0.033976963700844055,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.3132712957137399,0.2719652778366323,0.2974707555746693,0.12669025950535862,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.16107315224232166,0.18565929671072617,0.179481512498587,0.1692090545853363,4.5,6.48,0.82,34.0,0.4840219809973534,0
