word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.2112741627927785,0.07474700617035844,0.23751095995757607,0.09841569732079797,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.25481074439790136,0.10091934408153927,0.10761481717148073,0.1657376459998714,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.17160063796816805,0.2880855867621691,0.20782484977078033,0.2553279913433122,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.013825155214705648,0.0470027501860364,0.013825155214705648,0.055447676513112845,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.3491923712418778,0.08584981464871304,0.1459050426531421,0.08729269637988057,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.12113067290509169,0.038581848035223326,0.12068902750383227,0.030941119174881272,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.13069632005281284,0.08640256204400297,0.15536872922786713,0.06966512235372777,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.09454770277025576,0.05304461819290539,0.07111704283682682,0.1094543348764357,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.0790806516074928,0.034688226948269646,0.0790806516074928,0.03826405572518098,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.16002974995848399,0.07980003681775154,0.1993320551021391,0.06835530031254639,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.27515641474272584,0.08203155561504424,0.14407393880295294,0.05619924821133432,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.057072758373053735,0.01645815629719995,0.058413973043486736,0.02120475868162369,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.25022569417010404,0.09754291960841065,0.199245388406727,0.14192407408630547,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1370074701889745,0.036426291595997806,0.13700747018897447,0.037956972215677696,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.20194366222642104,0.031669409405949256,0.21470627390299352,0.03994024830824116,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.18105193138919703,0.0668430000983514,0.2057811191850338,0.06318385365803388,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.013391768126969588,0.05166660636747525,0.09699418913481793,0.047940765073647,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.0925539821263083,0.041445013875777155,0.0925539821263083,0.040694895478662674,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.14613024442220637,0.04282946175446448,0.12996344485984465,0.038643364473855475,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.03747720392093987,0.08879057837317056,0.25085212686824077,0.0823720326947832,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.32089618898639166,0.16068853633699093,0.32089618898639166,0.07474160276028957,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.04604884998113816,0.05042749703708989,0.06826139743114921,0.05225134909721181,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09075714502517646,0.08707426413746884,0.07611180304742528,0.09102632576992074,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.25640589848528594,0.08388057513013333,0.25760272366941556,0.08705691602819249,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.027726011267081692,0.01738652038758337,0.07354762142515944,0.018503410515560554,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.14982269311800714,0.06286959888922111,0.119965592768134,0.061228856288818974,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12191146551146292,0.15362427420749628,0.10973192549434523,0.0747853915035648,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.09729015251405078,0.025397323090502195,0.09735525166880614,0.02063157507152747,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.05113223337272655,0.03719166433873825,0.036577943610398775,0.032971390254226324,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.07717221774199394,0.06107606475833303,0.149905832312485,0.10943037395047006,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.10149080736438647,0.03937820144720132,0.09340325517090509,0.07340107595208555,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.1718422938231731,0.053791630465247,0.1718422938231731,0.0397622691550238,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.00655334587707682,0.028546583538358747,0.00655334587707682,0.03656192956518025,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.00875225190115098,0.039391456847361,0.06359190836770906,0.035610192927578554,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.12073240607019894,0.036742873866368216,0.04173701902590334,0.03740081953999616,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.26447090914273236,0.08941393375404451,0.13041352204490847,0.09566655509387978,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.31577903775971855,0.10284521009618677,0.25553134379933584,0.21292889239729046,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.24990693237609446,0.12819311249966045,0.5220720297365599,0.13372972188515903,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1520502740181136,0.056787273336886435,0.09297451168202489,0.05155927266020574,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.18773642471762936,0.1608253067056774,0.13074767966017753,0.1485723036819289,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.17210058648451032,0.07905149069367313,0.18896856056852565,0.08280172380403818,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.019615023744666026,0.04972190962245533,0.011731536324133634,0.029143553819855735,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10665486541117934,0.03178564784651061,0.11332258382095568,0.03347459079495955,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.04962361514202738,0.054640774860369286,0.07533647200721177,0.049597456372636566,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.29146123329394363,0.171538980218089,0.06294444243336733,0.1581785455475404,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.20441230674632893,0.046914387239870056,0.24002073045606345,0.04656523427194659,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.19180917657448904,0.12156606705997176,0.18783755185877757,0.13368774599464045,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1207266848984224,0.0663596767236277,0.2546248781170606,0.06741991649804259,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.061502497486521715,0.03503389769542449,0.15249340110015355,0.03619443977686602,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1383012327291959,0.07088309807125646,0.14552057687783906,0.07322885581524619,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.14679122524140775,0.026886207627115858,0.14679122524140775,0.029169549688620285,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.13763426331364018,0.08457257297584822,0.11402510674656274,0.0741784162112709,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.08784799379632043,0.02446274884313778,0.07046831253273034,0.028749996298901397,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.07550384970778154,0.024662656340279875,0.2106067614527717,0.026615156691418392,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0636713832814065,0.019192077193495048,0.023027656480196324,0.009054317024487054,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.05079325370144867,0.050825436032525005,0.07353102677706934,0.05222459965037405,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.21374859033873553,0.10035407870415004,0.21374859033873553,0.05717312008388469,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.09618127911792067,0.049404184924563374,0.06966818340787063,0.02889929987336835,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05377296342042046,0.01591414768496991,0.06260992420408451,0.013733541867082718,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1470046899382597,0.07204628149208013,0.0732550939666967,0.07448252590976409,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0659392103552873,0.027321603304307374,0.07426259126372384,0.04970338547811526,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2761250200324193,0.10924370510024256,0.2589032526674364,0.08268961670017322,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2226033792206319,0.11350068476622663,0.28528014127314083,0.1985685132373783,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.0642562566622555,0.03433102340826414,0.05693249879803288,0.03124880997053664,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06479449406354257,0.05928049874042965,0.14577829161932307,0.05235640730978552,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03194708425699837,0.025417317555154993,0.12850414229073723,0.03177321787274673,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15261915791519898,0.06325966431479356,0.15261915791519898,0.05723807314219457,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2260704021154377,0.09565580573981551,0.152200029261733,0.10767636967687846,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.07568345372528756,0.06454652113446677,0.07588229312350842,0.09275318071956982,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3764449820285502,0.13574245307355953,0.3764449820285502,0.13517233019404076,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3751312799278125,0.10938091535004535,0.3446877579575068,0.10169142689525686,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11196836217844489,0.09497059391138546,0.006691106220456798,0.08930415756211452,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07657912557345783,0.07481851642245999,0.09079152371388674,0.07908059973529338,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2232398360811412,0.0947435308810054,0.22502277740416343,0.09691615031057099,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1252435006836399,0.06692478238305741,0.1334377403032461,0.06878395045740666,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2537417191281763,0.1445840551332772,0.2729017400879589,0.2675870714180349,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16159552071762578,0.07417960495409054,0.15273569084645666,0.07255799879685218,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.3044200526760886,0.1822662367446008,0.30753530356544884,0.2133436262314849,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.19642098585958498,0.07123068448046065,0.1917012196541773,0.11766035685287395,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17466360576422577,0.05324579732144278,0.1296817637166666,0.056899806709868314,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.37762973122520493,0.1554658189819086,0.38081714515149884,0.13904920736815551,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14638835326072902,0.1788256952875495,0.2707510491254789,0.18301009654167988,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11635488741546095,0.05571178130640889,0.12070878578297631,0.10786687474585291,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1226340949005703,0.053513846420386264,0.08034599389883813,0.08243473270632663,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08717912301999907,0.03216052368948546,0.05511494332977302,0.060237155781600334,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.30638562113426193,0.05224164111949257,0.010779366768327765,0.04475556620744914,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12206795566997578,0.04717628232072832,0.14820398671875984,0.04648716624613185,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1535303466607958,0.07468217146061108,0.15344730127245595,0.07813632286718833,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.23385921423177938,0.05808540179506534,0.24500296415121248,0.055241528269304944,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3342175767013649,0.1319464685854999,0.3342175767013649,0.1595290389213284,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.052080199778731226,0.06946204956808483,0.030134912461613365,0.06391730916189349,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1663870783521848,0.0721144407971438,0.14439291211833272,0.04858973715001855,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.25318996056042503,0.31511141324347774,0.2047646557100308,0.3258544373966465,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.02725944518525683,0.012804323666743864,0.02725944518525683,0.014397805308292091,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.047973857672302424,0.023219227003906936,0.047973857672302424,0.02700204172704014,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3386537651090063,0.09289125536306271,0.33877094321556106,0.1369026161743536,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0912778478629505,0.025183509486692898,0.010391835158477351,0.020852366772155254,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1634691019203877,0.03734730560287582,0.14290951402631977,0.062349959813403244,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.05160063148149416,0.05408785325283569,0.07115009474006827,0.03018895463120481,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06971286564849542,0.13506724119574315,0.05089650928088776,0.09326527615280703,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2263267330605151,0.12856943739024326,0.28554086556152564,0.11483845967511006,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06199932815971456,0.08653442115448874,0.04737920772102986,0.0857835800070986,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.23977648080089806,0.05967036534681325,0.19555925790737216,0.06573284193141517,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3114131950338186,0.12167061480309496,0.2041007337866892,0.1252765063034439,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3648543845412757,0.17875153683133227,0.24118035583741196,0.1740967119163885,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11291782352680084,0.06588998462169007,0.11291782352680084,0.061856794490447,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.00806825354745211,0.031304741536134786,0.00806825354745211,0.036332969164412324,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2548887455958269,0.06918408494273545,0.2087635527295528,0.07215908335449668,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2510280049291858,0.13416987564972108,0.19369812721074084,0.1433819307074948,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22931482553939586,0.0709500335464847,0.017706893802209977,0.0769411566540271,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.10344606893124098,0.062050777754459496,0.1326653251504506,0.0582822201496285,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2500027812058944,0.2080911131695644,0.20961062670456035,0.2189077801422179,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06122790515911029,0.026847777725140496,0.06122790515911029,0.03956000840023048,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.19335730814058943,0.11468443769177901,0.19978080028917278,0.19259292238874598,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2557136275277189,0.19121691683096906,0.24921712483218786,0.18292026093157876,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13890685921283266,0.06565203279692275,0.12296885190252467,0.11691341502163693,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07219757713136009,0.03276152985144488,0.12150450755444586,0.029903595155673826,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12999470663892926,0.03781729891937277,0.06040891810813169,0.037259629907541336,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.14470692590514725,0.07240078923787432,0.2282938227874334,0.07217928080077757,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.19057654574461144,0.13184345759990568,0.35370574130547555,0.2584618485731426,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.105090183405831,0.018946882171954633,0.09527202939300072,0.02512048675684914,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.17014173367277938,0.07540477334986773,0.15857037441150404,0.0818378360528566,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.062026597748875104,0.03623242254327924,0.11948470494532759,0.029348857765148808,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1166237519643976,0.10592445526519119,0.118770516550671,0.10987906344693314,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1093970068277757,0.047832831232396816,0.08581696007436782,0.045673159090440466,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18011624258405623,0.05180642896648836,0.2200702751189741,0.06541109897123454,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14279731298265397,0.09041948036055142,0.14279731298265394,0.05810546055221008,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07988044948928302,0.11984093178010405,0.157782696399854,0.10918746245710169,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12477920477589466,0.08648843604520842,0.15642234811587455,0.07456093212584006,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.061896657992661676,0.05483700804575186,0.061896657992661676,0.0629011908971606,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.06740816613217934,0.028111020544466667,0.06740816613217934,0.022551965865312638,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2452828157092099,0.0763063788308116,0.2720049407634386,0.07877709411643334,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.13451620646049478,0.05449990648684301,0.07502401994573034,0.054251899367637704,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.04925282383377107,0.03075879342713073,0.05386433969447251,0.051700595822305344,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15691321856449653,0.04046134999460277,0.15691321856449653,0.08544795307406967,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04205341963905792,0.141404508604345,0.2545308372697308,0.12974145421685881,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0879239574167292,0.053414432323212954,0.07494764815019431,0.0346602188289699,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.04265248856937029,0.018400183108201885,0.051576943297292406,0.03263937993376744,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.037792330417048,0.0206111081915705,0.04059263122082604,0.015129186788663518,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.041529119597358125,0.029780613473429782,0.05066262057118134,0.0338152560242557,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0642672784437749,0.03103828023904706,0.0793823062017013,0.030082826352779923,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12031895977366308,0.042161837903089264,0.1182033439518426,0.03926113864559691,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.046076621750081564,0.05269427679805015,0.12824049708705748,0.046290674530436164,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.04482361376901045,0.07191204499593024,0.050307772572049256,0.06204138994250714,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13099244472804375,0.06570871570761931,0.22738721184198518,0.06467555099434441,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1902243467954232,0.08524811923522856,0.2791134502490287,0.06917787782324056,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17359517000975214,0.08243347105272,0.17513209240851285,0.07394511824176861,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.29565970083767124,0.09030408196317274,0.2956597008376712,0.09482564245648219,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09961808482310905,0.03826614993650347,0.07604823484629425,0.0319397891665601,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.055586520419398516,0.030622043655420025,0.05601700007561562,0.03164669599210403,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.03386119484531742,0.0276313787516682,0.054995158645902174,0.025983781574117668,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.10552473520219015,0.0438625725582545,0.040467246227643444,0.05051476110724436,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13034638015956748,0.10421189143638335,0.256373343851717,0.08405244711543883,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18209273446480911,0.1788392439654335,0.29948284213237836,0.18668640753471658,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1426192443545138,0.07248486507751795,0.1413637028482376,0.04513954262588242,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16648224199939857,0.04451721083497093,0.1638212692847239,0.05780721270093453,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12803885637897758,0.11046776485615817,0.2722180923308972,0.21548762268323787,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08648785339460328,0.1762188139184307,0.04907787284005263,0.15521221329284335,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11824730216516063,0.06237466324387149,0.1190169141350023,0.06512166229193762,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.014753650186969898,0.044605110976379016,0.015018249638769764,0.04659387052068985,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.10181487628825359,0.03250863433836305,0.10181487628825359,0.037007950471798744,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20602601100764897,0.05160926204157942,0.17556283317583546,0.07614482267891112,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.16052718774991748,0.04476614225506225,0.09477061163000865,0.053889965571182905,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3101671968990787,0.10424388045035601,0.0935618489001501,0.09968952207628792,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15185263847803107,0.06113590064853117,0.15185263847803107,0.03901088862868324,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1924606291765121,0.05550556259607363,0.1924606291765121,0.053232774294981966,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06435240856511393,0.02622695778902986,0.09842986179788646,0.029437539424574274,1.79,6.84,1.14,59.0,0.586847114319306,1
