word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
illustrate,10,9,8.32,0.2517001951141465,0.051848735708841055,0.22394899758462894,0.043958773190636125,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.38539887013734336,0.14566116398404721,0.15334411705006515,0.15333805886567392,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.15015387420344678,0.03844181602746663,0.14244487530562666,0.06907741113014453,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.04166396328417957,0.05406650674393927,0.16137216216460076,0.06107887026224206,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1691478698495412,0.08104632023133203,0.15638742096810967,0.15528221553360608,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16612110646007439,0.07696456318688982,0.08545132565691073,0.071149656260593,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18035547560445564,0.08007118707560945,0.18337697836514244,0.07768486196165426,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.04581041894877113,0.020891760811389395,0.06178337273604369,0.020759043495984723,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.08148444762833176,0.032886658219270185,0.08148444762833176,0.03009488635145804,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15580624045789476,0.04767482583275893,0.022445091962012387,0.04613067715664311,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.21618374130885898,0.09738902394170011,0.21643389903166932,0.15774363520131987,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.21407544822126418,0.07858318589823053,0.21407544822126418,0.07706261856078248,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.24879084388057557,0.07098965058461375,0.2052927077324438,0.06995809043243582,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2842843793486046,0.1389597998404559,0.40622556336797716,0.1557161715461,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09825209267557107,0.054637193015830095,0.0821336711785345,0.05774240757846974,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.25291411412271997,0.053917646260935474,0.25345656600530164,0.05693357047861247,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0758840772343417,0.10679199098773005,0.08604660579413437,0.09863376674687566,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2717257343394709,0.16568440500180182,0.13823665673228336,0.31063911118350446,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.0753653197449382,0.03989566343996463,0.06355653196326669,0.03885761195999177,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.03570159543345147,0.20720525370532103,0.019410253364998496,0.20144367905468508,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14386305008641964,0.03968672760046691,0.14527403869374195,0.06722449635833341,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17055551011765926,0.05739410438653714,0.1963964293785589,0.058503139588126474,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1542760113589077,0.12168245191177719,0.15311120231172493,0.10849190426149016,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.011221960666627824,0.038477478592736765,0.029121508465196375,0.038518714879005246,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.042237357789037075,0.054155357395439425,0.03868122587787745,0.09429672779617337,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20660512430229558,0.08488255417463338,0.14024873410677646,0.11470750700768952,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17574038132604533,0.0949231503125881,0.1807085087660276,0.1883827261826065,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.05066462578179207,0.02029077646229237,0.10814980989253775,0.018274618656537147,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0565348950516151,0.056134682062887256,0.17705644799585543,0.05508169394884488,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1433273487302264,0.09176224599809649,0.11847119401522668,0.08723785204425615,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.04826447965875808,0.03769263896031548,0.05002884136829043,0.03590826235495761,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.02427053107022332,0.05750556212240483,0.02427053107022332,0.052120420004590086,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.0647677088270379,0.053606404030079276,0.07716495824989886,0.051668456631570533,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.12570125289779652,0.07151576873369635,0.01820091179889358,0.039016676474659076,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.11562980386010024,0.26509029611798646,0.21099468633008148,0.2570186846775002,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17120960623647097,0.033618353245241206,0.17120960623647097,0.04268376213744804,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.22521309236375253,0.04438965131195241,0.22521309236375253,0.05364424009953262,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14062713615178876,0.056219933347966156,0.14124996192495712,0.07407940857264421,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.24101191622414123,0.06975542209449283,0.2465240353289982,0.07194202149423153,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1609517173375218,0.06732341219399797,0.08495751075802403,0.09328582741558238,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.02417764781750219,0.045011205357766926,0.026454949967586776,0.02788144914400769,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12347638624180876,0.06700923219328062,0.1202082294674083,0.045091726349118504,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11163412706986667,0.10131901977222342,0.279226384771075,0.10274491272383468,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.07983203957527076,0.08377387161873584,0.08522651740556567,0.08167883889796744,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.021023353126740953,0.030949644285929865,0.04988092001043754,0.031048222830581573,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.0732071449537995,0.0273366901883786,0.03518403673984234,0.027659937101756394,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.16744828732070516,0.12983264466993832,0.40367942187489053,0.11682503838386323,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2951723064937372,0.1195132210356205,0.2951723064937372,0.0943930262278092,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3125072082041738,0.05749246257028937,0.3125072082041738,0.05960210083978656,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11847658772112576,0.03587650017964437,0.059933839174229446,0.0299056375439054,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.058462663545498325,0.034975829965334417,0.015516921965070526,0.04575312771739632,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.12417018303595061,0.06151647751703411,0.09358324269229906,0.06314491318452116,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1433822426013427,0.060825124787897096,0.01904445502337327,0.07011068637643164,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.18120322657236984,0.16319273194110023,0.15209388558144435,0.1561830328223864,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.005061353531683587,0.0727714079425282,0.005061353531683587,0.1347211121671568,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.08740532601481799,0.04312779834135202,0.10091413833579953,0.07894798271691533,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1959363289138035,0.22485701903946628,0.0786839984003774,0.19893478135821094,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1869698611951798,0.13714359826005312,0.28792812171146764,0.26897655550561167,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.15760343209338015,0.060570672632082954,0.17689364793925252,0.061309000712889895,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2105184482163294,0.050214932775316766,0.20980969969615776,0.05093249632621908,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1222318923597718,0.042729292773735036,0.06820014148982811,0.03483635636043705,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13002596371489214,0.08632600279213676,0.18799737744070874,0.1854676177957476,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2098066745332524,0.08047098869019202,0.10417795883085867,0.10208981099721515,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2136308257006409,0.12513965294518173,0.34751236800500684,0.12428633900476403,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.19610106810361455,0.027144995827675298,0.15654801093360335,0.019864273329577877,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12381103350046989,0.13588654916143866,0.12135838166962065,0.14574965265659917,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.03184224233310441,0.03704179147314011,0.16594893158475413,0.034077779047396395,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3248911995880846,0.04454375797624493,0.24526302663046318,0.05110461934941233,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.33078966140446264,0.16234642158433107,0.3307896614044626,0.096786486947984,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.0986683154561546,0.05037345925777565,0.0331576485953454,0.05701918415815412,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.29691255390636606,0.08371892280128854,0.3341189881361593,0.07583523544778568,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.28039502067392885,0.07098056895649987,0.28039502067392885,0.07892155021324951,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.28162548259381615,0.08604694992032326,0.28162548259381615,0.06835433697128547,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.19047657157160927,0.08563861216024139,0.201694305602828,0.08990385357935302,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.4790940256400335,0.12109612709810841,0.5525662326076075,0.171491895317719,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.31978096908719245,0.13594322702501194,0.3132998554913724,0.24410960055861305,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08465971459558629,0.06212872490579708,0.08465971459558629,0.08955634288084507,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.039328539311700834,0.11265555556083745,0.18000653469021546,0.10783270431762103,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.05406399203004208,0.038710017625305584,0.07105074783991296,0.02895346001534771,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.22918005158392754,0.1027942626479419,0.2620668298109127,0.13821567640233978,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.31248444567843386,0.11833227385903172,0.16981398230611522,0.06875656580227238,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1022223135179094,0.07525576273410918,0.0635212846666841,0.08120745947145562,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.03984971289580387,0.02014764756402088,0.04697325104139911,0.016493340876474524,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.10057553567657941,0.031637453747539956,0.10030638747174862,0.033573437695955534,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2936171924721289,0.08110005532480932,0.27972580357867927,0.07550036011952732,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09226917293994305,0.07590988043683794,0.09686810799059385,0.07962563284325194,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.06918721571008776,0.025514745260945618,0.06585030051088037,0.02432438680586056,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.16970616731979565,0.1695788552842305,0.17777550993472363,0.13203940898576272,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.02723809385703696,0.04515185307337783,0.023712568220988724,0.04714347712102606,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.059230907533828835,0.035498636936753966,0.059230907533828835,0.031928415322303685,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04749656654181237,0.024758430078678735,0.015439585368083274,0.018978842091310625,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1198991913012509,0.05041675522012561,0.1163810418032141,0.042202383216676215,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.39021657821474026,0.07533170471953644,0.3678363969785006,0.07809050719481471,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.03935531298070334,0.02716578736375182,0.028279451449979367,0.029588580759441666,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17562507011477907,0.0914441164020612,0.1449560001123004,0.08012958513957667,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13151157393929866,0.2102205598013618,0.19839262799627752,0.22838070769751664,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07661451997443491,0.029375567211525313,0.07877511262062775,0.023421672084764044,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12959875060393258,0.09162536659106317,0.1066322294260432,0.11816097921421202,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19997642225048678,0.11877466608784341,0.29481280458183884,0.20547575282773184,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2906466947267846,0.22527889193450532,0.28887743042820274,0.2533767213850533,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10377472773991225,0.040997721344398906,0.10898206260808622,0.04549088489641935,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08364137513089978,0.07209095500694276,0.09452144217570062,0.07096160119689107,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.13016130524784042,0.03742752671080869,0.13016130524784042,0.03423031249670362,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1450148087896264,0.05176610100641348,0.10969441654619126,0.07311166575152751,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.18192457549460767,0.06580031253622047,0.17574912536206871,0.10714063227049064,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.15595964157969122,0.0678453596026601,0.07486211856521081,0.06135955473455975,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.135312142557145,0.0977713686401216,0.135312142557145,0.07553772544942045,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.04657835416814923,0.03442501976631267,0.04657835416814923,0.030555101725630987,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.08950231899375333,0.013630981193570871,0.09689225550145351,0.01289286173138264,1.79,6.84,1.14,59.0,0.586847114319306,1
