word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
preposterous,12,12,11.78,0.07963140683291077,0.01570151477574564,0.07963140683291077,0.014323226007207989,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.1644236914544336,0.044861985515717455,0.14681563344334356,0.06287787264153652,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2826782141867303,0.06550179509501726,0.2826782141867303,0.08102866523817695,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.4198773698220817,0.09060037281762444,0.4198773698220817,0.058063911541273265,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.05747668564312741,0.025484180790078404,0.07579522821772222,0.017292521645727154,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.2051171955587534,0.047052375569414974,0.18927611866517102,0.07073510207420729,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.046026833905463374,0.052594875660577,0.2357874814594386,0.04342715786101632,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.0699119124238537,0.11385537968819599,0.0699119124238537,0.10453933348728242,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.11580155074671027,0.07288557808395672,0.07788586636779106,0.07378068923545544,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.2211474410000584,0.04220227885836891,0.2211474410000584,0.032248411519478236,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.12168924922826614,0.11111680356025004,0.15876244513984736,0.10842083083389531,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.2264209608816811,0.03319878243265828,0.2796322218812032,0.03701815157185199,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.04245599269383468,0.046404706406116714,0.08964630029561443,0.05160239730847105,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.17334501638592312,0.04926438887595487,0.08417087760936869,0.06383765492660895,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.0877018329542899,0.07272869898823679,0.0985465827972843,0.07959129198226016,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.21337269827945374,0.05178617390935655,0.21337269827945374,0.05730652519390446,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.08178268596942195,0.05106226600224786,0.08178268596942195,0.061746042116725804,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.0764887905352812,0.03066137666378343,0.07335707040748364,0.03454141014591085,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.1446085146911771,0.09389402809664484,0.30425454611477226,0.08233549575853608,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2831192522365465,0.06910726285480875,0.22986323336290937,0.054920692832906556,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1699744743719806,0.05456037288965919,0.08226798443535961,0.049973808412458395,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.06740572843246545,0.056192359035123644,0.06740572843246545,0.11743667036893501,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.05441761068323001,0.04840751141370997,0.08317718176995638,0.054311097757483974,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.20942844558940357,0.13029548893067167,0.2767647753134827,0.09338240315820018,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.09489105860281254,0.020670236404584964,0.09489105860281254,0.018172581716613383,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.526342773485769,0.06016974790507755,0.22723740636470863,0.08291791349725715,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.21387973841639701,0.12349123083992143,0.38149531607360987,0.13647402308782405,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1464247309004075,0.02588178478081862,0.1464247309004075,0.03802342124246755,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.14565622483575172,0.0441201682858599,0.06406792053972614,0.038776135480838296,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.04094281003455757,0.04018064735536826,0.1296495705712885,0.04251409085924468,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.1420209832837783,0.04520855231801244,0.08520119737145851,0.042717804915712324,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.12733978247615085,0.07747644860124393,0.09893564940148492,0.08227888401325285,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.4908565137517051,0.0682627345168335,0.3758960042587309,0.10195514491530502,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.2639439266955638,0.14535158353794322,0.26766103809526415,0.2645088624675084,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.27816972622164887,0.08849687212045831,0.2842428804425604,0.10056887486952988,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.06840845491036031,0.021862181313782956,0.060526469554175885,0.02108338150032933,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.07578954061277471,0.06807578080539226,0.1422060030980411,0.06922396075717796,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.062004878219778965,0.028551269776384093,0.06200487821977898,0.030178207719763102,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.15598616985521907,0.05548122981970382,0.08444203793543167,0.055409704168004545,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.11141659932724753,0.032569989688155616,0.09858193042775838,0.034811914322417065,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.12554249099457399,0.12177883204504761,0.14450549422401218,0.11624759268007202,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.046857478916645864,0.033748817784283985,0.04790214422490169,0.03310910065554536,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.21191292362986108,0.041403187956532875,0.15333424223671663,0.04224271998263015,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.30071855010941123,0.14129374765406585,0.3004561930637622,0.15076116536177198,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.0402830728600145,0.01295366440886347,0.060262474814286135,0.015008758120685644,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.2566514168320227,0.062347636859298894,0.2566514168320227,0.061768459702687205,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.2428654713370138,0.09145956176994492,0.2428654713370138,0.0835010375345124,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.07982398315744761,0.1735108082916227,0.08815486548750029,0.16372317756147858,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.16792751902934724,0.22361037082333227,0.18515085431440848,0.11041743808238057,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.17637589881867588,0.1311922556768318,0.16811346622447781,0.09704864264130995,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.24295569350116877,0.12749264640889546,0.22657845004443056,0.10152418472265193,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.11760265915120116,0.05236541898303149,0.06398376908516488,0.04479583163677941,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.3184000475687566,0.08150724399640458,0.05629414582104147,0.07253870334982594,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.25681345566691793,0.08840604627725064,0.08524426996339812,0.09540625258181369,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.22245778125361995,0.0985343322048842,0.30194390879762983,0.10054691843297989,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.11881361614265723,0.0272931542484752,0.05217179696719415,0.020441431736593584,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.32214401568896794,0.0844826123324434,0.32214401568896794,0.1075154286196149,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.20489040070373601,0.049327452019009496,0.21412981497894673,0.08176425465635341,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.21122704493678982,0.08687785429776923,0.33093196821692,0.08641658948211466,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.16768460485797088,0.07130194475890929,0.17613932971090998,0.07341088218535004,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.04969169589655982,0.04741444904197045,0.0941409698920824,0.04902641115075691,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.15806461217865556,0.06841036146041464,0.055547496069587234,0.0403397079385685,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.17012627488210824,0.05667053357349829,0.07478226394441184,0.07912658307033282,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.13644457425587622,0.05785562961952771,0.14061758069742797,0.11336586193772841,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.002561655335324724,0.047755038090505145,0.002561655335324724,0.0497962913707181,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.03707943906720903,0.018711533718238714,0.09393330615895767,0.01825804577480802,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.04907053866089863,0.05586269824343304,0.04907053866089863,0.05356805146363215,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.17316492888220925,0.08686961997429926,0.19928070970668313,0.07096266098283383,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.26547720997822666,0.10738838438792864,0.2671939517556095,0.10124751004048066,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.23245823198822246,0.12086483348869854,0.24715614012430906,0.11526850885053758,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.07038781270004772,0.028209835494035773,0.06757910393790878,0.03909478936116669,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1118561227651293,0.04278922315965288,0.23082289556002425,0.06611877505377042,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.11672910894880528,0.03144523591322652,0.11672910894880528,0.028920892561525986,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.01435576109776325,0.02712900167427981,0.13021235553263238,0.030809255366851813,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.05543962914100872,0.0760351144597991,0.05528456986621104,0.07190474376265325,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.12231752702630078,0.030829073289515948,0.10018774032316967,0.03714824472075505,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.07543652921092255,0.02527913834429777,0.07605268640817754,0.02464121134195179,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.11605449434191678,0.03385854407137748,0.11605449434191678,0.052084066340643984,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.0951469010447357,0.0729998391631526,0.06445207105622379,0.04863716689782154,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.03980334792876675,0.044686770711939654,0.04574063561791289,0.04428753321984861,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.012200537628187636,0.0322962063868134,0.006333898568092903,0.0208680432878852,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1051628633175193,0.05399560449141659,0.1051628633175193,0.051926504401530245,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2713632581703914,0.1327066972878993,0.17090982043488123,0.14410605427907877,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.2530900769681064,0.10184808305131031,0.1281253784410821,0.09700844882088987,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.3756073263553889,0.0839280850809709,0.3924765447357233,0.0993641903083162,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.2762164293092508,0.11674554161013573,0.25267672987045525,0.10663969277359099,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.06824875855005229,0.04247558670833862,0.07045491101623215,0.0455196573418901,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.049109912556708366,0.05380245212868254,0.04690710949445956,0.10203331587590754,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.17218444134718527,0.0835145029108318,0.01184685201687331,0.15879265589572972,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1429799685693654,0.06403466200972288,0.13806955907840268,0.0696532684204121,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.09579886196833659,0.024014220020872227,0.08876765779414844,0.02385053082031683,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.11045511520692144,0.09602498420133962,0.08852134034042007,0.08837900442957565,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.3430516513967277,0.06143884713086295,0.172164012286338,0.06490750565170875,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.05746891309409193,0.09663803234238227,0.27467140219464503,0.08699484533307258,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.04156659231412664,0.07174957604728252,0.28464425708817453,0.07447046689481372,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.17270235124304448,0.09850881028614196,0.18808079204008743,0.1004040185314915,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.14854345931298743,0.05530022237447435,0.1987789528836617,0.1417587760650422,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.045205274428230136,0.038619044287815284,0.057548605537774536,0.038579343813121766,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.1421139700606247,0.05916800887194444,0.1421139700606247,0.06159860539023717,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.37803361854320333,0.15941827523777183,0.3820448381756042,0.17144399426577173,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.12386546576433795,0.03604228296418325,0.12386546576433795,0.034894229388385205,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.15598708603460487,0.04145864347013083,0.15598708603460487,0.043767039246201296,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.14115836196907786,0.03430288545481714,0.0962597062978861,0.03658470204079367,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.15366404946863857,0.07083421372329682,0.15366404946863857,0.06511508585180419,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.12466983268505992,0.04926453498891001,0.11267688792456376,0.05678190910954538,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.014166289620305096,0.030435410747859167,0.014166289620305096,0.026368573200269335,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.1983572360525996,0.24890043190735744,0.2532722440901789,0.2633345953268843,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.26928067340110345,0.12300438337652145,0.2605996122979732,0.06597329683065238,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.08271453220013587,0.06514031379327125,0.12276774244709078,0.054244049975424466,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.07160616397822318,0.03987452018752989,0.0515109210311901,0.03775883615983004,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.12171499917838731,0.032740898224708846,0.12540152099232785,0.021505821790776168,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.11666207787483922,0.06582361849472589,0.11865637804902976,0.06613868831003947,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.19289728972784706,0.1543678459990622,0.19289728972784706,0.1557297864631275,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.343961230674699,0.06775793102856674,0.343961230674699,0.0696518292485444,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.03289051747267991,0.02428481457587591,0.03289051747267991,0.02523717958572026,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.1156059729050264,0.059120897928720266,0.1156059729050264,0.09846127240081792,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2814791174315927,0.04346262939775385,0.16359235853520931,0.061094770242239506,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.18978145145300795,0.10814550435549275,0.25373535830967464,0.22103738168252898,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.09400547869253738,0.05721492867581476,0.220875314217184,0.042887333399383054,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.06521586787093682,0.05495296515116965,0.04237164571334139,0.061763326698756074,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1422501708083338,0.07018528110855377,0.20590248623615184,0.08246150400328728,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.16125755137821773,0.1289552005653117,0.3054598637696479,0.13284721167541635,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.2875222984816018,0.07839890940657514,0.25255715916955807,0.055837000871479386,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.09140600482388238,0.06617660509323305,0.09140600482388236,0.06541045766001728,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.35083483569444734,0.13141797949646405,0.15788525388838381,0.14096355253265314,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.06573525105717248,0.037407388108467506,0.0352259652292693,0.0342713668511129,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.18584568577450236,0.020877798037720326,0.05535750787407825,0.028665713743159824,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.09331870550660182,0.047322820524859185,0.09331870550660182,0.05197504035295003,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.41170970324250444,0.13454597914827074,0.12171334726919068,0.13311535817189132,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.06524224543213926,0.06646581217610999,0.23110432447280152,0.1123475227723303,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.15091743049484854,0.06422618777878558,0.14885034641104225,0.06444946602936413,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.14119923871935153,0.04451685638152661,0.2230580012034512,0.03206642201544308,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.06900634615915756,0.028853407829880225,0.01878246576843565,0.027652625297032125,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.10809271068682234,0.08830501346085634,0.17318985726642555,0.15708717256151888,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.3721095156598502,0.061821817012174096,0.3721095156598502,0.0987080811820736,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.26096828282443674,0.1550868789500105,0.14392299550510357,0.1637120021392806,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.041048091343872,0.02125880752885076,0.041048091343872,0.032006171517575996,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.06590467442004516,0.05446720629223938,0.06590467442004516,0.04996679044414906,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.18256358187776497,0.047259105171394894,0.2477226752941449,0.042215289582105506,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.05797724652292149,0.08509507745893964,0.05797724652292149,0.07348622853436464,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.21072140120497135,0.09149626507717051,0.21406740215113682,0.15092776432715818,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.25447380595750435,0.057555307255934794,0.25447380595750435,0.036132204717562184,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1504919671185484,0.07834108026617442,0.1504919671185484,0.0840021346223927,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.030006679364331115,0.061137639852563416,0.07281717746685452,0.059724716880281754,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.12777528759555137,0.06983621813607119,0.33544995142607564,0.12178176155506681,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.12599730204165255,0.08361731458625338,0.12599730204165255,0.07134551920000043,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.18821891068691454,0.055994689568321925,0.18821891068691454,0.08977095919848287,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.1989092871373843,0.07428028908886052,0.16951562798149775,0.0750485641849088,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1849070351343067,0.04712351818724831,0.20562030746834423,0.046726005339168895,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.22960985713718798,0.08945508420779402,0.17398129054388947,0.08114517859691564,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.14880728923641653,0.054444863256918594,0.1337487423088228,0.04118654757025093,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.14386140368910635,0.06666363582970207,0.15280495498455895,0.04917978533253522,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.07819519508991184,0.07030704612868796,0.04556396380234636,0.07019174745708383,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1502690590139819,0.07553705060217776,0.06716980497006093,0.07507190772908354,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.18197857500205059,0.1485869366005264,0.16857349808851357,0.09124156522278097,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.07143633673448734,0.04675961479683843,0.13857919765573787,0.047143113965273445,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.08387367734397577,0.04914001957743938,0.08387367734397577,0.05243368519823393,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2558707769528908,0.18629356833501484,0.28902172809955884,0.17467544841682187,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.10767720036684983,0.08990079791456745,0.1078564939328971,0.07954499921592785,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.15391841263863468,0.17687672629922835,0.17461621036058153,0.20313090454328517,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.08945159747868622,0.08336416730015182,0.08945159747868622,0.0803716805497536,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1015531718544682,0.022644787512202304,0.0889556283102348,0.023701899293524994,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.06244794869027431,0.03672879022606614,0.022118731353827165,0.021845154324556,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.28160442912998934,0.1254802355270816,0.30526007181531983,0.1412285752843208,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.2604185876925191,0.0831525571134693,0.2604185876925191,0.08075583185253934,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.03715939965778682,0.026743379698796803,0.03715939965778682,0.020450309857079373,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.12435267700751408,0.1099781651836721,0.13908226176944558,0.10275307619599525,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.13505291889002058,0.07522799426816558,0.12897583072051017,0.07540401383471233,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.26449167308773625,0.1338254839819686,0.2644916730877363,0.14292942455427474,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.08914197446059414,0.0823931753856744,0.08914197446059414,0.06041297838078596,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.07413892838026331,0.034440454226176725,0.09477115082316398,0.0365668465320942,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.3886212249562824,0.11088867885448322,0.39672848656839366,0.12318172015265168,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.23169698458351515,0.16689369249475905,0.23498512379543252,0.19640163118679846,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.11778743941890657,0.04275749226271525,0.11283217287282055,0.062223115578468616,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.017306985259050476,0.042245360664740196,0.017306985259050476,0.04109649699192594,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.09914647819637212,0.0663502345090546,0.09854400715340221,0.06384373875869125,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.4819160564922367,0.28164412530316607,0.35730202193882377,0.33035434795449103,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.3501404782064751,0.07778698595571891,0.4061722575859944,0.07759012827695273,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.046755182198714315,0.03503547859261707,0.06030354945303469,0.02956216661057184,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.11308031368144006,0.03351304270080964,0.11314189779751757,0.038127303514287295,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.009084458227604796,0.03354666244015314,0.009084458227604796,0.033287585160878014,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3532955546533903,0.045957478415516874,0.3532955546533903,0.050412333690723066,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.23994040687971988,0.11832873435159763,0.23761358974027824,0.0989876793904943,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.11720195574116092,0.019712841149238117,0.15076426311711844,0.033127525451753397,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.01810744242824792,0.04645063754396979,0.02600639487206686,0.0801592494876597,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.09058229612045997,0.05676386841310758,0.08935843679819695,0.05186970825330459,4.72,5.35,7.75,51.0,0.511281927257617,1
