word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
potty,5,5,2.28,0.10485988571851196,0.0890529291765904,0.15085472541316794,0.09483165034657538,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.025077249420008003,0.047771603942797246,0.07353028339211612,0.044841826110747475,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.05257509580592044,0.030071430057878212,0.012981992709176634,0.026423893475356376,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.19230647613359692,0.08957746126883706,0.18941704029558487,0.16074942871122158,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.26580906663754106,0.06660732608599258,0.11668773917028502,0.07737334905898774,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.22858452090866452,0.04464087576018509,0.13341559574734846,0.06217210291379105,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.02634449448753443,0.03259018375709751,0.02484438890070277,0.03681419668154761,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.14603979868075506,0.054261017476729456,0.14603979868075506,0.05457393223444974,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.06071399976853682,0.05145220179553444,0.06071399976853682,0.04507668569248743,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.3911725755588118,0.12900232660967534,0.38751524214726735,0.13002785074547016,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.019327872956955712,0.04884598344756528,0.019327872956955712,0.027535594664226046,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.16981341574360645,0.04667519261457955,0.2259349299646619,0.05408038374188712,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.23998022738778357,0.14897070803695395,0.04565114400451577,0.14614357509321538,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.12601735353276905,0.06445020489560369,0.1373791019596111,0.06116556015431369,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.3120066541532646,0.05820440552590221,0.3120066541532646,0.049477840508429134,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.20677706260312997,0.16291056095711112,0.3282190725446559,0.17192520978955284,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.12295967043741975,0.01764827742893116,0.08400168344598118,0.024448358344150437,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.12474870852456918,0.029185402655194898,0.04672358403776333,0.02233494991319677,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.07817218819039716,0.019892938879918068,0.12993670137966346,0.027796793143477518,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.31181290322616745,0.03028909225777092,0.31181290322616745,0.031046269746991116,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.27858819909763394,0.05945050308566427,0.21446387466386235,0.09797604193510859,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.17012517282408315,0.058273477250467644,0.17012517282408315,0.07563206754878335,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.18444622635310068,0.08047908795738302,0.18444622635310068,0.06431385795075027,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.11024549536672353,0.03823479344379318,0.0935868574443368,0.028801218638598605,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1523487970102717,0.06328821121407256,0.2874714263305182,0.07049721722793681,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1405502974004611,0.03562869566798365,0.10359480643122,0.027999642017063404,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.191620268328898,0.1112946792543198,0.191620268328898,0.11893952606329343,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.0883782642046943,0.05707325608298163,0.2028731760137589,0.055962069249330004,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.11968090199321983,0.032299881597054526,0.11968090199321983,0.024971843442522606,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.14413112420924007,0.13618590841229633,0.018524758488299615,0.15779292049619129,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.15977140516538424,0.033999750128268696,0.2125557576660799,0.04298061977835814,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.09303009338629062,0.05494107376534877,0.14234778039363047,0.08408055123041878,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.0739220438357678,0.0240188107445137,0.1815389514391317,0.03391911319448551,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.036973714234484256,0.08554009934131045,0.04380844048231234,0.0923952014917315,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.04953427497827281,0.027371816102366005,0.04953427497827281,0.02227609544495973,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.06206076066152367,0.03432425817014303,0.06206076066152367,0.05450585163530703,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.026613000155690132,0.027780170688864722,0.03982895746054209,0.026254937381216887,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.0945084399277231,0.043513221329273565,0.08190134363129689,0.04369860487300035,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.10930960375515357,0.0616682017595739,0.09695409541453347,0.05357596123542935,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.102564324904989,0.054546613199516376,0.1594736944765649,0.056987029315783276,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.10130554919886685,0.017934892258011786,0.10130554919886685,0.04017500990464437,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.32919392720046475,0.1251813499971663,0.4604668025241372,0.10083122436644039,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.10255874328318011,0.11335974067430989,0.16674669938508274,0.06475633641241885,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.2077622194143933,0.04962975102264132,0.2077622194143933,0.05143942884215428,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.24880939267523444,0.0602979076328071,0.09172316033101609,0.09032306740549635,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.1359592976197791,0.1497615470260883,0.4003326208435378,0.15475662112852243,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.11079431894023542,0.031658635220412235,0.11079431894023542,0.039115924291300494,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.3745076237755319,0.07442534288598524,0.19638085719305204,0.06541969588141634,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.22130946679222047,0.06280846009471786,0.1488190344880957,0.05558914316500441,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.044401612670515817,0.0768308306329651,0.2199347504659125,0.08727350828430193,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.13376451499213324,0.0804067565144079,0.12981885905611876,0.08448049304828913,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.27169657753217763,0.06248354724748005,0.18419891198363328,0.08256044257080662,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.21055502200279475,0.09107177246219736,0.16820698746823876,0.15465426825918846,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.25899027430171007,0.13353001948203727,0.3336096602365484,0.12555975704433528,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.20588420752727618,0.09442575374806318,0.19856624910239262,0.09697819788706276,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.05411108427911847,0.035913029061933735,0.10991720946990703,0.037130328107693025,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.18511627128718447,0.1574603705851843,0.18511627128718447,0.159908326448929,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.12779782277909688,0.12268925052321168,0.37703748553160593,0.12952568162243847,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1372608861357728,0.02831341013169482,0.1351707256221225,0.02959169364054265,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09873073010010294,0.05076463795841997,0.09256117061896744,0.05009448690709845,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.15813371717600008,0.0833763769806407,0.150632609205818,0.0940871364679838,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.04332187900649711,0.017366685907573124,0.0846229781399,0.017415335824735246,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.10817490046054488,0.032164640248532925,0.10444060790076556,0.032765536599978794,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.10458364326939573,0.03485291558465959,0.18309958594338663,0.04537261716584787,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.16707455843449923,0.10751536411770583,0.16707455843449923,0.10445319278334482,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.0390980758525906,0.04213832683323255,0.0390980758525906,0.03541295946562401,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.20096342512538276,0.12329156049939181,0.1957624720336041,0.08822654746769562,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.17007746671909157,0.0868788260408124,0.1875213094595112,0.040683505827221154,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.32388388888699826,0.14095470647647923,0.3410717826840551,0.07416307230926483,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1581283937244194,0.07888318486181725,0.15636674790536373,0.06478548455708993,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.03708596206742184,0.06459264972290443,0.029757014260617068,0.06513213971853528,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.009319640805229873,0.03686305194211995,0.04800833158191254,0.03879217090932306,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.2446893544261282,0.08719543487855169,0.10868752227946875,0.08749373097880205,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.10173157529960157,0.0285527737852436,0.10096303769224378,0.02709917273938021,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.06414132063559218,0.020942612555584748,0.03478693304548834,0.019020969157187335,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2080538361900036,0.05767423973048607,0.2080538361900036,0.09486776824497574,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08307496725964782,0.021438166804984424,0.06820458326694089,0.026629154400033713,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.050072721954666374,0.038306347021681245,0.10936984695448872,0.043696000872203634,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.13189345185372767,0.0630394207158904,0.12546719832746092,0.06418241245670563,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.049802720350528594,0.05455670655957843,0.13516252404448786,0.05613270535235172,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.12423676140407418,0.0739264813454138,0.20060480946858406,0.04618509156601182,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.15477573947181836,0.07544805467548188,0.3896966590260803,0.10972696798146499,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.0905958405258488,0.06240449295227544,0.08794801314183545,0.10012956973267903,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.18218759551983243,0.06346231330429111,0.18218759551983243,0.06825648395505816,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.08363183822319877,0.023548472775432264,0.05593201374864853,0.02410473959219357,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.04010564472796778,0.03803333104126343,0.04010564472796778,0.03409775208864622,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.1128388843896059,0.04898897350724872,0.17084127003747374,0.03743902663998467,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.07618732734640841,0.0997591588800478,0.06646410996436924,0.10027904749633242,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.11921002858973295,0.12838589879412027,0.1366315979752368,0.11753296693226417,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.045321452788224255,0.04365472623307475,0.03657695107700016,0.07432069616332802,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.2127437717356538,0.046583821495322406,0.14501774063789494,0.07107817283153713,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.12743918366068518,0.04296459354490807,0.12743918366068518,0.05011594713982478,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.07309398620112922,0.029622010185089313,0.057492023230328766,0.03136504781764295,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.36792722396734995,0.13632259374402972,0.3686137829522456,0.1403433178760925,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.18515719964314434,0.08472423686606372,0.14131899801648884,0.10515365587600076,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.047522384027613,0.09008524047397654,0.04400653530227792,0.07741910016737359,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.24834720936142163,0.10458311580548593,0.24834720936142163,0.18957089186966197,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.12922587320542336,0.06267738182436614,0.14989135711926646,0.03476902537325789,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.036326830871054254,0.01496163409170208,0.037815534659815464,0.016459121834314864,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.06483752102276671,0.09045956968809389,0.054462139650606596,0.05516157137605516,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.2700178262348123,0.06117211546390494,0.2700178262348123,0.05968933793309506,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.18859814534018646,0.12057757781691812,0.07476492973519412,0.10904169528986764,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.20018140486980154,0.09126114755759525,0.2511494322374477,0.08837628507055732,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.2618047211862761,0.08001248882429386,0.2702370559494784,0.09398481379530911,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.08669332267435112,0.024896784097782374,0.07461763550382672,0.029208760382040684,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1618107653463827,0.08921090201389606,0.25852327784835716,0.0889608017419616,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.10065006043537014,0.09006824140711453,0.10006999801113678,0.15587941746322415,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.26294014527996074,0.09384086291219393,0.05733602603975585,0.1693304084127471,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.29901428516868395,0.07074965272249521,0.25021327544012517,0.07147705038626435,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.27357366598819904,0.05098178277323214,0.2969796671906769,0.04939643736141744,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.3972667292408883,0.22668530316428048,0.33869102570966003,0.2880160205611044,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.2255685036074745,0.07796433035275434,0.23406343011919195,0.08395188329916278,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.41095870989190875,0.13282866980180238,0.39902855002387116,0.12967300857805916,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.2291108690797996,0.04920132913248962,0.15799276775251464,0.04922433513167154,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.28910199721745516,0.0866595260073837,0.15452167332962943,0.07908264325340428,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.18573204417947323,0.06214545808245375,0.15323188831301626,0.15521660280132044,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.09238047151092825,0.06345592839893534,0.11698018468300418,0.06212519179859108,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.11642636927834236,0.053308466240967314,0.11642636927834236,0.05620473873534155,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.15189523192633053,0.10819406661785758,0.1507460973764314,0.11233248942375094,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.15590324825471916,0.059282085800418174,0.15590324825471916,0.060515525140251304,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.1642409462803483,0.040197663984390376,0.1642409462803483,0.04058485497158085,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.02552679467488351,0.0397340941338511,0.05063025237777583,0.044977323838875156,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.0951160392544493,0.07012314565106813,0.0951160392544493,0.07003063786169765,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.10834646326648843,0.024722828448944634,0.05054440648009404,0.03570402669443977,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.07204352704411364,0.013019413422503907,0.07204352704411364,0.015318592412356708,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.14943226516115488,0.08841158774008105,0.16024074527938884,0.11574737082216369,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.08448635771887145,0.03154472642607988,0.08725327973903968,0.018284423192811764,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.21716020674108558,0.09103475281523,0.23826053605346334,0.07139840099017493,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.07278272995793382,0.04070169157381937,0.08852155726499887,0.038798780269477445,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.19658393772159874,0.07756233253453598,0.19292945154196098,0.0443656475331446,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.12010163352188602,0.03884389913342254,0.10768153828547836,0.041492475222167716,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.17811331967652624,0.11807154311751374,0.17811331967652624,0.1211428721674487,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.21218281548813855,0.060676827060095244,0.21218281548813855,0.05808318189659598,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.24982745167184756,0.06551846199277755,0.24982745167184756,0.0644625417400317,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.17673697943243655,0.04616354441725466,0.17673697943243655,0.07038165724344714,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.10123235216759265,0.01997884984541922,0.1307915608677167,0.02602631667176235,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.1979240964177188,0.07185114525264837,0.17293079327752728,0.14265688354137973,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.040323115189661606,0.05345449111995574,0.1480147736130434,0.052604562771257336,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.23073860536556628,0.18134393023723752,0.26943817773885675,0.20104945662025864,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.19541528313788442,0.09825942598785765,0.18642822943960966,0.09161556676772042,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.23787674215005403,0.09454828726410677,0.15106959643751097,0.11143092778904924,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.09215449990825444,0.032705654542612206,0.10296107347409833,0.024197102321226432,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.11237206159222346,0.09282050295716308,0.11237206159222345,0.07562762659885254,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.09247466170088495,0.08063345130966999,0.1072664272522989,0.07690687753848469,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.09663110937998744,0.0757936129284159,0.08736616258548686,0.0715997369071007,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.5422375851876212,0.09600418739390153,0.2564725475636135,0.10570811922830103,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.10333582304666206,0.05050851662315023,0.10333582304666206,0.04985189052580708,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1704083617382606,0.08812587680070856,0.13543016371593083,0.09115352706713185,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.07952511405722627,0.022381899567243305,0.025455904802632278,0.030370161753023525,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.28105396827289114,0.1155103280013453,0.28492476037910797,0.12191802718553589,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.21418273717947797,0.050552652805113,0.21601927555715902,0.06269360925512762,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.14838481537770987,0.13219757897069456,0.2200757929457477,0.13290899682940843,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.05166561784084031,0.12045779679326393,0.35592551145913087,0.20559742063637532,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.15205573230160155,0.04413120767571239,0.15205573230160155,0.07202562554737327,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.05542479549001963,0.0750682227680591,0.07906020030269369,0.06710043689529484,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.24198716426618325,0.11032427232220048,0.24198716426618325,0.17134023073984192,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.0073665527673060505,0.03932187630085207,0.0073665527673060505,0.0372810790571082,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.15880920738409274,0.07042805290739922,0.3076840545944737,0.06742119329048701,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.20872927924495172,0.09741258720954654,0.20872927924495172,0.0898716736436771,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.09744399561506725,0.10687934532494624,0.09314371909359123,0.17291707153692007,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.09332960309075064,0.057000007090978945,0.09332960309075064,0.04004819084848279,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.29083804768656746,0.1000809305150037,0.29083804768656746,0.11017102032444434,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.02384725888458528,0.05661966920150352,0.16604708157787573,0.06248093401902395,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.02228743817937936,0.038983805760384564,0.1619709768616739,0.07173689451751943,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.2192065823225898,0.06471528750748583,0.2192065823225898,0.045615695708998635,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.42837985313587496,0.08720544278931366,0.42837985313587496,0.14160758034337112,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.07259775658226764,0.04392322212141485,0.06196384779489869,0.040995354358138184,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.3482606773368681,0.11114981484044911,0.3220193956543101,0.09523296932122492,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.11519264664639427,0.0789240465338007,0.26393046975726075,0.07934721273881191,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13276210022071383,0.06583482504802239,0.21303571547993758,0.046285281646753725,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2149116676514001,0.14603209457891522,0.20816025788478634,0.09496582638208623,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.15324325094464286,0.12340420301854554,0.20943223775412534,0.12160186082515967,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.17485812545093637,0.06510689569306576,0.22702610982019594,0.061827806454821714,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.18004204109469768,0.19751378361718044,0.13662114047601837,0.08466088398158894,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.18331013867294518,0.07781540546890947,0.26659813781059566,0.07759750345001411,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.16037740456134525,0.032002915460521315,0.16037740456134525,0.03283810400375314,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1790261089331977,0.09879088143580653,0.18290642093328596,0.09278113071863453,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.21205628427215334,0.13694008686678338,0.21255209862713462,0.13326910902887135,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.3370378536493905,0.29875946387341956,0.37555890648380924,0.28242067619419825,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.31013600012671283,0.07386400528604385,0.31013600012671283,0.059194389334638366,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.23669803476372683,0.03576833976125454,0.21963759335671185,0.041640434155136255,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.0951051257311445,0.07904658958925645,0.0938591202109093,0.05224189947972891,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.07851360511209095,0.04179418597632187,0.05377673736357667,0.04661060297537639,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1603869230834169,0.049802358432492914,0.1603869230834169,0.0489695190078764,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.08560416908106591,0.08630869627547581,0.08560416908106591,0.07142835492421802,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.1943868094576948,0.24044623579941582,0.24535176108189866,0.2526510613116474,4.72,4.16,11.82,20.0,0.5091713375848923,0
