word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rehabilitate,12,12,12.89,0.023446242676923395,0.049776787791505184,0.04488228536665742,0.03763725903986033,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.043082656250920955,0.0801558496298068,0.08268957933399777,0.07768847587482873,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.21678158910446188,0.06193624262975767,0.294822128851498,0.07716602737318519,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.0779667743791971,0.0735683614990806,0.2536881611885338,0.154026416943097,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1292130212636108,0.13377733848874443,0.08918719403825479,0.1202404337638278,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.10973015303569691,0.07034234960422095,0.10973015303569691,0.07863174471196542,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.011600220841267378,0.029948900876310545,0.09920904404161492,0.029539733100299496,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.06555640469060701,0.0438130484101992,0.06927843718124849,0.03250214021158796,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.29012977374420607,0.16427477504179075,0.3262585176120548,0.15391278353240986,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.148514734608453,0.05992930915019522,0.16415916886418597,0.13370518904933065,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.012456806413664222,0.042037582681176966,0.012456806413664222,0.03752723375040059,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.14727840487363747,0.14635986092944125,0.18064636928132874,0.13560713443990366,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.17921054230100708,0.08128271821921547,0.19838069570017489,0.06107529927705077,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.0845263263484737,0.014539262993845233,0.04727097167916654,0.020644795484855406,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.26439336422518617,0.07900553591914594,0.2102886729457388,0.12926939228368248,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.12196176012903766,0.05707947884374729,0.12196176012903763,0.05371305577134146,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.13585469972159722,0.07794520382079484,0.12255439564408552,0.08282621963017615,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.08973766814415172,0.03127007846171526,0.142705567101049,0.02732869110125131,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.18404922986494657,0.022397744088016994,0.06712922439910882,0.02557207058861999,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2635026756647537,0.08226211047906148,0.2635026756647537,0.07099685322712285,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.22761124023743132,0.1273865784309973,0.09571114335009852,0.1297263637577109,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.06772523820561782,0.08126121191008266,0.175786640783142,0.09186661528266749,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.20893687971067082,0.06276533706211272,0.20893687971067082,0.030828425991405412,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.17179281638415872,0.06597386473640308,0.10720651805286378,0.06714405348001581,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.018181410299718204,0.03363447830054241,0.04047637647395193,0.03366359511166748,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.20863368730295023,0.08172815745237194,0.20776145317833716,0.08342234366830648,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2276848626149797,0.0580835743416159,0.21554655431182831,0.061920126481151465,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.07550291160979608,0.036717854838270926,0.02150389637004565,0.03681346502640758,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.25307489527232674,0.22855144378172002,0.27863908430001,0.11173763058724014,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2288006714840203,0.06305192270313306,0.22843648149550705,0.03863537489541192,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.11267460162651569,0.049933460960464346,0.09974903348904227,0.04593648480636366,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.14546799401324234,0.06516027429886942,0.08279715102601133,0.13118351209378845,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.20163270440424505,0.17253748593185453,0.22641885466712805,0.3325254954472901,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.010545023260445811,0.029525839188772406,0.010545023260445811,0.02151671917980625,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.08988780483041654,0.026329002838496273,0.08988780483041654,0.033115743144633496,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.10234762043717491,0.04840673744720706,0.07498709098830518,0.04408577020709138,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.029415252495956213,0.021060978710979682,0.04920199241202559,0.019300087523680315,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2242045335001408,0.12371927959002514,0.1374681944319653,0.12135605075484826,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1569466871902255,0.11793278680619862,0.26267466698103,0.21399127486356767,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.09369032157909347,0.04306551841036581,0.2056449435500083,0.04625455141291473,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.08542676460314216,0.04005202271967044,0.09403772690741671,0.043090595535158684,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.21725656675784744,0.26560775600862996,0.19896986728020746,0.2595818680889824,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3435919125489259,0.1746645299364077,0.36083464072894916,0.1706248922220828,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2150703336513107,0.27238256552132994,0.19882161930306105,0.11893324503854058,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.3592018280228213,0.0995995581041773,0.5197756578190218,0.12263091882226322,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.11759407303538469,0.13904422715363848,0.14324458529772266,0.1321814850214618,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15073084994669297,0.10593638106928166,0.26930907913238455,0.1274417634083898,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1061637896200359,0.031891236596739474,0.10672431425136295,0.034089103930470564,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.29660193790465794,0.2740693075845279,0.30829972994873583,0.2349411841733579,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07703881480730378,0.03495578474552767,0.12424478267879523,0.03042419448047012,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.13977841012027525,0.043548630451753556,0.14333709762891383,0.0366213035006458,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.17714483731191416,0.1082261484356441,0.18880356554705247,0.12573976620219596,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.12133446847001281,0.030242576945446627,0.12133446847001281,0.030161178700930512,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1936932299336043,0.1272291478037138,0.17851062864832937,0.11756822721375702,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1561846011457884,0.03857803042530645,0.12258159572668866,0.0314698596358585,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09851088347338297,0.05833757131626164,0.07825473933753067,0.05965876156101317,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18675390518819196,0.02762370660818094,0.051688167426210914,0.01500438240642592,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2130662172079673,0.13191311812496193,0.19544281972233776,0.11886692350915427,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.4267792061476258,0.14869482772959927,0.4267792061476258,0.09774283397952321,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.24424312336172108,0.08082872202634174,0.24838639849028166,0.06344641630143154,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14927597839400272,0.04033621150610056,0.14056048696280582,0.03115136988068074,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.014050526132442244,0.0478639855607747,0.06368708093586514,0.045597179667964234,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14768075138028128,0.02731887005771959,0.13515740238496793,0.04127415837483,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09250751686905018,0.02916091032570094,0.06164410504746187,0.03046052962192716,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.22417546050502107,0.09554570302762898,0.22997994231306074,0.20625413572313764,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.12452827545976033,0.06849311203242783,0.17729410521108124,0.06363601986631466,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.24998501109376908,0.12804688153554303,0.1813061912792372,0.1183881920643626,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03690549741414577,0.03222163168821443,0.1415695303163923,0.039529133748809175,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06292821582280825,0.05082244147718143,0.06292821582280825,0.04922643302485454,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1275916382894372,0.05940660520103982,0.15056044545540234,0.05754336174763553,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20255738430507306,0.08806399159206404,0.2005575858680601,0.13387703127197267,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.03027019742298072,0.05590099320245058,0.03027019742298072,0.058671956062623466,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08023756267235213,0.06486923479729312,0.06812211950927545,0.07049695383175454,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1945980588437705,0.09743390984695237,0.17050952744879946,0.09264312416712664,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2538656728904979,0.12624996520850343,0.2004888189484384,0.12606607317569474,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.03488658965979337,0.021369258481900074,0.03416613556579346,0.02396690017088583,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.23149476370217614,0.06853089273187579,0.2368399772693079,0.07522253888510333,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2929099673408243,0.15331890362348197,0.3209518123164534,0.3640067327853544,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.21392460764886584,0.12435128424793375,0.23319112221802313,0.12391824218185549,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.19904812603033578,0.1422485510291035,0.2019017527676819,0.13987955301133795,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05041253808289402,0.0451087456626544,0.04682180664173845,0.06971432372768326,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.10041556638818017,0.02441789659279994,0.019560425248302836,0.024730741767253626,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11576963786873574,0.03750190999490792,0.12078422885550008,0.03769435882629169,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.0542958386021482,0.04580399307797541,0.041244724250932965,0.04076992796602132,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11874533198768722,0.0545609590395215,0.1221949322603807,0.11444848868005521,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10732146753968645,0.04245612920265046,0.16137343289732103,0.07256873636329013,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.20572784740120387,0.12771734208833055,0.26048430051360333,0.2535059091092472,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2587697422010777,0.035109793730025284,0.286104878419565,0.03414159281929302,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.20470503536758142,0.053372515834457075,0.1343589968597982,0.049331961649959184,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09486839894727941,0.09210015892028031,0.07726113427202622,0.0918369876936989,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.23010162780364354,0.12728543605183792,0.21310751685440768,0.14929530185655815,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2937506281728312,0.09808472289465138,0.2937506281728312,0.1144683592431145,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.015575694846787863,0.04538211542264879,0.026203974874023404,0.040954265904354574,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0397406826017129,0.04915915272544347,0.059270470024490575,0.024133313049499717,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10993822224903019,0.26461759454850103,0.3178130216870549,0.2998064993549575,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.022138352518962186,0.02583857111719063,0.022138352518962186,0.030996213217102372,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4745534735695275,0.08611955172004097,0.4745534735695275,0.09067627008207266,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1148810782049188,0.05276785457513383,0.1149263686609111,0.07619060543342443,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.19601051806169734,0.04674466478125346,0.07420214648797083,0.049263974309605205,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.02952344738139808,0.036345437876136186,0.1915874499152632,0.05729361554685431,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23526876228822627,0.2530973013323842,0.3886483162752352,0.12369632371048951,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1309502358708857,0.08541719785563476,0.11547046618661279,0.05132757311524946,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11342433456036641,0.06550945576490416,0.10281392783696823,0.06202573233276,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06398906396676074,0.0766090608002114,0.06554345038527418,0.08373529041262398,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.113922480573851,0.03869963048504577,0.21788797346254649,0.040419669187649075,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2577026001133839,0.09636554876314297,0.17953220501567949,0.0939133880748114,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.36125430050029544,0.1524906604371057,0.44217190674304346,0.16489946756885687,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.06330841885867933,0.04604755329675015,0.06330841885867933,0.032039448013477106,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.03671296567839748,0.027095213555693085,0.03671296567839748,0.022657057929367553,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.0878956481360367,0.026600569911245053,0.057463069493531894,0.02561815723020143,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11692678433799825,0.07748728169489584,0.26317848723808757,0.08187549687961733,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.11028334227978945,0.042714529725240605,0.03727018459468737,0.041085648667995155,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19058846926132664,0.14075325144821285,0.3775026768170633,0.1412581767490034,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.25401057681776557,0.29864989470046205,0.1806359582847517,0.2725769745831743,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.0807420463184773,0.02967809967419229,0.0807420463184773,0.040559259012963984,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1185077593987252,0.059642704394584044,0.10066952492017572,0.0787514412474452,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2792930412762111,0.2765288186013679,0.13433304750461458,0.21989250551124054,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13390116382545997,0.049170888368512716,0.08253362832817383,0.09058352356244903,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12680291689193723,0.04920044949402174,0.10958587913924822,0.055176331965157276,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.037478017184324766,0.019440742797118056,0.08851383568794419,0.020290051381102788,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.25982723194173923,0.13047739502053043,0.1398987555634765,0.13883006504341658,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08086023175851148,0.02377250956520587,0.07394681387157391,0.053458826743542034,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.19443079964152074,0.045455861436848294,0.20955489878531366,0.06879699547844619,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3166479485446864,0.12761859439840273,0.37245072335469825,0.1377336553603575,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.27340858292519366,0.04217539203334298,0.0712877011844585,0.0362871476459013,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.20495609926074795,0.25350509787301323,0.1850259474529778,0.2706398831146249,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05160444929565002,0.03906774516505171,0.02459953690851282,0.04075562060729256,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05697737847936648,0.027686253555161106,0.09533719133291346,0.033413607497916095,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.25121024445802503,0.07343084459625676,0.251210244458025,0.06546892297952697,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.20179501966009883,0.0948559992196742,0.15953142069217535,0.08873122293084869,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16701626223282612,0.08418087815727943,0.1275174712713905,0.07370775620705634,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.31046954146498773,0.05553591831467784,0.31046954146498773,0.054192716882330974,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.0790020558794213,0.05337543333080615,0.0790020558794213,0.046552653774273506,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08629065836565422,0.03639794684751434,0.12216372809114578,0.03906890122494633,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.13566812157633978,0.05198458072776976,0.13076817698708534,0.05907552957537831,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.31853348420309047,0.13493111922520634,0.3508442563067811,0.20316143069730877,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.11608675331204674,0.03961626536994901,0.11608675331204674,0.07746471274961084,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.23519750900548672,0.12632186997568898,0.26118617794327786,0.11906415238480571,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08868795340905741,0.04433745775488852,0.10468644796276334,0.02972957067568315,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13795121153053536,0.06177020806948666,0.13191766326662363,0.10087935247881308,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16158700297803194,0.028956705471835556,0.06544982794748078,0.023021275995837188,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2026765667742112,0.12099612473768921,0.12130299661964244,0.1350607226181889,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09354884629941024,0.03622728523110227,0.05843761725058669,0.03530155931090578,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.17567611975839656,0.04338026558642105,0.17509148015109596,0.04094224823390929,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.11407667266366826,0.02382342063663133,0.048202882779306476,0.019387232467547668,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11054312566808945,0.17831121715621903,0.11588454407211363,0.19404444004392535,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.16442044222691526,0.05133397690465797,0.18272602026526502,0.04523400494907553,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13141262514747154,0.09038741776003893,0.2663151688128856,0.06570447942685938,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10157751878289754,0.13496372760919684,0.09895698505055184,0.13099256891650554,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.19262926050187215,0.10096862602445579,0.19262926050187218,0.1019726755539566,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.30667969523903804,0.07151311803942037,0.4170031831701098,0.0689205807669994,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.18961798962719426,0.1457852310861615,0.1875404734138242,0.14502507664365935,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1345780163729143,0.04237863635613019,0.11876342587679374,0.039438709454024126,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.10216497566029523,0.057478578183720035,0.021787440920827107,0.0674378466020051,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1995810641370177,0.07309804344385462,0.05907347455058374,0.07579940577381784,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.141309769453372,0.1076984729736121,0.07227677922412305,0.10632288108044077,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1264600688414995,0.043539255126053805,0.12551018468160538,0.03482999618534526,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.30787853741927174,0.07839403465207342,0.27838599407644204,0.10589470170643579,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1945221355558817,0.10513928363463804,0.26026463683878986,0.18858213085294143,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18735000022511866,0.1683228913901824,0.17233351117263582,0.1292818165138042,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.040626165681525925,0.03421073343809634,0.03844479042372383,0.031666133509335566,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08606588730709051,0.10634255472085626,0.09167891569697213,0.12028911679316892,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.150431488085433,0.09504356286343704,0.150431488085433,0.08965377549214351,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.19996508859126963,0.04608101053766746,0.16541431305962367,0.06701974011921542,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.00202781818301231,0.01779260805558464,0.040717590466262464,0.031012592022101527,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.4000848602834229,0.17662057089890293,0.3509181152576697,0.16428630459743612,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.42219017958336286,0.10273287411504184,0.42219017958336286,0.07299899011077489,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.07549845153510056,0.014046143855015339,0.07549845153510056,0.014333976145047889,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.17626282985679656,0.028062372104167108,0.18071916789508488,0.03297818879735888,1.79,6.84,1.14,59.0,0.586847114319306,1
