word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
two,3,3,4.239515000000001,0.13345332696924916,0.07708054136889808,0.0994811228049274,0.15251814491533933,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.22388573394988714,0.09452817362861597,0.23702846879837325,0.10349248274748934,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.04248098748918631,0.10207509113222889,0.2539551735555944,0.11938667927782905,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.389493776444687,0.17219399833471785,0.32343337697367613,0.15779559114656677,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.17877981554114092,0.05694927740835756,0.17877981554114092,0.0641861703458446,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.12275931299901538,0.041338909823476676,0.11651307282026928,0.04463096838315378,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.17757556081938805,0.08676105457991516,0.30591730142039225,0.0828645849074765,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.47526787613363286,0.1536535043652483,0.4777397300747018,0.13809442964743865,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.052297191035016094,0.08051662695796413,0.2005275679719245,0.08051413008400668,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14310923420828625,0.06756058701565057,0.09462598989480363,0.06376624900436154,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.15539827638448037,0.08615623496827482,0.14003473196333563,0.15561518316152265,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.3421661184636247,0.10899813237063928,0.3406033554450687,0.1387530261953462,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.26070755770527315,0.10956518478449716,0.1333709255068198,0.10119091206761126,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.009289591220159134,0.05761702399938876,0.009289591220159134,0.06706041680303677,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.13267792756868266,0.02935613861346065,0.1329587880969848,0.031424493069136694,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.18455706657159326,0.051025730808250014,0.13068435948026397,0.05133039843733803,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.3615086809559092,0.05745966371434056,0.3615086809559092,0.05894147827931187,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.24245851603660293,0.10902572786689049,0.233672936891837,0.1158386138213982,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1034063715584881,0.03731666345805644,0.09727893527873263,0.031550277011683156,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.01886974490034247,0.01917655046454799,0.019102158308383122,0.020346581334309936,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.11062612529613661,0.053890758788827264,0.15831781994214755,0.05590735708928939,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.3276181160979119,0.16266031468153802,0.4138450466557046,0.2959875514256719,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.14504538271384104,0.05536330878679218,0.11270797536701141,0.0403120300845844,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.2856736963946088,0.06802841246049192,0.2856736963946088,0.05057690267991701,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.1553637552901716,0.13442890252919898,0.26631163292741616,0.14779387970930216,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.14194356738577393,0.20273315147241133,0.08540875820491164,0.21124747058121116,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.03078365335464951,0.060111844211289185,0.0819584886527085,0.0582354391806978,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.3313320207482234,0.09219997233538059,0.3313320207482234,0.0923683951772308,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.07683780972453051,0.028630821890801086,0.02015972038231785,0.02779202526177333,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.16919667230961769,0.07132929383242179,0.11546616767238894,0.13350083319324774,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.3229909493795166,0.07087549542019307,0.2468121463237043,0.05657940388951346,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.1268501927232827,0.04079614800956235,0.18676762374378678,0.0670063223677561,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.04570577492441792,0.05734608648175255,0.12621425938507097,0.10347322240224928,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.16155486175264025,0.041406815551563635,0.16155486175264025,0.06577283463821969,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.0803409100136347,0.08010608823646523,0.02590770248860748,0.08246900435753798,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.0599734234402559,0.04347459667283465,0.0599734234402559,0.04329901523399273,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1676323953781618,0.13112555649543772,0.17605017745717652,0.11465976714146917,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.33127262682929914,0.055377511009974456,0.33127262682929914,0.10258834860257614,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.041589885678409544,0.079406985773779,0.23215396997051194,0.07884577034932798,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.1141232905400507,0.04936734250502784,0.16832376022709883,0.06738862160169319,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.04260999328286431,0.01992637957798175,0.17648210168276576,0.03685534011787258,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.08048828803521989,0.03870590609966458,0.08385128772810692,0.06410010851366951,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07798513896834518,0.040719315277636926,0.07798513896834518,0.04172677247734118,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.09795868308362247,0.035120243918112484,0.09795868308362247,0.030277784626887624,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.14639845050130545,0.014554906126773156,0.08403884099984074,0.013077232276797184,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.15064848944711012,0.16905882502540417,0.16835911219870797,0.17230586285704044,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.10783559584673263,0.07145870391837855,0.18300286420939513,0.06377636400680532,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.0735820131905095,0.038481211560667465,0.10686407340710634,0.043446690520246335,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.12474311245099423,0.08086646740389801,0.13113259690558024,0.07663615257081219,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.03569785417584222,0.029974580178697658,0.10142438140408627,0.016248118737199245,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.2136349173509036,0.17436733155970705,0.07219134880656725,0.1704249355412295,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.13609768687810783,0.11611956098742815,0.20231442982528644,0.1228095934689382,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.20392866849039146,0.04692483835267699,0.20392866849039146,0.04879106629171866,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.010542642547059135,0.03513996620263612,0.08513702254457778,0.031898012729973654,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.043993123130902645,0.1536230767567716,0.17561729898055292,0.18108288572630596,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.08083697150789651,0.03061426706679205,0.08083697150789651,0.020324183306645996,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.11634573352899734,0.06893072341417379,0.11970667662972104,0.06375634831273186,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.30687289656083483,0.06917026869817629,0.27260585609376403,0.06545654662605485,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.06615170766597829,0.05938630814016756,0.06991993321116198,0.07223962893415332,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1843369119880013,0.22273534529092254,0.2181143995902623,0.2213451898525679,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.20717445867148593,0.11176197734171726,0.2584174996056923,0.22161934357647858,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2243510472405823,0.12303681201488126,0.23239596819355227,0.11056842789974689,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.4097891476668831,0.22516607463182536,0.4374789853555519,0.22232335889459678,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2654958629057263,0.14235780928044364,0.2642324717478756,0.1418114135314234,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.224415149889105,0.1105378013154102,0.11170032481756777,0.06750721748565047,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.11362879254862146,0.04255466212044346,0.11362879254862146,0.04560828660575963,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.35147597756649,0.10284195003374588,0.2739779270833526,0.1621639734393534,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.03012065096314087,0.0893415307718737,0.13208373038567714,0.09041452467280259,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.19272298471580046,0.04827550827821446,0.18477320018844395,0.03797685429002663,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.391392199209568,0.08899691863631988,0.2607501766013845,0.07317348386694258,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.1660682503696076,0.08599064713781242,0.13247384814955815,0.14109956128493717,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.1644457390498469,0.048162250624452334,0.1644457390498469,0.04311220855236712,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.1937743213722698,0.082396267500428,0.183574054619962,0.11869787209061895,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.16822942387135334,0.036480020836967074,0.1164904576151772,0.045696744916854416,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.1826608538945985,0.09855649000937136,0.1441831091554125,0.09703918317838943,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.24080244323350397,0.05464540368130648,0.24080244323350397,0.06793691819186544,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.16446600338760942,0.06857485847971871,0.16446600338760942,0.07173197551330611,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.22203532316343996,0.11605440590411881,0.21495826611961813,0.11806422642226165,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.08296374925237832,0.037303768225598895,0.1153395815661265,0.061083151409899304,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.07590305217076461,0.06548172698271511,0.13464450050297377,0.06310465806757264,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.46233615550332546,0.10466584954012895,0.46233615550332546,0.12068090516402491,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.032077644562065286,0.050667344639228624,0.005017404004951997,0.07683994096773493,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.305249662886594,0.1361862287962393,0.40156121803719835,0.23851791318333426,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.18234899358805545,0.05410019415835349,0.18234899358805545,0.0774681360688254,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1925933535581672,0.06720295565186658,0.18703277237931354,0.05683857162406265,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.01838552205094795,0.03566730641839575,0.01838552205094795,0.028139408337142284,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.3327952472454569,0.03129587976794193,0.16519374862732256,0.024397192591775446,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.14196518944043662,0.08562959844751766,0.20296082322171116,0.08615372954621853,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.050334164863714545,0.061563642847865536,0.0026375539842576562,0.08499456417335816,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.11158800554934288,0.030878369820796225,0.11124315954100693,0.040762259789655676,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.30167931024488304,0.08194978902040694,0.53463257944092,0.10330882148837191,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.0963018406348763,0.026297102869190427,0.23676210397765585,0.03603882807745938,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.11912061705252351,0.0629283400787145,0.11912061705252351,0.08733306429064616,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.07997331915292123,0.08573564899399296,0.07997331915292123,0.08308152104456379,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.12598181928487415,0.028704537828624088,0.21780380337635646,0.03273892821142853,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1331085360490072,0.17009973764907182,0.24108809154760885,0.198417582749012,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.19989874012648667,0.11694719401176559,0.32056220903412225,0.12157252585213457,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.1464474028045864,0.04726621718761603,0.07049930184051065,0.04620618783592853,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.15982972756460515,0.05302214020713915,0.059899493227299275,0.05281892002170716,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.06453250933386265,0.06541810872931828,0.08263561440698532,0.09028062076437926,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.006481146258036353,0.04428964181874847,0.006481146258036353,0.0447104550140172,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.16528730686232476,0.04998004636846359,0.1669035295592976,0.06722625583468712,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.0745674625772701,0.02189856705883321,0.09862192048476304,0.019782421089045994,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2742723242168831,0.08082221941599906,0.24757950951005478,0.08505726532252735,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.05000847425188796,0.03559757668579941,0.1046630761118737,0.07191132348773553,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.12207812234127835,0.05552006895623869,0.12207812234127835,0.059110252198999715,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.11007281898335282,0.03117527984918033,0.07443582853648381,0.041882859407455786,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.30416037936609186,0.08775737541577876,0.2568848552269877,0.08576452362753069,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.10398219984515411,0.058516548169613186,0.10421824782218529,0.06238771297529667,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.1505737942581721,0.10864592107213629,0.1505737942581721,0.10250170731779215,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.06831587529654444,0.053381001445828774,0.07163215739318012,0.06188885336723035,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.18923001850916815,0.17883022305091756,0.19492428370551704,0.18677938400129415,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.14987684560877845,0.03487587873436804,0.16587295675012972,0.03415383515441105,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.07000492000470987,0.021366803526264973,0.09836504238949875,0.02273384603456181,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.304439671503827,0.29236897292804076,0.3212675682081935,0.26494452276142794,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07360395386901533,0.02732532399232564,0.07827461693309126,0.03140226796370092,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.06860414233635116,0.023371994339314264,0.021652495739953145,0.02682848853890922,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.3279357316772995,0.1150918816766581,0.3350744371442842,0.10309374546834117,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.2182641877756581,0.03467559201014434,0.2182641877756581,0.03285806321397114,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.06867962719820717,0.05776265227193401,0.06535427083234374,0.06023424627246222,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.12590222632655024,0.11320974293826308,0.14772408301512996,0.1192266030180606,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.08769535521030118,0.0609887743194084,0.08769535521030118,0.06651925692912138,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.19302734037616004,0.09937914683133997,0.3151058636859245,0.09227716216602555,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.2854612487066355,0.06417952011042448,0.2854612487066355,0.0557110083145156,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.060604047103762076,0.03234676857560863,0.03823702683034859,0.02646967540066527,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.031382424127005565,0.039318347738653975,0.030693832529933858,0.039271648724444816,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.23466321928509676,0.09629648856241678,0.24052494947169417,0.0827979142967091,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.22986289227898635,0.28692264024093517,0.23941703707320436,0.27876038885357357,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.12071835013194854,0.02516518389656109,0.13401483362931677,0.03086279260640134,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.13009874871972174,0.034275696821985197,0.15199542148171677,0.03468146114180333,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.163326852962749,0.05831628385805582,0.06783300671364603,0.043654947547832675,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.21446981605198678,0.06518759920108386,0.2941096465412624,0.042829678036414735,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.03751091166190573,0.04558153866685778,0.059885866036164276,0.028364109362291546,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.2408792977401431,0.04815106856308006,0.1519186391340441,0.04753860035535879,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.08474492375561533,0.10484315276558483,0.11845542092507017,0.10495165322957149,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.28407237351555625,0.06605782105155851,0.22650913015976312,0.10702979277822573,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.03041341781567122,0.07100612540606598,0.16434557617190276,0.07629539563467094,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.13197344327513214,0.04569910071709687,0.1829843452149776,0.04839527755607312,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.12400638505140636,0.14259828137093863,0.09819332567690704,0.12898430519566523,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.04458316128885324,0.024742320146043717,0.04458316128885324,0.026046882017362744,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.15533289981349757,0.03506135564512637,0.18702013965669462,0.04760527921921338,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.13148262117896203,0.042034305596674,0.13148262117896203,0.04016234877205986,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.07066373447030623,0.02511138421416408,0.02542266898672334,0.02544712037024909,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.13343800265207084,0.05570681022479681,0.13333641581262282,0.09765737773222229,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.14977917376877614,0.07316895621755456,0.17791632043617378,0.07605586021467212,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.24273810057058412,0.06185825314714496,0.21996460757658096,0.05425032433720957,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.046432258971982936,0.014061303584794538,0.023233454001681867,0.01721810891042753,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.550031751439293,0.1385468533255402,0.2834441574663844,0.16658863019063025,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.1584763709573869,0.05518984548270217,0.21262169399860886,0.05436791765589873,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.05384067358293571,0.05126259767031256,0.05384067358293571,0.060990876596957656,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.07099002095512731,0.031592064918612356,0.07099002095512731,0.03078126493330677,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.07077246077383219,0.031108678357609606,0.026961305809657412,0.022312885837218438,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.09846407644712903,0.02400577027627599,0.10252493105968462,0.02340320668190447,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.17922116730332058,0.1415077508889332,0.3301669131548292,0.13196430718233795,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.36550133302698185,0.07424506647012498,0.1356407175189539,0.06324666242729439,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.12374844594781872,0.04226707029536812,0.11090988128040888,0.04151485260799806,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.16769281437141637,0.08404785567225312,0.16769281437141637,0.09690377531603564,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.27781930158061807,0.06785189060671508,0.2342567080564148,0.06481185829482417,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.25269608909792873,0.14252329600155025,0.2538056996723111,0.13583207890954715,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.20457154453722012,0.06923881210731166,0.19694672551321407,0.08147707069490927,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.4239216416405964,0.09225874935324978,0.23689375332204912,0.09222588183188318,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.09384755106765888,0.030329284000340222,0.14475237641566002,0.024789236130843342,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.2989451696386579,0.29420748464366936,0.24725516308206402,0.3237160067723087,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.16561853272782392,0.11043193801120921,0.2584639073537408,0.11083876941391668,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.0950402436410806,0.063844380537783,0.1271122338844328,0.065576055390205,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.07340174369796836,0.03273354959305477,0.08426543259337689,0.030748458248738994,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.041095062096245256,0.023460843169185425,0.037990167898872884,0.020324048027856177,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.3250607121088321,0.2705217179668139,0.14565327707094708,0.23617163031089222,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.23632745759920984,0.13988795231895593,0.2224531334507734,0.2729812621214784,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.141359250949836,0.07554075395175949,0.16150778892181786,0.087554148560915,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.1885301126935311,0.1001137283212133,0.27411357020482435,0.10196761967898153,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.031019293237150716,0.033121687523523104,0.04665031171925631,0.06401041773894396,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.1505512062454339,0.07177132479832363,0.08392498670121955,0.07407991627322003,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.3116185358469527,0.09286224479438589,0.24089079554422965,0.12540024427850238,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.11656113881881855,0.0765185952607373,0.1329017937544868,0.11284944575986873,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.035730880269982015,0.051624830260935464,0.05362562815864431,0.10528490073504611,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.23590804554417727,0.13793058118269627,0.27240493894999046,0.14705418327221173,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.25920194418925535,0.03111506116862493,0.12953979332286253,0.03201350375515518,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.1952165444496915,0.2934147226649803,0.20801747075242594,0.2767863136911171,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.07080474804560759,0.18546506630465073,0.11841686829284954,0.18102088365224908,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.12990398537723669,0.05724950483912539,0.13835565874701466,0.06235788256467492,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.17894817299827878,0.10352330961059589,0.17824011002715967,0.09918856064235156,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.19339879838188875,0.11703385199251037,0.1779894841358736,0.08190290910149489,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.23116847942034874,0.08275551581501409,0.2189834514335457,0.17114110366888136,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.15473102206015318,0.034806040146414655,0.06592009976519718,0.057552804580878685,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.1235681753728589,0.03530427544391197,0.2671744909372946,0.04038700812068655,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.5624830935219085,0.0875552839605522,0.5624830935219085,0.11530265290692353,2.07,2.62,1.71,57.0,0.508145055590315,1
