word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
threaten,8,6,8.95,0.08436597737057429,0.018856602365102622,0.04655543456255326,0.029601105031596363,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.07339331446556469,0.043252074243327464,0.06153580617797108,0.042754862297279005,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2597528012822624,0.18134482798951204,0.1548243669758613,0.14181927477464054,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.13785271161971455,0.0393457198911451,0.13785271161971455,0.04645637805352494,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.17555492325173838,0.08023927936242344,0.24628955604528813,0.14107299186770547,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.08516032028308115,0.042261765709013105,0.12654943000406657,0.047174898400622986,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.16363643750676307,0.06472145106261597,0.13639891515123018,0.057462276190150485,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.19118455169929546,0.11621449423460331,0.12172281091481058,0.19602446630707912,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.4048373713677661,0.0928252238001653,0.2773118303672677,0.07266904724289236,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.26351821918564805,0.052978894248956465,0.41383733787568544,0.06283070045035195,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.13022293814978547,0.049805275224251565,0.07482146503876407,0.058402709801026256,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.1688721517072523,0.027225791893095923,0.1688721517072523,0.02903576667316812,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.03620875671773912,0.024197473597996497,0.04193895487430805,0.025851817875394128,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.11913620807913426,0.17275994756600704,0.1796809519327057,0.08229205956748335,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.2457088188539159,0.044047485718048576,0.18243355247301715,0.0696725466339304,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.01238158727816069,0.07285475627810188,0.3644643615313996,0.10142339688140999,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.5093521215782373,0.09296780171486742,0.5093521215782373,0.06905955484565375,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.253020961000981,0.05398609239831854,0.253020961000981,0.05656029823154297,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.13672545341354145,0.0249039883336678,0.08715700000710538,0.032997201798908395,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.0678397545927434,0.05575163085720254,0.05626597104202874,0.11434472966210245,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.20452622973642695,0.07053263211158096,0.19912004730947835,0.07908154681334191,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.23287111070682912,0.09692419943209699,0.23751513230157242,0.17859619034983615,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.06512713449389516,0.056528641612173997,0.05659242660711998,0.03575142350500278,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.07288153510752345,0.030490737061351296,0.07288153510752345,0.025627226827237524,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.46578105864976466,0.1994269042858838,0.32320102959236463,0.23095332891384032,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.23221685117008609,0.0291096974127746,0.11654003949255021,0.020679018037282695,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.049096040124627344,0.06579888977413914,0.041389156830951034,0.06469672982926739,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.31378949752542473,0.10827981224798391,0.15310328371194434,0.16998234172310533,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.13653290047683478,0.057561036936797184,0.13416000576011228,0.06000488081979784,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.08539203678360283,0.035186137795171504,0.08539203678360283,0.031011870602399946,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.3210582582216312,0.0708740213183353,0.23119828346296964,0.06521282833904568,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.06870439808720694,0.04674492850507419,0.028846126820133367,0.07810388861203017,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.06915188736593249,0.01935989577356292,0.05843562124333592,0.03617211262919219,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.2765551778661324,0.12500688214344682,0.3095605675739878,0.12642435488216341,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.22811021454943425,0.11213115262330549,0.22811021454943425,0.10654903041058907,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.04640205715969782,0.10523485607000603,0.11020799714052117,0.08181778409005751,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.11065480288866092,0.09836387918053936,0.13417672360949726,0.09926735410303007,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.12306917077327387,0.07438091823092767,0.2013764166706261,0.08471340289737918,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.13145304234550637,0.03937545258526033,0.13145304234550637,0.03750955029678944,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.005397768966512852,0.045650623417810295,0.005397768966512852,0.05568509487076602,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.011888672216862932,0.019479471114564818,0.011888672216862932,0.023138117782647984,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.087056397448536,0.051168854876888416,0.1390070854646283,0.04922917333217359,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.4391756767032547,0.13888432883039814,0.44858089638835474,0.146465432419233,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.22844698361143556,0.2537732374905752,0.23035423237958344,0.2887897634920996,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.07126443158926182,0.06428937225903064,0.0889088393070851,0.05759046146216565,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.4018797933807251,0.10190034237218473,0.38000180928180677,0.09064475616223198,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.03815899071883615,0.03705098289048611,0.15020049298929786,0.033433650244950444,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.20937164468153072,0.11547990491234997,0.20123752110731602,0.2121427007765783,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.08027206746713621,0.034225365033672496,0.047827587379361304,0.03386508879875846,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.13390811597347668,0.040928897793237794,0.13390811597347668,0.05777163257270348,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.2843040066167673,0.09262948208210516,0.30980633421966103,0.062303686289129585,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2859295289801001,0.08678899274519677,0.2941080663848398,0.0806022645454784,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1008647234165843,0.041728676943371866,0.0569806911965672,0.043595922219982375,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.2604739443651749,0.07034590080993451,0.2736402151439888,0.049868509373445204,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.1235537579154081,0.02357442370658893,0.06885800501009717,0.022811722969546866,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.32514167094844393,0.10134543449889548,0.2647000637622126,0.17966597516591612,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.11116179859385564,0.031339714834432125,0.07506156617593181,0.04519239222135649,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.13165436493827826,0.07003980836740184,0.08411358720571405,0.1295375128265942,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.24185585239532673,0.12566863314613505,0.09327871954066501,0.12753273496635406,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.3311953812512453,0.239657701023304,0.30981317675223635,0.20885402525106658,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.19978185934223017,0.06551297018402416,0.21433953985244744,0.10020507229267513,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.022888790462589636,0.060115589335128325,0.022888790462589636,0.09737082541864608,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1501644472890014,0.04682850379131234,0.16825205580854777,0.03255440157863703,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.14585622446452473,0.027844520795933327,0.170766284086623,0.03287436485162247,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.13620922351013406,0.06469695297174698,0.33784853079342025,0.08089989145065243,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.1362941406223741,0.05823115901566698,0.12331618957721281,0.12991265765292773,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.012004695487689784,0.02033980179931145,0.012004695487689784,0.03543761214346266,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.041831122356863856,0.022649176282175106,0.05061142915246415,0.024175746048554728,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.42871694019887874,0.08147939914987559,0.42871694019887874,0.06827155603132964,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.16203024190303625,0.10049704791188555,0.16203024190303622,0.19931070294868244,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.26141838824676417,0.15095860824455803,0.3982892411508427,0.14561654043069916,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.13135252525384675,0.0351254071529493,0.23170924461558629,0.033939809095717574,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.17599731945444388,0.10543156168213455,0.17599731945444388,0.10788650095040181,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.13343658937824507,0.05120983742224478,0.13343658937824507,0.05829699031875443,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.073730130944085,0.0944635369414032,0.09282699297608175,0.10637087930669997,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.12083917397284054,0.0164383965635398,0.06940338480727581,0.012387554140017831,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.015511465058027087,0.038529084840459873,0.14401793133300833,0.03522394932089925,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.23219675816684204,0.08165522670721864,0.4354846012967797,0.07929304334853783,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.3438081282587846,0.11454302045140512,0.23734052771751424,0.08405024817589234,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.16534564783330127,0.0877912506056473,0.16534564783330127,0.09830898065303133,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.3103247244921861,0.07932101045912236,0.2072651814990538,0.0710060856099542,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.3024863569998801,0.08640334612833854,0.30002592511406845,0.09644835511478163,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.22118126140160296,0.049806522496718186,0.22118126140160296,0.04425094955729661,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.1674709336831718,0.10020987230061847,0.1674709336831718,0.14473223979285857,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2501186734193778,0.1304628992436555,0.2137799299380979,0.13847073375474728,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.261165715543318,0.07715042524917515,0.261165715543318,0.06792330995247796,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.17261439119333502,0.11500793585697341,0.1768319611553026,0.08469702668189993,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.2216819095232381,0.04910522990196481,0.18081016038180775,0.0858841435569136,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.26876439473720964,0.16465781032911708,0.390960315637759,0.1961225327546464,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.06322705956928318,0.05584625179903939,0.06687939708874774,0.04985621075326993,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.19100442113355492,0.10958807707404918,0.17599160523424945,0.09517935584885419,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.27298063326034216,0.12891000192930266,0.3741405917867826,0.13759585248119463,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.43645358275013296,0.14701774666539125,0.4173401837023764,0.13381031249428385,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.11911040936286543,0.07245079459596508,0.11911040936286543,0.08136210325678574,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.09158269428991746,0.07001482886866074,0.10488503650964626,0.1036894436205124,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.06642030417663936,0.04788184220156264,0.05988775229455778,0.04708726460195701,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2539250368011913,0.1273820432494794,0.25375159223204546,0.10597951669870004,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.22511487902647503,0.03925514049991643,0.22511487902647503,0.029119141642976975,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.0958355653313348,0.04810169563310264,0.0958355653313348,0.044681572303081334,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.051313194141175404,0.039530505829811824,0.05658327852231882,0.07456454294453754,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.13933856938195016,0.07598397968194547,0.13933856938195016,0.06870175196110082,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.1615115714040139,0.09605977120482918,0.2673160418032165,0.10391794296408462,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.2063828713922157,0.2206363600196462,0.27505631233138234,0.24982514489839788,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.1939917932622764,0.05711546837758758,0.2620539963086171,0.05626653859718664,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.09881697486170121,0.03167871110221755,0.03001367361676198,0.031020237286695233,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.11865240689040993,0.05983517762602025,0.09007950742177183,0.056486631209061514,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.21941091189395812,0.1412799120754323,0.15501857701180244,0.14299661776785721,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3130056904663564,0.058098052168921686,0.25226567137554057,0.06184833369232352,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.21122049673484863,0.12058743571731521,0.21913099020937174,0.12568932834430632,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.419434643624214,0.11730897915846962,0.419434643624214,0.10067970090456815,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.14696043723717042,0.07955904664863589,0.13121238214231745,0.07261740694485176,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.030110320356731574,0.027173653061627015,0.06244974180921795,0.04196021768593036,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.17892118311922955,0.12920270114254626,0.19370957821196627,0.13259078153916035,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.14709008609833596,0.0988946940312139,0.15980795026719927,0.09540211845432232,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.2030911714601384,0.062374313496987174,0.2432219654289002,0.04812051731484865,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.010315742219725038,0.034226785351025676,0.008945826114607161,0.030296481702220244,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.05773956750605961,0.02919534691675611,0.05773956750605961,0.0418422650925547,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.15567336700056889,0.13729675978267541,0.39088899209538774,0.2518509157465162,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.38858387673311096,0.09805908415168953,0.1545525134322002,0.09464470115935379,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.3223493034704136,0.119596345071716,0.3223493034704136,0.13132382788558566,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.03855012374190797,0.042789555359149335,0.04154911478303848,0.04159255460658539,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.14923546245435304,0.06506413976022894,0.149235462454353,0.11238846591840379,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.08875794062943482,0.06924779937338497,0.08875794062943482,0.07431050410489759,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.12469567462546549,0.04021983918448384,0.11893893107004838,0.044932663157064935,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.0013743659601641468,0.04956015443895231,0.03552389025021875,0.044435874448232375,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.030876553254512194,0.05227446348754922,0.03546793699967217,0.10496529229550314,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.18193448135540657,0.12500867665422463,0.18193448135540657,0.12982158111347283,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.28282532291393697,0.20680978035704148,0.23109309570298306,0.18944509208923485,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.061889438130836034,0.029651204901930635,0.01621608418785836,0.03099938211883748,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.11657825197832959,0.05509385638310871,0.11606666409426437,0.05626040948131199,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.07464764378040953,0.06728398063566111,0.10107046587142868,0.0649382976433685,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.11524572743447954,0.04667832942356108,0.10733761277962177,0.050054543782550864,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.14465158046689125,0.09806855928867803,0.14465158046689125,0.16093524020387767,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.21488162728718624,0.06472818428223989,0.36224650588125795,0.09111666786437307,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.1873245404825523,0.11497031354024069,0.40300437489532587,0.1165412860544392,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.08148535662614735,0.10451721457937314,0.18623485031664408,0.18781831940080815,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.2170318744694269,0.14032601841478454,0.21703187446942693,0.1326625372554581,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.08562434968968742,0.044987329430446324,0.08564243795045352,0.09202112553055226,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.20173582241313764,0.030787922370379476,0.060071963751343986,0.043117449747573866,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.08049462449669918,0.10474367181473743,0.07785412648543624,0.19515284457093637,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.01553608063129876,0.051688866589359936,0.01553608063129876,0.0469728572122426,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1308701551674527,0.08299175870944434,0.11404001111281807,0.07643604028120192,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.01779555944830584,0.03911522777232663,0.04876550236220279,0.03786057891473891,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2798603646253466,0.0693774816096838,0.30425687929057066,0.06933900649648478,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.19998992316894199,0.05065035137141054,0.05982642157703302,0.06281793816424418,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.09364122084673675,0.029877099996070536,0.06945569059768263,0.029286362770549735,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.25568839563184814,0.06037064262000264,0.25568839563184814,0.056227183284319054,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.28701838180724343,0.05464854021449439,0.27835004440854966,0.078611699404202,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.07538954761298856,0.036012173627944545,0.07353683217916507,0.03810247890998159,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.3950682137228109,0.13444017209880457,0.39694004169345337,0.11655141542184108,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.29645929659438186,0.03823161111018868,0.23902777857328483,0.03307717579509468,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1218216190268661,0.18789373039007193,0.32773279094705204,0.20878134590731764,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.0654454726292762,0.057007269663350534,0.043755664102917216,0.10712704651106644,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.09483074596582555,0.07826084022153143,0.005809965498645132,0.0708088515959449,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.07912621793616212,0.04426235794109842,0.11279793283217128,0.06763084395540754,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.10521963598809102,0.05480735644027709,0.09798161632877056,0.1080030378652377,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2110475223344358,0.05209874138602306,0.2110475223344358,0.060891862663774665,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.12330383133557922,0.1130531273975026,0.27654657857102793,0.11875222173759623,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.16015952476782938,0.0741110051177343,0.16069271174803465,0.14568670611998696,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.059921893889190316,0.06844344682833968,0.08963699232639674,0.06128068087711865,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.4418374091133751,0.08225504631931885,0.4418374091133751,0.13917880041094846,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.06328843338368353,0.04343836067993219,0.08927922793207113,0.04715838511378334,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.3024205646712096,0.06987276002254734,0.30252739999353234,0.0770962775798455,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.31560408263747497,0.060081276156772674,0.31560408263747497,0.09332658672226263,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.16829506465607305,0.0742426746179889,0.0988775143242693,0.11978216331687568,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.020242391792627986,0.04909014730474149,0.06718138922655169,0.04731522370455405,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.11753187869031899,0.027512887418617245,0.1169657748664917,0.02304715968570479,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.10967925356813756,0.034987013037835094,0.10967925356813757,0.04591761179921917,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.08429137048849483,0.07519555661293875,0.20400942660975416,0.07702206479394137,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.19164820363600424,0.08112431219726156,0.19040488041243053,0.1194470088489954,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.19429667187648725,0.13378369185184724,0.14938480067970175,0.12502371405028073,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1026604251868881,0.1551123206493723,0.14445280384579534,0.15225356134318388,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.029942878308807472,0.04484661719394814,0.029942878308807472,0.05508240092250521,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.2110705162581621,0.022163863930115598,0.1850350445156554,0.01890179213218294,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.30685860259676423,0.18503268798266603,0.33918488258567786,0.18066883461733318,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.26587461090615333,0.1379738204676686,0.3688803486738102,0.14130696346111662,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.0720966705922732,0.10448762546054395,0.0485304348122236,0.11675438319276427,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2640672966480065,0.12547455903364196,0.20085069543663037,0.12152639809017901,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.07881136878740475,0.039993029610729335,0.07057910428967235,0.04187676960638008,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.21086187369468049,0.05594677137370524,0.21086187369468049,0.09975919213317128,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.09035334485932202,0.041757689696819096,0.0792562413149823,0.027811882439874442,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.02796853462747638,0.04702063503423707,0.048336543408510575,0.05022428121641313,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.23335429912358693,0.19059109252394746,0.16951849101382102,0.2184308158370302,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.08060715183511476,0.026254857036528953,0.08620231801701103,0.027780322922701155,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.11612019634877364,0.027711219036034965,0.030545084761534783,0.024413453605287027,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.14750397363111528,0.07645853694608251,0.31451475784994287,0.15298476765941268,3.28,5.3,0.73,44.0,0.49386781907563393,0
