word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refrain,7,7,10.5,0.07844631501062861,0.0247704812264888,0.07844631501062861,0.0270852862050034,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.2207650650095138,0.1364670964798066,0.2207650650095138,0.1458194500035594,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.12426890101157241,0.03726294030181224,0.11367847411465327,0.0266773786532479,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.17098779830403724,0.031138932247460702,0.15283676588931547,0.02382924111067394,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.19854057930017674,0.06507353511745462,0.19854057930017674,0.07613438210332932,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.07478959235712582,0.06884142848390364,0.09119584359213842,0.0735608285994909,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.09910012908113837,0.03823057254015643,0.06963635781901122,0.0410776350467476,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.3101758681739557,0.11496943625014505,0.3101758681739557,0.12211017798536827,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.08685424694367519,0.026910253926252427,0.06532011404828932,0.019003770852381474,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.30892746949216093,0.055895956946335,0.024866051704534587,0.07432006163906525,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.19074185455591525,0.07553085736779763,0.1896751609892828,0.10678812117008721,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.19498925897657482,0.07115018131673556,0.19498925897657482,0.1103394359804577,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.13143415721926682,0.027839203563795534,0.11333174928999001,0.02423301834165456,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.17060532999356273,0.07653558577340966,0.14278315712088993,0.08118426225442964,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.13841838375336932,0.053270890844607136,0.1030231668340551,0.0579834869252871,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.12446153591677608,0.17592734208821817,0.13573213150279015,0.21538797674793617,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.15342482161626148,0.1054163718973228,0.13250433333128453,0.0981827623257601,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.16267006257294206,0.03692718982889731,0.019987688296396966,0.03652155876735016,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.15720640587639814,0.0687206958258104,0.15720640587639814,0.09298268259882277,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1971056527617361,0.03214461315031418,0.15688136103748096,0.04276198035562794,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.0896638305393721,0.04174034665963908,0.04163815530230977,0.03949500418192962,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.04064260714384069,0.030028672064891158,0.06171178477194395,0.045593971793501116,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.4897060228393329,0.1139062293890634,0.4897060228393329,0.12290355231937324,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.08705412780353552,0.020427618818193192,0.09212555107815916,0.02327615750939983,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.3552595890876339,0.10087890326262415,0.3669320373629653,0.10055457222273334,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.1452360216940197,0.0962590703122719,0.14939085102209593,0.14343155033750285,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.1532688942209246,0.07414461090889053,0.15136904213991298,0.05116203096130611,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.22479370145461214,0.1666282648208594,0.2063414299949984,0.150512574856769,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.18955871209250175,0.06751556953217822,0.18173194789710323,0.06552556112131983,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.09137766033248616,0.05264392219165188,0.1299770786062464,0.050447478408634526,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.10557450494711404,0.04876180881600984,0.05039443650709794,0.04865551872043968,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.18220779500018655,0.1475578429733744,0.13321813202607832,0.13457577642684648,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.02329902868163236,0.0185099393229118,0.07718434127370209,0.022278816180984144,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.1468816942554121,0.09826200192495872,0.146346474581182,0.09334264594477286,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09303773949904276,0.035374934428719224,0.11222586645632204,0.034577127107232423,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1329429927294221,0.04763750271334957,0.1461573496681193,0.05048410397368584,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.29435559206464346,0.10319365216571641,0.10513295376147115,0.10898242786940139,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.12790966070203277,0.040581627136529845,0.1453229352428085,0.04575740669242493,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.06418290339123862,0.018845943308820848,0.06418290339123862,0.01872515058401102,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.09147793088078536,0.056359860539207225,0.12314656518167537,0.05534456387175945,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08190574752208409,0.054105899539164004,0.08974479738952448,0.052995903037268186,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.10219098733962062,0.06025366491766726,0.22311788467884922,0.036879286238006126,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.15070661482023612,0.13098479310603942,0.1415620878008409,0.14038243403510195,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.17846133527099287,0.08643637145183723,0.1794769435076893,0.088005497153234,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.1535450857507167,0.04928654558289843,0.1535450857507167,0.04136853493605803,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.016948473141024597,0.048302869739617435,0.016948473141024597,0.04039993453834806,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.08608375537515069,0.07777410857441476,0.06410495198295581,0.08324787956901424,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.10056801542215807,0.09298554553974576,0.08992257463498525,0.06230041641715867,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.019999476423227983,0.038675513617675746,0.018447527050372777,0.05774347050877244,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.17962816924309755,0.08903976599464614,0.12162984013976609,0.09336776902446957,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.3851285854079018,0.16726235129598782,0.3877811486461995,0.33809896910893833,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.17985069601273082,0.1697083373253186,0.17788139843578168,0.18590898836994288,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.169422135048646,0.07862757893926885,0.1668366978670718,0.14285493273698022,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.18669320935298955,0.04366545866185264,0.17417627972642963,0.03807443346557945,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.22116804172762117,0.04938562930555932,0.10396976961021615,0.0507365257237807,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.010622731617494507,0.032862911749548675,0.016033442411163352,0.027323873153524258,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.183737703792641,0.05472190777705259,0.11214012380461989,0.07488443379372653,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.025423834221542534,0.07153982891979242,0.025423834221542534,0.0483603214946811,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1720416486798894,0.09476951172963834,0.14842658017734642,0.09774764564503402,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.14237701394711372,0.03943194326922352,0.14242260565321013,0.047030892334632216,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.10531052392130696,0.04801392884903023,0.1226049936188039,0.04813450719827034,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.10491806187574607,0.05266308997018913,0.00739906930133857,0.04506478798193378,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.3051432883608015,0.13736656891237772,0.4153585359878774,0.22493117468452548,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1433964519219404,0.051519220039722084,0.2901566218331655,0.055873794458070586,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.21039457313008614,0.1200323919365195,0.3178290360115898,0.11480875791494491,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.11781486248898901,0.07182421935604227,0.11781486248898898,0.06316088727230597,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.12980560951779527,0.036832575398830655,0.10830651806504457,0.035026217556097757,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.15306411818810525,0.04682841696831853,0.1520486765527408,0.03835097338840925,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.209154913966705,0.04335637052155078,0.14808508870753162,0.035497726600475,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2623630186439943,0.056967128173477134,0.12315792589664037,0.07428533155228305,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.17998629433301036,0.11024491029226867,0.09201289945075901,0.1095173677441674,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2502778719876833,0.17992749080908993,0.01448163093331594,0.09587455281257329,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.11960920838891966,0.05783953985537825,0.11960920838891966,0.09759299547083888,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.48371502361567154,0.06679988504735547,0.48371502361567154,0.07092293241083658,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.12105288350250619,0.09470140303997678,0.10112546982591177,0.09330361373252469,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.13465901540669695,0.05225001017139122,0.16580720700557114,0.055311815979946034,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.05461739674702829,0.051720840170685414,0.11400743966983208,0.05371800933539498,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.21480300797352067,0.03512783873774906,0.1770666846618591,0.05750633906562169,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.038431847122913795,0.023109891964853375,0.043891442220375325,0.024908222199511457,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.24448888586601242,0.16974482114932507,0.25978470800205117,0.1677995354626536,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.27105785215338013,0.10151177685998787,0.42579631129681217,0.0979937078510196,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.2593635809290252,0.10697236768824579,0.32371111163236527,0.11516939653278922,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.00024053905416909405,0.05414842410489423,0.00024053905416909405,0.04998026245542325,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.11618765929999188,0.09890487430901683,0.1139011602887794,0.16985066360594303,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.20874455722944266,0.09519501678262784,0.20809242095626987,0.08186639071502261,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.06432463903417951,0.029707506452418608,0.07947473649231537,0.02138846181007062,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.13123514301237676,0.07826513084999394,0.12525703103875876,0.06110548423950826,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.22719506126620792,0.06724824759909707,0.22978161994530452,0.0730497062815184,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.05797214661764115,0.059276365569687836,0.11159893395411735,0.06087304170175273,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.277157947997135,0.08730491739400645,0.2705451102618369,0.12984817015535696,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.20047409854533346,0.10117598511761346,0.24240753984644436,0.08303271954734066,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.25644751700333496,0.07078151241060021,0.21435306371901108,0.07140351829101298,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.11373467622523924,0.08648290716271681,0.1409494043379215,0.08599630747136905,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.3224512557278886,0.12175201448781267,0.3224512557278886,0.11917851673706735,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.046330734220601556,0.0351784458539454,0.05263090728647563,0.03869893477650416,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.22316210315367813,0.0978045950251829,0.17302606481221094,0.09920083214931129,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2413814124024335,0.2742572793671343,0.2522612719658291,0.2681875736536936,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.05522914985288323,0.0356728921317381,0.05522914985288323,0.034345015431125184,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.17720688713271032,0.0497544705462444,0.1603267316642959,0.16142776937577638,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.013329367905322251,0.08061367764710707,0.3030933991852875,0.06937830354594517,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.15766131974667155,0.12659770403395026,0.37154077233331634,0.12562381528150424,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.15463929218051156,0.08363041131181884,0.1728464639854431,0.07564235579348144,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.16665046520657342,0.06047060655859774,0.20110962701708832,0.06482168243810131,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.06293140381026376,0.07438474976803694,0.11067398297789935,0.06756440528837376,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.06395619773300341,0.07758591300425734,0.06395619773300341,0.0798668537375027,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.4148426353586753,0.1113054131299628,0.1347748885776269,0.08893870209013989,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.13520151184938559,0.06198452497606179,0.13520151184938559,0.05322741696036562,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.055380929746380946,0.040823967740210874,0.05307361778905021,0.04045438700347141,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.14050596781484714,0.07656434813583,0.08929837435075372,0.0767642854394792,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.07562795032176838,0.07227223267676725,0.10238312399961541,0.07290104075765812,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.11704454444284386,0.038476232143977274,0.09771793200541823,0.045496423528323435,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.05880103575111514,0.028420295337803797,0.10736825379707639,0.01973575827372093,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.06683967195013943,0.028515228682557996,0.02464643252873929,0.05871534992320377,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.1675002429398808,0.0435650790396899,0.1675002429398808,0.07434606393997059,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.022706307285210447,0.017028492947701684,0.05789850905531246,0.023598333000958437,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.20812595150965182,0.07284087561144284,0.14029387382612113,0.11453164885125627,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.11456081713216786,0.05609158190625694,0.11514464347191763,0.05728218976437643,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.20665269925787608,0.06855989589453267,0.14773978547794325,0.057660357190934965,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2840131633600818,0.06047594269306062,0.21708964189973998,0.04220839789029198,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.14233589321043372,0.15540999209838746,0.3795986802730259,0.1372941458600586,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.05745318773082731,0.02521503772419659,0.06448729845185021,0.027022797315011088,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2401174403261163,0.09851467172607513,0.31362129009777084,0.11329811797815674,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.24953084296168349,0.09062167513816685,0.183645220442208,0.17193495864175187,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1630386611331034,0.18722165065078986,0.2348088504344435,0.0902607558264192,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.15708650078982064,0.05821325276604313,0.17204415645508114,0.05826665968552501,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.22339747344478822,0.105292734359029,0.22339747344478822,0.10764367002155924,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.11222109270964616,0.02832003872421726,0.003561294517359795,0.023760129435454053,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.0973193391028386,0.03676863756250678,0.09731933910283863,0.044363888435031355,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.08940834851133615,0.043140999717474246,0.04847326798818895,0.03834196030116815,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.17870395096188374,0.07462432945100653,0.17921060668419114,0.07773861341398226,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.18014625265992842,0.04707878470413378,0.16699277779611446,0.0691244654343835,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.040518193406289385,0.0317247526604975,0.08022789919821996,0.031062378167278644,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.054901175954751025,0.07349259748204505,0.054901175954751025,0.06722651302208225,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2738322165427165,0.10614917815930468,0.26525637165888355,0.11920039802090003,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.06270702837448883,0.015553555709718269,0.06270702837448883,0.015488374988426312,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.06599495258914291,0.0442900623584309,0.06234807161220846,0.04382046387122374,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.11713857378216809,0.04842543519212669,0.1279345430701847,0.059656448231374413,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.06830249566986886,0.09246548871707945,0.26056127318296574,0.0980430384626948,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.19960395146307636,0.19074932775391867,0.23450015925229906,0.1155368493053481,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.045048268943383506,0.09255072774728461,0.03273308863863902,0.07444373646656824,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.21738299899201025,0.08292051021972278,0.1973448110937226,0.0864799485157607,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.15172285695647394,0.05909463053188248,0.14686861069480373,0.1253845055790919,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.10381436390186588,0.07227173768666288,0.10381436390186588,0.050816238745392,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.22141633192606971,0.06328705565916953,0.08113843273767228,0.06770569186232958,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.20425144304233775,0.12965352783652279,0.15122851577943053,0.12644568383055602,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.2968049088785136,0.13349033835538993,0.09708059282582061,0.12247907659248666,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.17808628711391958,0.04334204775013196,0.17808628711391958,0.03899109129396708,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.22339092654094375,0.043403934600303264,0.06763885736673629,0.04339365187083289,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.42346416609264464,0.08662672384250468,0.10609679720840859,0.06635745998968294,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.10671617625352964,0.04074338645283027,0.10569087538527572,0.03835818856343065,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.1777181886304339,0.053548406879487385,0.11346063352596887,0.06823107384040127,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.1951463324645509,0.08956478600324232,0.19896278725783473,0.10315384812854504,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.03364346525162204,0.043159886548020325,0.07730510056892606,0.044472300431604175,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1608870206114965,0.06796325753640685,0.32077089942590054,0.060243133858012846,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.2263549456979263,0.1099986395204775,0.5446697110195735,0.10895267932710125,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.46774806995577173,0.15346877216753071,0.37646635182913046,0.1455911202303333,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.3262084967570394,0.07440907752682124,0.1624157638512648,0.11908307454344474,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.2980314652721704,0.044862747959427046,0.10395302270022873,0.049825557967731686,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.21888427320485204,0.03636328092428793,0.16077464627939003,0.04121252605608683,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.24541697625075623,0.059029622623989135,0.17879323567374616,0.06183920725161448,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2492128668461652,0.12530445172318103,0.41543692904149143,0.14039486235223314,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1403160107478157,0.11197478270353947,0.2197137836376989,0.10955223109886471,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.047523617177656026,0.04224792022417871,0.11229061585203934,0.04778030915330258,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.08045088610615335,0.04328187402269734,0.06867598857332474,0.031272598055586145,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.25729099551096973,0.07434594005236556,0.24984081523118967,0.12126712616708445,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.12357688298529858,0.06862643619479956,0.11603780558601025,0.07799369974589196,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.09072630678942009,0.030329200305551366,0.04283812469287381,0.03253095575689448,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.16482570660681478,0.045962082393123625,0.16527248157844368,0.05226679155885267,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.16351063070634123,0.08312687973691568,0.16351063070634123,0.0792593000851711,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.21539353809014705,0.09644493839187784,0.2336745982102709,0.0879055861564781,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.0371179450794174,0.035499771657813727,0.015488657248376595,0.035535806634270375,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.22503489253961353,0.07668172824046775,0.0445215885020648,0.04576846349997726,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.1963120102510287,0.06423411395437795,0.1963120102510287,0.06674695753365088,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.144257653081921,0.22592419439853656,0.20083054988803736,0.2119900714691664,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.15095121588725816,0.05165907380441543,0.15095121588725816,0.06116416355528226,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.28472533782934345,0.029990010821588673,0.28472533782934345,0.028882540205312536,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2432111342880989,0.048810848488402114,0.1800714050598934,0.05273588161814447,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.06956201604842349,0.03387061809284892,0.06956201604842349,0.043880422447708914,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.15429070916591342,0.032693980164064024,0.1023751824956124,0.03359699568664923,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.20042821851266965,0.2378160006299876,0.19174730658484,0.1041882371381393,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.15936631953713906,0.14526686274935033,0.22047702617805492,0.15398885720776262,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.2969657987835905,0.07778145115334716,0.2969657987835905,0.039595829774135914,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.16238603552925843,0.16980026813233853,0.1491843618860602,0.08436858168295971,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.240812168114927,0.07282909673876775,0.1675079142252397,0.06436425460183745,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.18169790272784536,0.03888562695647225,0.11258901669207917,0.027354023982597984,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.055348668160156274,0.059852381429191436,0.09873523374763542,0.05245399668600801,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.14608133597466916,0.16051524340040602,0.2450015000029065,0.09565393774726991,3.25,4.95,418.14,20.0,0.41190306609327293,0
