word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
barnacle,8,7,11.6,0.11521746760047157,0.06231223208499744,0.11521746760047157,0.07187307758247012,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.13691941880566758,0.07472968133907082,0.13691941880566758,0.07823886781038432,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.3815047211345078,0.10290924036522106,0.3815047211345078,0.09443960000734034,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.031231708193455304,0.038442753216550066,0.07937234670444661,0.0405305545822058,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.16503816555379827,0.06401856410005306,0.16503816555379827,0.048808006986558565,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.07101358361601026,0.026744145027668993,0.07101358361601026,0.03753754432421882,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.16556101306226778,0.09985920413215327,0.055023439213509065,0.05519211339853013,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.11678167603898561,0.0719590074642071,0.1230161646070874,0.058130278213177025,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.18607559005169325,0.0371367766856498,0.039672441290460284,0.06098809703772714,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.10310258963949755,0.04152572022252526,0.10157787930162805,0.047059985590676506,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1701938609816481,0.11752986882571206,0.19799180509864797,0.2097304243960203,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.02110494124804199,0.036682868595742824,0.019064915519522843,0.039172162711279705,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.10971911414173575,0.03772683143912717,0.10971911414173575,0.03159855393055073,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.16961552292583823,0.08892361954596383,0.1748786392866879,0.08269560809465722,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.07378544717948572,0.08145756304298311,0.07378544717948572,0.15841891640916564,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.05229361544391415,0.03543695927705633,0.05229361544391415,0.03713029383782339,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.23040130609647197,0.06516302110059008,0.34938012026954546,0.07531944166273669,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.16111988589522783,0.049351621118257936,0.06863106317186808,0.057474147897680815,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.3628835256344017,0.06069732035957013,0.3628835256344017,0.09058843764671061,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.07645691772097989,0.03856837695299458,0.10183292078765799,0.09218275155863594,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.24724382799452949,0.10430244324024088,0.21388187628876434,0.12591876414020506,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.2700276434792932,0.12571831660898788,0.2718823094790987,0.11655277702915572,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.20654682854957312,0.20450369720735734,0.1812334315736363,0.20319987418537336,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.009716147195924644,0.03222613973968593,0.009716147195924644,0.0328711997411294,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.1420580556932549,0.1266169923435775,0.13736979276199257,0.08437556918794582,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.2210912243467626,0.0720879100217985,0.2210912243467626,0.07817946374896367,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.07491050105672171,0.019025099784831825,0.0912045636150139,0.021532400195166144,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.18307809393034727,0.19576536313625004,0.23759967027094966,0.16228802013655722,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2693497535196462,0.10589727919236132,0.2693497535196462,0.09719841657134601,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.14709014344846538,0.08325548497401727,0.23604633888859614,0.08386842748995542,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.20632268447387067,0.07664757217239207,0.1511595017294174,0.07875098363477985,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.012491291496265988,0.08551521436859665,0.012491291496265988,0.09103615899603426,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.26461328729797123,0.08655328223622479,0.1515555811676766,0.09583463274784049,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.058981640146318605,0.02507843343739775,0.002258088840169886,0.02538718499328053,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.02782080524053507,0.07005545216497203,0.2929801292457192,0.07307306556173962,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2736040767798647,0.0593134029579593,0.31010128367054124,0.04518716117947656,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.20560025802730206,0.02401870661098222,0.0622141287834489,0.022859984859737763,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.23067109460956786,0.0916456264957062,0.17199390134273107,0.09382506572071068,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.13058154771603422,0.15038364589735256,0.31622898546484146,0.16356958490286297,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.25536718569835765,0.13387755246436786,0.01342568198865535,0.14048160475386606,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.09350885751199943,0.024717863586743945,0.017649477147337937,0.024648594157172552,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.10663829761687578,0.07505555682562896,0.10663829761687578,0.07769845645263977,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.1528002244434664,0.04439608312535253,0.16182268001771316,0.06520945290275926,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.13198539204109488,0.05300451794218812,0.0051022159760633545,0.0416793132506362,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.23898576407179992,0.0870534112846832,0.19182179036853317,0.1052987772348603,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.10747419568067233,0.11385428614997996,0.13885491528671826,0.11646601136463504,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.2516056004602328,0.08239927394440329,0.2516056004602328,0.12567830839449717,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.25523635020324753,0.09793471292588522,0.25523635020324753,0.09010026480780245,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.03594560351114811,0.01259044897021826,0.04670843592301836,0.015741774440048154,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.18358518177661953,0.0315413442986088,0.18358518177661953,0.04527757107135868,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.15794081167383378,0.036795204733039204,0.15794081167383378,0.030153071736261253,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.058111003431159484,0.07043508646008505,0.03986634276533209,0.06931980266419181,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.15466265256978673,0.16140548234567287,0.1544364500010203,0.15806134689703463,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.18398408337432162,0.1008892855755092,0.18398408337432162,0.10407003507646807,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.08416385520285209,0.05061110826304949,0.08601361026225543,0.06109643713657329,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.04851676774259964,0.03591851965970234,0.0239626207003664,0.06808246312066105,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.15236737838404285,0.17510978136245953,0.2027659909993384,0.16564473126454168,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.03177319533070774,0.043220782849723076,0.026030576115867232,0.07262807135192208,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.2900464919586294,0.0835460616127841,0.2900464919586294,0.10644858693169129,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.20897436827205396,0.10183583728000715,0.23075326982621713,0.09562084314415722,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.19910317853727175,0.08411540427922617,0.12807206551734684,0.08680259062179488,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1043441664135163,0.04530184207772611,0.10069786896784078,0.08103332145227687,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2870059881392277,0.07947543992343968,0.2870059881392277,0.07307462859656576,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.20010275757277282,0.13094373106850424,0.17833329960390856,0.12764677076403128,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.04492001697691989,0.023784683305942567,0.1507919400286719,0.017936238368675674,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.2717305391983432,0.13711144422450422,0.40448330440711383,0.27854828873689835,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.133288819607685,0.08198818618467202,0.133288819607685,0.055486656888672416,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.35868074537926137,0.09795879168836864,0.5201642440571785,0.1453181436261711,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.057152701502549294,0.01774697553909045,0.12513817722078419,0.015788137923592203,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.04640392076284451,0.028852541800070644,0.07122018574200828,0.02439970192024633,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.10887507218735298,0.1317411367206562,0.1056785413495377,0.1309611852461796,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.01541368524458439,0.06675727492072095,0.10472046844058243,0.07196290716170205,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.0171705538385241,0.06469870230610597,0.04102628950915358,0.07310063352848438,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.041356834818392585,0.08866978574360428,0.041356834818392585,0.15798190341868915,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.5247252528879647,0.14899647473104863,0.6063211021213053,0.11526373880829668,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.11294370694565467,0.0693078792768572,0.09542879052313884,0.06514632734189466,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.16227876553565335,0.1546829325137284,0.17824523857647015,0.16633055166425828,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.059560634685418924,0.07928826935394971,0.05395521714383392,0.0858958142317677,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.1478164885179471,0.041017991200308336,0.17409658541133338,0.06880381513711194,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.18092679036823056,0.10538179762025063,0.3677795950835185,0.15279110058442708,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.0691560252440404,0.0830924497906603,0.0671122567254417,0.03878408193043189,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.12056108620152137,0.09812803146666552,0.17784508705925714,0.08905736177440124,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.013480095535908253,0.05410204285273152,0.19717295949770228,0.04776718034991376,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.3947844160876419,0.1517750905194126,0.24772067418092844,0.14836317981421995,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.25809352739064745,0.03502093059124074,0.24556321952731247,0.03385944908663596,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.06442446627718632,0.020740900304702825,0.11553752544289417,0.03469727081299924,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.43168196330621644,0.08909536320962466,0.18765538264894294,0.14845623345322334,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.03941477892251099,0.052939559926988095,0.038563250697386885,0.04296594566941117,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.2331963711606049,0.0380991331571145,0.26226558500155206,0.050088675639164006,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.13657204020645802,0.1937729363033771,0.09375586450322612,0.1984337929409351,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.0749264096087064,0.037966859174308955,0.13629736930925757,0.03500513308800489,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.11645931735037779,0.09168191410428418,0.29038576518578063,0.0903144923811685,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.08932881133248373,0.05448517657552012,0.03427173185460251,0.058308969253200185,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.3299100072945488,0.13366371302790797,0.2942496675666419,0.12485313811207714,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.17461600280997305,0.13989096738894066,0.1608147032748057,0.1301275074389587,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.14804247383133134,0.04022983659887,0.0884232960541249,0.07521027454858636,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.07470815115952098,0.036552324999171916,0.026715476386492115,0.03570012595253179,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.13352969239121287,0.035034770646698174,0.20535636551292696,0.03542311026942087,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.3078980806072565,0.2287460231154401,0.15139965781125805,0.20476540572420285,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1266497223517594,0.07249608613226122,0.09188677089062948,0.07427273090031065,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.09855208817755219,0.09370673924841401,0.09855208817755219,0.08526927653476668,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.15215607070768464,0.059782253094497126,0.15215607070768464,0.05340152640039011,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.1263483265712119,0.06609992613133922,0.10193800913311706,0.06019710639581895,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.08119983792425677,0.025661118767787143,0.08236161205177903,0.026888324166214297,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1030244333566547,0.04038335860774157,0.08379526990085374,0.0870846049605203,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.02636308838966133,0.03190701198057849,0.14481178812983003,0.037025131342039476,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.21375040920401597,0.03580445447821005,0.21375040920401597,0.039979712529818794,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.08172600268402011,0.09327301748540122,0.066944626077569,0.07997378261970763,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.07190855161085737,0.062109347343957746,0.07204715043763024,0.06675755643799426,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.1690301501625341,0.07862675104774405,0.178512000896449,0.08721036631210097,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.20696012649039516,0.0492553053065257,0.23961873189701205,0.044927365046531526,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.3963833184824025,0.07652945165947292,0.39486309659562546,0.08016012403832432,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.2949123280496316,0.13432149389492531,0.2949123280496316,0.1196229377887179,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.10233074070542711,0.06167271904314156,0.13723515405981082,0.06434493179778349,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.19294651624367257,0.10827760775559725,0.18831377996220544,0.10520765030248737,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.03538200302963929,0.04377393656228958,0.0302900147925138,0.027372405316286434,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1598829465647408,0.05463863170049612,0.13173864850053582,0.055057664897549506,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.07577827652357416,0.04707858131601004,0.08757494912185149,0.04125285280994745,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.20367813037748866,0.2648488603459314,0.1021343757924491,0.2391333304408516,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.22358098161588136,0.04702092049359214,0.23071109856461197,0.040398088286032675,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2324644684238718,0.07656015712610124,0.2122285750707192,0.07567610704447997,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.10701473590125256,0.0753170600430944,0.133213889196471,0.07688223989289103,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.10265086204921976,0.028282541169141924,0.03860870134243464,0.02660336424906551,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.20979707589468202,0.11220215482411876,0.2624287368219518,0.09517709868825681,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.09585240557999439,0.11313534810307517,0.2765821745200622,0.1179741372699407,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.127701907118287,0.03708889022612669,0.10654002905756278,0.03453903703944518,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.22439770326604477,0.10015822787108875,0.23994434045742058,0.08336375587571018,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.2258010963796084,0.10328255679285753,0.27659550326630916,0.10459962448664635,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.1383218770643699,0.028715161555419207,0.13832187706436988,0.030371735481854553,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.3585818087903904,0.12429730542257023,0.37494397317444333,0.1487027566829704,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.15869495113359833,0.13150892867216438,0.1362728475770493,0.10670792477645759,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.0042835619849800445,0.026331356045039542,0.04458272700305803,0.059866218001489925,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.18210931180074372,0.06728673336074027,0.17918571579573617,0.08347139252665867,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.11871273838549525,0.038501245477881654,0.11871273838549527,0.03619378759960737,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.27400994575143506,0.1692227750580871,0.27186815205280473,0.17948510869848008,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.21940219330186972,0.047798739674080125,0.14070073103813646,0.04777030363280347,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.2166861449765726,0.06383114015443436,0.2166861449765726,0.060976651517709146,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.13412465851997424,0.06575264555002687,0.09678358333934925,0.0835238671186591,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.24239631952693474,0.08042255592145346,0.24239631952693474,0.11437684898187397,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.13798207428936604,0.04929121816396445,0.14073905373861628,0.04801799258322032,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.2681075540969467,0.08705061591623348,0.21481660283937926,0.08402951220061781,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.1415861314126685,0.04871962271287934,0.03989612284796421,0.04680221306151405,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.25310506402579375,0.0700597205275402,0.24550316959667215,0.1002377405987305,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.04897812699118511,0.04122820620215845,0.04897812699118511,0.05937390460423497,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.26122726344395486,0.11635457409002525,0.29479778370044896,0.11066771817649096,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.14665940154456122,0.12556423677900533,0.28198761102899367,0.18893896276200997,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.11804594700099683,0.08743837352079761,0.16476761321205394,0.08417578608229224,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.20980711287606488,0.09392270883745125,0.17245140746070556,0.10232593755083745,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.2343848187625675,0.09187700711037816,0.24201051338669097,0.18211146434721054,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.128866941007487,0.06743433443651789,0.128866941007487,0.06562629707102961,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1677274923591346,0.18078169098268357,0.17677647140626435,0.09961399925037877,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1767993713169209,0.1276886642606427,0.09846217617693143,0.21946781374555488,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.014010272442061288,0.011287168437917251,0.014010272442061288,0.014992431008055506,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.11711806380610233,0.05332162778863545,0.11711806380610233,0.053837661511491865,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.08106883295219615,0.0665762681757028,0.08401787553322787,0.055408662019932726,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.13252482047574157,0.15629250968270325,0.09888665040334216,0.1541725046618777,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.05975699409413431,0.03396775210390428,0.05991055482425308,0.03539516777534172,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.20566325987532946,0.05029288653323555,0.03489800321239779,0.06448344052792823,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.07759520372621798,0.1014026844150107,0.04960847742769246,0.12384114472296012,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.234035422344736,0.04597836407248392,0.234035422344736,0.03514671143208741,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.1069702452427159,0.02636655008829312,0.11919169383155702,0.021113878873026633,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.34284746839908736,0.06925551933550761,0.2506115883658303,0.09743253032981222,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.18627352040756215,0.04388376866865206,0.20375818705896165,0.04146040432839667,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.3950501562812272,0.11075585051781989,0.3950501562812272,0.07322064237193611,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.20133215482900454,0.17444697131380185,0.17503719384666655,0.1582983403095028,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.13076695247586886,0.08718492199704973,0.13484360309314727,0.058432625250027556,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.27423069131908134,0.04632766067245506,0.24046468064427315,0.044272180961129746,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.27745705253552466,0.10105539992510462,0.20300587970487716,0.11065254578692621,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.04599519960331921,0.050367902094784194,0.04599519960331921,0.0514087683591496,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.07971784906458672,0.03406553271580936,0.07248385263328265,0.037108564358296646,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.02767581560969194,0.030472618257477907,0.02767581560969194,0.031061995161368736,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.281670606581031,0.1475180423405583,0.2884730851879957,0.13525312662810837,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.15345724650891981,0.04560138937458474,0.13289514918240994,0.04285622698769166,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.01974731171555988,0.09449720741505206,0.027368848395824378,0.18149719049265925,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.1885296787384164,0.10908976438331205,0.1952589662512166,0.09117283301436513,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.08169377545887536,0.02363921930334706,0.08169377545887536,0.019288750535530183,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.19637288730579333,0.23406196974957727,0.35578101731926687,0.1347533374801561,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.045451029861550654,0.014761396787063721,0.03624740919830713,0.01066687434380681,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.10659104411273976,0.07166254631619492,0.1022721715009999,0.06954736029461156,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.1478417964729257,0.05257479815714992,0.1472468016314392,0.08046501027266156,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.06446977694437987,0.11125545670189618,0.0919595032741451,0.1173619681783773,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.11023176013488717,0.07365509082880659,0.10954654300659285,0.0704723821225516,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.07578342634486812,0.02425957158500661,0.07578342634486812,0.03366633044641165,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.33131653947754897,0.05753181372768833,0.20846120469999832,0.10166888712383793,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.14199797341644915,0.03882843219113299,0.08550300438604733,0.04174763945010792,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.0972748930279981,0.0708762672174143,0.0972748930279981,0.06737955951546115,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.21386392880982502,0.04869249546681859,0.104893837336745,0.04386391768200769,2.33,3.2,0.45,80.0,0.573965419560422,1
