word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
publish,7,7,9.0,0.20785133710492762,0.0639086753611965,0.20973933232957728,0.07136101841180266,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.319250559044999,0.11729505170449056,0.2765038043816613,0.11211628489384205,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.071997479111358,0.04881020476779817,0.132129437641987,0.0868557167890074,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2601141750655096,0.14274068893455064,0.26024502923751913,0.14881066194101888,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.04034471683924122,0.14143577595510856,0.04041039348476287,0.13325771911818018,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13046259986061634,0.05721026079171283,0.12603479430839915,0.09135103575119187,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15387894313945816,0.03738585232053443,0.04732561384355992,0.04450042897994239,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.3880920596127617,0.16816668802081614,0.42619514864007524,0.158628396145984,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.22310153913457964,0.12690453044175104,0.21346642202903143,0.12602225770221268,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2753551742660835,0.1351720403183022,0.28447693388499795,0.27372850847349506,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15272341123155547,0.0750702753543807,0.11340584622609017,0.10034092341526887,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.3305921325000713,0.1424671101207626,0.34354730404597106,0.3067686464602777,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.156870084354949,0.06722371730698809,0.490103733941922,0.06823605923910157,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10355322425017237,0.058362819120461616,0.10537653006117755,0.05959235113499274,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09931590892340494,0.06694317067043085,0.05941667522005454,0.07206413497313073,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.04939352748598976,0.022816756536336358,0.05765938327290772,0.02707935211501895,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2605237651396443,0.11854671652775117,0.2605237651396443,0.12271550201936635,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17762158580054765,0.12962211352089986,0.1897343147041274,0.10635775359485922,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08534029649091641,0.05148928657837269,0.14183970952233094,0.027451757661155696,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.22775482348378837,0.19132959582728237,0.2126057930276084,0.17288690433220744,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.020405123075843398,0.040168795689924895,0.020405123075843398,0.04743235403032487,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.22168614660211072,0.04672137638136537,0.22168614660211072,0.046094654094771606,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15980328098193994,0.06805615641419173,0.16027007079465197,0.09995692224270915,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.027391984721979047,0.1540390612708896,0.46376648166449475,0.15038715162789174,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.007900167042104231,0.01830888807109136,0.029868935355215013,0.031886427911646135,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10398997074952286,0.1054241241480947,0.07585135380881489,0.05797136666115376,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.19506312680546886,0.0875034482643435,0.21437065368179214,0.07128711911539401,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21990262956734064,0.07805102365031735,0.1995300445292247,0.0808592064982431,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17660816465097923,0.15981104484105282,0.1726993761574368,0.18335020316569398,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.21579539588433416,0.053978169886092754,0.1686412950145439,0.05503007578122296,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.22048642972256519,0.12326854837549006,0.2085141488129497,0.12510074912494956,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.11849577789721022,0.054335352048603354,0.0340342276033957,0.05429248827431569,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.4573538759099849,0.12867763065563345,0.4573538759099849,0.119933777159826,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08170592458123538,0.06314774730746074,0.08170592458123538,0.05337767242255564,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1669663134001561,0.04799690693870707,0.12358467720196344,0.046977039525401325,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.24258900777355674,0.11163757304427784,0.0870483907614325,0.1155763246605704,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3461741838372682,0.09051426989361677,0.4584311353671053,0.09858603677777682,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19481135800352103,0.11986736104149233,0.044163109731506583,0.11888285208719648,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0853824878437449,0.08284094035472508,0.06212369755919407,0.07777612136550398,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.041854567364760085,0.06636186694636094,0.041854567364760085,0.08922633204156338,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09505490156713353,0.08019412795904822,0.11727248119955806,0.14935189023359965,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.307425760431597,0.24380283594713062,0.09663809978821501,0.2493857629895332,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1331164760298199,0.06927901627627836,0.1626855662972163,0.13857360625370652,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1941778937493876,0.03944105687987238,0.16119275673077116,0.033175758895527506,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2607370973367858,0.0547454871538421,0.134129704035359,0.05679272745519973,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1817962978515045,0.09117601598509897,0.17789509777508325,0.08546720793585372,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.11692124145735723,0.054887150681212325,0.16209368390481174,0.10166582679493404,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.02981042289750311,0.03109244975924523,0.0307392528063991,0.03432783910850177,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10005894101659948,0.1052694892153582,0.10533700143863178,0.1020560253504456,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3354042325084939,0.04108868026831155,0.2248538829005116,0.033164022188837426,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18352700655988877,0.21789949115423718,0.19236700500627474,0.215686672785596,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1852677313529351,0.05276407481553009,0.014045811011930517,0.0378830341905381,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09888314832677593,0.04739486042911742,0.2931226423151247,0.0559556806941134,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.35354369249757417,0.10762030825730777,0.35354369249757417,0.0811581012053711,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2737126902470409,0.10026629278106913,0.3374440169184494,0.09522724723950118,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09759554148356049,0.03693340184289737,0.1198749760316971,0.03911348539162242,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3501649465258757,0.093011186506762,0.3501649465258757,0.08459755751191088,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.06364218986688353,0.013787547430459129,0.06364218986688353,0.01455196634406186,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1381809900954346,0.06307385484340543,0.20393379238440845,0.0609713268337589,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10680076887045134,0.025217285294294758,0.1442908947481748,0.03080655501629513,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0922749103617107,0.06130410048430911,0.09286957008068228,0.11220974305555137,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1750722336622297,0.11756313519220676,0.1750722336622297,0.20203131568981098,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1856809564816632,0.11087474017706883,0.2027701279589512,0.10858736212854907,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06181598166836066,0.07989655240907396,0.2892282443567252,0.05468653836196683,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.18988406796663584,0.07632491680978894,0.21219795334990607,0.11548465614936036,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.31105273849788506,0.09862929636388508,0.14765127354876367,0.06158879180142485,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13535829041636388,0.05401826148696372,0.06652520029758283,0.05851135486736802,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.24149287428449345,0.034371921957676,0.3008818637412053,0.04036544208092897,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2980106319477003,0.09254276388464122,0.2988795681664566,0.10268856723435144,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.05527352866792591,0.02938150409578063,0.04559230354654627,0.02709960142804969,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09382220736079108,0.16050324336046554,0.09056713736043327,0.1578599505062729,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.05428074142159625,0.05371080043740893,0.03891420670700521,0.0531458528678066,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17868061893451326,0.07357820004955362,0.2999319003785483,0.06856911657862019,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.37971173165742217,0.1457154772768411,0.38252032194947944,0.135280286416362,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2759345265544425,0.09375762402671196,0.2759345265544425,0.08961075622431809,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04626390525029038,0.024911978151822108,0.006491127448575978,0.01896976370061378,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09618168248695785,0.12667893827429352,0.09472256422891259,0.13495602030939055,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4051084146470681,0.07371253543696035,0.3612006111057405,0.08000013250435033,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.5403560462634158,0.16727932086334615,0.09257233234903332,0.15052406471196783,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0644197717983431,0.055409117180938404,0.14967132676167344,0.052793343643936896,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.32525972437446615,0.3065229398201781,0.30988738628356616,0.28108682782877753,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.12711183758458122,0.06363599313263057,0.12227816267376033,0.0468161448106518,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.19399676874513969,0.10126995138911626,0.20711499856129606,0.09662089224916921,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1647775930031651,0.09240605169822501,0.1448950277301883,0.17968721906272855,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.04753593037634436,0.05801071185057297,0.0350352836746413,0.06355677657785995,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.21762427906988782,0.1183172499800176,0.21793599178288103,0.12037601570245401,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.149107824025789,0.0556315009235869,0.16087984952809203,0.05847282265599746,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15596382455397356,0.031557336229321616,0.15596382455397356,0.030380018081749973,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0676210208703736,0.022024595294466938,0.05034994138425213,0.036223210969259206,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.0004954751255093382,0.022491831860612536,0.04316279440411271,0.03455952385141358,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11875433137174606,0.07004402333847419,0.1652071626763332,0.05850770572611707,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.016280254789496042,0.03445618492620532,0.016280254789496042,0.027561983711492113,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14604157300549186,0.021889059471413605,0.14604157300549186,0.015128279377867798,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.18598939318237118,0.03463647250308619,0.19222371537893987,0.034077843048432074,1.79,6.84,1.14,59.0,0.586847114319306,1
