word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
continuum,9,10,14.35,0.17434091364217377,0.037994676720153844,0.13366975382595442,0.04160585037935054,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.08887166078142432,0.054743650338832564,0.08887166078142433,0.05417199989456112,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.08596381937525245,0.0295402841632146,0.08596381937525245,0.028227180002325197,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2875195452684038,0.24999073523059923,0.3082791306701029,0.24718339526276475,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.06356186279465587,0.049313141732757755,0.13168120070419476,0.054438418753287365,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.243684276138271,0.34693285956421477,0.15031979884549174,0.1634884298364423,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.15999486465255228,0.19638951765427484,0.15020220842883653,0.21934525003269595,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.010560578545338027,0.03323367050135878,0.010560578545338027,0.03576721131188259,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.13773693927075037,0.07607141888351751,0.13464572769096594,0.07613054794806985,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.16677847526897566,0.05315475239387967,0.156795028031301,0.03754929731144239,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.08922142461626009,0.039829582241089935,0.08922142461626009,0.03303044883888714,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.10404421107364151,0.10739430686101466,0.10404421107364151,0.08760667076402068,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.05920239830815927,0.09454548071600717,0.15947906414562144,0.10554325291268066,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.12963278398921965,0.07181125543780921,0.1238057420691894,0.07666855460449842,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.060013308702005136,0.04468428828064125,0.11947903441618629,0.060966975165855086,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.22769102574008307,0.04698075545613947,0.2223898596435051,0.045490965434430625,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.29797539283871405,0.05496465397528794,0.30273824512068054,0.04581938286729676,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.06833583372750107,0.053489989441628326,0.036681699660644836,0.0634551132278161,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.2092950009991455,0.05931254150629807,0.2092950009991455,0.06539907899687414,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.13422847633644,0.07530076898179211,0.07889012996086207,0.07326917072391452,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.19470395991503334,0.08095540656931881,0.19881159303133294,0.14313065541911235,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.15187917846524215,0.0430191786995067,0.15073905122559714,0.048116104471125624,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0686469929186561,0.07983665545881741,0.0686469929186561,0.13100496158811323,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.12022054961993647,0.03877368897726763,0.17316386500817424,0.03972483768615889,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.09009117122439125,0.06508054756003794,0.07798988933465287,0.07128479761842993,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1405559589264103,0.0980669246223048,0.1707602709417078,0.18181576367018437,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.14268093395189532,0.10525580693071258,0.14268093395189532,0.09671771291716867,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.11897918663071776,0.021958220922732603,0.11897918663071776,0.026994970431965283,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1499104839211274,0.10378851891180738,0.1420207544938327,0.11106447324339608,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.06014103918676359,0.020799200614030094,0.12272210129230812,0.03020481455477423,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.2406847963375741,0.05709914402953322,0.19220551847302741,0.05972331983522821,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.07353864510922233,0.09925486760695384,0.06342627464766193,0.10629858959727792,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.24409292690621767,0.03556448587962647,0.24409292690621767,0.052939385164342365,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.1196634109328113,0.019129536032483675,0.14385437122136682,0.011106642055503015,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.17619408636941303,0.10220237398352401,0.1417554693930802,0.09106733776613792,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.10644935661262146,0.08847415140313096,0.10712750047110862,0.21616704037065324,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.09791491760467774,0.036882860767652396,0.12273626036072068,0.03533454136296969,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.27195630015222017,0.08620870153256116,0.1278736040647045,0.07680095314195028,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.09550312024718921,0.07776619566943233,0.09590853920354954,0.07376625053475354,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2720932279594596,0.20414805246911016,0.20741161444539338,0.08282674292458464,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.14293140240977115,0.18374565432459242,0.16299537729990338,0.08815067366016717,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.24852281377010954,0.04598236101753796,0.37052821993568297,0.06129840534331718,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.09028548793959831,0.03101846846729151,0.07796530558929593,0.030248526035702394,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.025665890698137024,0.07164712222485232,0.1673397390733462,0.07477135936331256,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2596966941639538,0.1217063871409215,0.11050788412313435,0.11791157518660782,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.09125685503464402,0.03634721210865381,0.07748731635092522,0.03959657562481659,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.13811910926918583,0.2922809536576869,0.28817088858549245,0.2784543684708454,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1817224576784411,0.06787673424339231,0.16780720927807144,0.08583663425528222,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.28460388075976867,0.06299801147772857,0.2500953075492534,0.04579733766139647,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.007948541115173534,0.02838260325957095,0.007948541115173534,0.03652715911860553,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.20887515284826338,0.07096782493094064,0.20056254327697867,0.05385647573192764,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.2196939203353171,0.049022633228911074,0.16765622490346624,0.03578005572007807,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.03565829447963318,0.038137523852054385,0.0942358470631152,0.06375968746214093,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.07847380656899788,0.05819270496879307,0.18331850965355778,0.0805287979516849,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.056997787456037285,0.023607172608532553,0.05812808002553727,0.04179477889433137,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.30710969868219806,0.05689176298245803,0.1821165151996265,0.0629060620011805,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.07490309056246147,0.045253616806433306,0.17856348898201432,0.04693564230067824,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.0023189091425807763,0.02766648415207181,0.0023189091425807763,0.030966979375798113,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.09758330718186395,0.02848902242884234,0.09758330718186395,0.017524926876304837,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.1252636439607558,0.07725545347276029,0.15443292928611121,0.07531294934613186,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.06377359345174502,0.06330034337421922,0.1618842290627099,0.062005747950810916,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.06602188038319574,0.0373670635289633,0.06689442112356654,0.07751176559796633,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.3144549908817499,0.09337892185144114,0.28884331708160266,0.07913917377170464,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.1117521200589368,0.058325319732419986,0.001746970309609369,0.061094409647517924,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.097759661390605,0.031130801667082774,0.06100690120489135,0.04909760708077079,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.21732857008038647,0.09784191058364904,0.23502777155141136,0.09828694155378404,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.26374241422961264,0.0586675884295121,0.25146765094763274,0.08113576274426446,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.20840466239646616,0.0956439844914152,0.26842814144750854,0.1833416287344772,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.15759121538300164,0.04139840131531298,0.1370414764120674,0.04317890512906611,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.35928109641092315,0.2414871295863579,0.3592810964109232,0.15434877762388227,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.11346806121691641,0.02863360000568608,0.07442278671922932,0.027430928143009993,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.4086575026138409,0.14154744323240934,0.4086575026138409,0.1354922090155424,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.16977627035337603,0.14882420969543467,0.16977627035337603,0.09535568661961326,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.35567084634579926,0.09319165969118114,0.34145203577649913,0.09357013379338919,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.07682547099600645,0.03148206362068426,0.05599669129333742,0.024923452764416775,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.09549822677417566,0.015847831557939805,0.1511377301348931,0.014641202581175104,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.09684509612687382,0.09743427417173334,0.09584203283832667,0.0979226877787917,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.08735076568265274,0.03218866461990568,0.08361574085758407,0.05691452418776852,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.17514233226869758,0.0384991582662402,0.04351254966467381,0.04167636202762202,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.10299546341447988,0.07895689905884207,0.11672084876670648,0.07178289582018332,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.1845483332844923,0.07137232326192976,0.1845483332844923,0.0739601948289874,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.13936904797852653,0.11958387872253028,0.09423701859471766,0.10086721780385666,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.026880593867272633,0.023580816203976795,0.026880593867272633,0.02690396964090351,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.09491925804243652,0.04685328608898139,0.09491925804243652,0.03732682099239981,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2158406061012388,0.09831245528156915,0.2158406061012388,0.06580900306650393,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.0455754873625009,0.05445999919246373,0.025282670004476985,0.05206737063204472,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.09690298013203907,0.03910103915112131,0.07472160592858429,0.040574895893439905,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.4116119962387668,0.08756205149131115,0.40774840382634003,0.13586696926613165,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.2043074865951029,0.10023313742185494,0.15258261963758254,0.11863355651784478,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.2315987284871505,0.03269657253561698,0.2315987284871505,0.052990634559493065,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.0677588017587913,0.03680156478515842,0.0677588017587913,0.027494709170206768,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.2493685812811452,0.05817803579898896,0.2493685812811452,0.06240596729431177,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.19764522760459238,0.2457731640878174,0.3199796949236317,0.22182549652780353,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.030824926264531215,0.02676832978559182,0.08274921290954236,0.0313157058084213,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.5662839232506032,0.06433867423792493,0.2251285270002635,0.08537703968100678,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.0251153557556663,0.03576659238469502,0.16873210055652121,0.03815637005540824,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.042642428666877855,0.06436915034502927,0.18105943024728074,0.056282581916017045,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.11216874975537819,0.03224827060218557,0.11216874975537819,0.03633385688685098,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.06813636347504032,0.042340368500583966,0.06813636347504032,0.03194374260526967,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.03706497089265288,0.029759278174928978,0.05871629363327026,0.032173718159227795,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.2530737949764344,0.06135054961140325,0.2530737949764344,0.06619551092366667,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.29648820118864044,0.08036966652080503,0.19495878233800792,0.0868619748313922,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.3346311491509814,0.119750689725344,0.21906210532362042,0.11554527990654419,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.20194783347086429,0.0714540565684824,0.20384692185771205,0.0726403324510469,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.5233031283829672,0.2326763717153026,0.20316400983305002,0.2662240309591583,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.09606042013016095,0.08136152832674594,0.07290272407045915,0.17423822037074488,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.11869786352427858,0.028316362519027912,0.18215953612988298,0.021153726409458645,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.3458482896911579,0.2515534395366294,0.35224043948981787,0.21573703888927662,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.21089144467356283,0.08552852145578282,0.07236390400360287,0.07641169939333027,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.20668476442797157,0.06463800901230901,0.20668476442797157,0.08245444432108491,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.48686596723197395,0.14714454841685898,0.6090418556846983,0.15226946740112762,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.14963321138961969,0.03227414411693658,0.10554650286042885,0.035662402242150316,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.03605174686489492,0.022786087709735933,0.03605174686489492,0.021939090352888057,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.06940076841510463,0.07306553568227919,0.1990363277696072,0.08216001171958333,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.22124639948704256,0.2070056506554034,0.20473022620229755,0.10461229173380177,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2169728149113787,0.1655178890147894,0.24174349585351104,0.1479555329092571,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.047740080208912884,0.046647054376199065,0.03749054004237246,0.042293032221488565,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.2561311867824751,0.12223242276410955,0.25613118678247504,0.1148505186328298,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.24423593177077593,0.1464348030074416,0.10087367577454424,0.1612219726501372,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.12551573269546668,0.03675967432527886,0.12551573269546668,0.038761756157077616,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.32831681689123904,0.09204031492163246,0.024559154463064024,0.08738551914501899,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.14106470179378522,0.0642877324922345,0.131312626812943,0.10145694274252244,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.24589785078951396,0.08298446061428641,0.1672574653264864,0.08752251901063636,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.188085215635027,0.045240031107073794,0.19194722505540612,0.04864062055652566,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.17687673372863663,0.020648002158810557,0.17687673372863663,0.018435152067496116,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.16252594661333145,0.07086732201751633,0.1625036382856066,0.08591279873997197,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.30579821861847306,0.06320977078114019,0.29223097638323436,0.06545661882852877,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.2154144480811646,0.06513454720019131,0.22237785154861944,0.06401090844133804,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.11133116142257428,0.06394541112898221,0.22620919970766698,0.09784154669279976,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.23359243641320895,0.10549411480826634,0.178417845522597,0.09280834725990994,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.14000518520836364,0.11042608587375595,0.14000518520836364,0.12716961321128534,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.23236502173623458,0.11353959732976664,0.23231015226060117,0.10657811489193388,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.07489542444396734,0.04876954663949659,0.07468352363065854,0.04827356862613013,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.08234121932740886,0.052460353000798265,0.3757196632471159,0.04317711292680064,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.23401596601165522,0.22157432905640156,0.17158004604018948,0.24406205916844834,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.340465409957687,0.10303695016732732,0.447894560459412,0.09792956693056729,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.21706019756839248,0.12260812455430503,0.27835774612000824,0.28929639480203234,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.009591122513283541,0.031492984687402914,0.009591122513283541,0.03965875800273047,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.08848680358237493,0.04358687600390837,0.06546902427676891,0.04280430792513973,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.2351088108163849,0.1353817524433898,0.10381941392076519,0.06205695663447597,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.2001541178629573,0.0728734763152951,0.2001541178629573,0.0546390475836317,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.2671475910310118,0.2570740003615926,0.23159407425936168,0.12596595296271446,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.08744863313678047,0.02917280222864583,0.0974427626381268,0.028342258492698162,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.18787429099236486,0.21744835150657654,0.23682920907257732,0.20699684118126668,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.21391668904094904,0.04071603945205088,0.15874966228841372,0.03340391270794502,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.18515687906218178,0.03171354676215988,0.21048394581450156,0.03260555131451429,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.07483172716294496,0.02650083814000464,0.11162061414999343,0.04053366786132623,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.18160458368312524,0.15539390383159557,0.19403818793446817,0.08548905860767574,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.09841746492953021,0.03802829402426055,0.10287850761040904,0.04087218182485724,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.15603713274417103,0.08901567922035938,0.10987875931969095,0.17553014392466168,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.17014787081851154,0.05444589296938343,0.17014787081851154,0.05111000182466834,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.22829207813023125,0.06690417845841932,0.15057910840418165,0.08746739556778348,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.24601715668906163,0.10640388720325498,0.31540529518997595,0.06251661339959651,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.027091312094286602,0.03217594618443369,0.027091312094286602,0.0291976138903307,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.13352347690065783,0.03296642349414562,0.13352347690065783,0.036638717242965704,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.23085941723294257,0.12315958543520591,0.22430631637444928,0.11338362761094671,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.21644745005611127,0.10506496547381791,0.2297530947232351,0.10148732285068923,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.044239392525471696,0.031232048406774626,0.05447638834574832,0.027844449552421338,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.04577231539534656,0.056949791044268464,0.04577231539534656,0.05801140652999944,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.34384259546065576,0.1254339599689981,0.19034565567837514,0.2452058452335693,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.15887267348445008,0.15449936053401342,0.15884437404197557,0.1530854488384518,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.24802367265064168,0.27535192504846323,0.31943563957469256,0.3068480105354572,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.1663006190016792,0.047141423607933386,0.05376038757003442,0.0556493496664336,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.22106588003687094,0.055396815134137696,0.22243342320175727,0.04337166112156246,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.06537925014303632,0.03927717111543284,0.07323074324037213,0.03184834608281207,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.27291660948416957,0.09793140619605724,0.27127880828943796,0.1411721581617544,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.27262738185232593,0.1139087778207214,0.1655316491722232,0.1220967107569747,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.11395673751579298,0.05357295480113244,0.30693694910727537,0.05667655804693726,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.11103447089425177,0.10661193612906701,0.11103447089425177,0.14814792517573575,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.23755486767370007,0.1192009524096534,0.22444513158626853,0.2404366721700546,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.19999708717664225,0.1799817217348314,0.1894888027681679,0.19436126739411333,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.22381962656365592,0.13827684080810035,0.21570671776032277,0.1298227635998207,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1746284729216949,0.11070630587321406,0.22251456409491965,0.11090239877388183,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.15851321846003233,0.03748303592769128,0.129303768446152,0.03522025383338522,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.16561906743879945,0.0480000947393632,0.0626239837666218,0.04196011879556522,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2714620965956113,0.09336409321190346,0.2714620965956113,0.13080996758210292,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.17572514372707732,0.09832647369330257,0.20176746385902894,0.0811217312700999,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.03829326765893253,0.04235337300258272,0.16746760787809065,0.03773246208093024,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.25645571532054845,0.06898839918842334,0.08831274740016168,0.0770703883101522,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12854411773709842,0.06976325385546006,0.06567705574570272,0.06821373284230473,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.28688559449541473,0.1183024197106386,0.3585344288531914,0.11322234583908737,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.3915212530599303,0.3083394062115332,0.36972595069404063,0.1677842829350725,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.068330555986582,0.03610778757009979,0.15170007789352022,0.06744548709587771,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1209116317166273,0.10692819812496138,0.025554355252808966,0.07449771325890352,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.03875573150233837,0.08551857940404305,0.08279796366465063,0.08858903368661136,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.12642741619005365,0.08803771443282682,0.12642741619005365,0.10748565609157733,4.0,4.21,2.25,57.0,0.5303960625329867,0
