word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lawlessness,11,9,11.68,0.13925325185019014,0.05231517889171013,0.16123396245836583,0.06686971261172539,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.034678769614523305,0.05213593983846014,0.03226993165725414,0.04946586769360046,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.28379281109656357,0.06399632137860593,0.1318620094264197,0.04518022483464912,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.15423759646583735,0.1051384486654031,0.16811447521819262,0.09652240610793737,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.12546402421869554,0.02978864035726981,0.06883420115038401,0.05000522230109215,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.22465452028151578,0.25564970035571444,0.19375329232633076,0.2868658177319497,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.07044386198594721,0.02734358672193221,0.10730371484082421,0.03020757282909125,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.16568171878920923,0.13713433820790352,0.09606212819577446,0.2579581991431142,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.34277165969679907,0.05925252730123139,0.34277165969679907,0.053482997058351224,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.07903412100861304,0.05814570002759881,0.07155707545214364,0.05826698564906027,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.12662966391538352,0.049963610265241584,0.17263744332521927,0.05133181697316461,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.10003471098440254,0.029843916262310026,0.08978450811612296,0.0399699266085217,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.15218491290344707,0.048224190212973285,0.08483520505220085,0.05536714837219059,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.4317455080691478,0.18551311866068887,0.5701500125939903,0.1588832567115098,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.3634305133451964,0.14211910823148843,0.3634305133451964,0.15008827759501678,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.16012271451355525,0.049095497193066655,0.05242990610877334,0.04759320356401081,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.2139314608866194,0.05574028064160942,0.22267255374439987,0.05105679456226011,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.2093626350364838,0.04862636722829837,0.2167298356025465,0.06859241367725372,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.1906905574883639,0.09761079377721753,0.1906905574883639,0.09009243226473962,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.20588650705257383,0.0737654836274696,0.20588650705257383,0.11122191870867286,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.11694942448679123,0.04760737769435772,0.12907942314068566,0.024651124132913323,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.32994659953844485,0.1372471367987874,0.3306959450082226,0.1143995665421941,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.1564945439528227,0.24695676270871955,0.1852944746893127,0.2032309323857541,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.0767559505508367,0.11980953168295302,0.22544583129791065,0.11413801829920216,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.09092836992120419,0.014359790231815937,0.08040253464802118,0.012203716069784926,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.2772143412533753,0.15651498265445637,0.314892305833111,0.34723535228494484,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.15153508480410338,0.046813441460630115,0.08384690011866042,0.04147790066030662,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.026509724036429354,0.06262836904917903,0.026509724036429354,0.05020670157289928,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.12908219182358857,0.06392511641455817,0.2029135685672349,0.05851958398445967,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.18034070977070626,0.06541182652968981,0.216144115841001,0.05935577982103936,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.11641867993008405,0.05658790243180937,0.15248332142302035,0.02990289229394106,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.258949261165293,0.07227455580815446,0.258949261165293,0.055618351312459804,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.13012710896385374,0.14124771075018072,0.15583333741374455,0.24251500421856853,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.07525600272370242,0.08820760961763671,0.07525600272370242,0.08587422234423124,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.2475893474152085,0.06124684356195764,0.2218662430243602,0.040000331161138346,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.1750583579787646,0.07558922127158596,0.18351076001911334,0.06989532447751619,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.19607018748228935,0.044979157331372886,0.09687929870018253,0.043389137177162224,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.23975953845979828,0.05623534588899773,0.23303501303762691,0.04437428883347826,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.19951436832269936,0.10445343270406185,0.19951436832269936,0.0981799319154078,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.14743353349180127,0.039699768722086255,0.1387611595376961,0.054741773018728616,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.11961406522965844,0.057134187864761654,0.29250424451623847,0.0703439005360095,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.10235378298773988,0.10236586235935728,0.15744693722341377,0.09675731680594972,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.18819336250286298,0.15082283235649882,0.1861850017576352,0.14757954846859034,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.19411322264977357,0.1282019608953711,0.27902700567946315,0.14915012304869607,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.13956101592674755,0.034818767798760655,0.15952063959186896,0.04064950670485933,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.09886406668639412,0.05813888928595895,0.0951575292938565,0.04811092814627961,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.2329683940774824,0.11285134663639726,0.20866846973561132,0.11229586091256324,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.4258378088057838,0.17461588214622972,0.2857737242932109,0.18477277688069807,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.15886593597832357,0.06337580337002696,0.1176374030387231,0.035246202947935866,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.13731550617588448,0.05006138179097568,0.16270109285873857,0.03430345599506302,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.257486842480122,0.05630361886301712,0.2179393997966149,0.06478652434509881,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.12141152278209709,0.037170155438037825,0.12141152278209709,0.036112948804741224,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.1041655736305461,0.0675702112551589,0.11680278095550103,0.07258898197787646,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.07762455912326742,0.03400459765126072,0.032136920800895453,0.035872500453712,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.24485004917489728,0.08522801198210955,0.1770317566429356,0.13211647128951365,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.48286229634604866,0.14250651607140427,0.48286229634604866,0.14050630759521313,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.1201618293189041,0.07620016249154785,0.1201618293189041,0.1067836071800233,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.09894567610892513,0.05651148427952556,0.13655651198197954,0.050232468975769745,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.21611320022102048,0.037245452378819065,0.08759288671654505,0.030120926110567495,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.17510407431264996,0.08996358854229113,0.17951890034860338,0.08630410818704627,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.24267347517366974,0.06910663917992141,0.24267347517366974,0.06942533731117262,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.4952171820224589,0.10322476721794899,0.4265126886295655,0.10031944475761496,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.06653236976550808,0.053342966204908075,0.06858386190911714,0.056691017200902534,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.17192381569245663,0.08457812234817556,0.15932914380315183,0.17068676760957366,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.09742911464192479,0.07411479269491954,0.09742486629568219,0.08126219812161325,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.21913015830649413,0.10601665507525317,0.21913015830649413,0.08729373452308573,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.10450538548059937,0.06405583577344644,0.09053626542206342,0.1206395611176494,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.04273951089197986,0.01802503366812852,0.03001513072474703,0.031744540542009106,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.14553881739524702,0.07267264887086718,0.09399593549936879,0.0681777154315881,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.03711159902903762,0.050382537066779635,0.031202475058924047,0.03917618419593561,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.29073544717446753,0.12565180092727046,0.2138132358587229,0.12879813475427446,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.19492027921749674,0.05589004215581346,0.19492027921749674,0.07817622544724165,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.4077964570019414,0.1465292393406864,0.22355620020857356,0.13588308199314394,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.11512829642654507,0.055312629662701826,0.1385162833615542,0.05393126358069247,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.13083060917195036,0.10001601236806322,0.12124675681813164,0.09594253361069535,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.2810917670961936,0.13478617056323425,0.04599097537666109,0.11065209077708602,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.0932737111565615,0.06988717583477233,0.27486734301247023,0.08401301936843286,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.19933642734267107,0.045788875723267314,0.19933642734267107,0.06295892238160877,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.07537521815688196,0.06024297317484159,0.07537521815688196,0.05912398828820981,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.3818828231209142,0.0737264535336652,0.2620690494961818,0.07792933835628861,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.4161615461356531,0.08300883232004541,0.30717969136620177,0.09372547860507206,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.2957711434969746,0.0934146296988918,0.1763336404260713,0.08800128745243227,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.24594741424579142,0.08100970431488064,0.22274197481260163,0.057328459957280455,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.09593821302915526,0.09286951691044981,0.18145152887500895,0.0701699477566343,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.08948291727030151,0.08347070694357842,0.08486253549624899,0.07973119727137362,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1480989848234169,0.03425823510168133,0.1892724860414537,0.0262786764527683,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.040083465352652045,0.08499555245048765,0.026429284764210095,0.09367237049653675,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.09833354328496814,0.025481531881315293,0.10876765038222888,0.0290823396380466,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.08208526611292384,0.042802687033735104,0.08327351406670325,0.06844380470797268,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.18171896935092477,0.0357063567038953,0.18171896935092477,0.0473914062360279,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.11289790561980786,0.17156327977798477,0.2346379112464914,0.16409963024118768,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.3546379657050577,0.16219838004547413,0.3074096483746698,0.16085217762702092,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.16311939756745875,0.04283761274715287,0.09103318043029562,0.03373668212491277,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.14406239957015263,0.11231351782981255,0.047725367826887174,0.11354229785438422,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.22083760828268903,0.20496871426874907,0.18394597948209412,0.09107322846743286,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.08189801184483284,0.01096033841965756,0.03857751754464468,0.011768575723904528,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.24608798814314523,0.07178567929762714,0.16863595556836036,0.07748981381944238,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.1423122797731606,0.050744164364644274,0.17885593563930974,0.054651666002993725,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.13315036959511864,0.02897466306405931,0.12366877061338423,0.025157622058377953,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.17201898024247483,0.09098535670041602,0.07871259640327175,0.0953173367001488,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.09292503021529892,0.0920914900720891,0.10782947377965754,0.10822133596155828,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.04599363075633209,0.038481624937085804,0.07642716797886406,0.02093857090783914,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.19024509832480757,0.10333882369502116,0.30469464635755594,0.0993533766732385,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.2956121862126862,0.04892077007369216,0.22080760341525515,0.0707529486890694,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.39286415788172574,0.09780320759598074,0.39286415788172574,0.09687775939432516,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.04814618497907833,0.048597948171873885,0.017977542462872097,0.04854107273720855,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.04442966593883525,0.04484120724321462,0.04175554998300982,0.0936415117307706,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.1544666660830475,0.10535186978504146,0.17345374754051568,0.10066036261698802,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.2319934075917732,0.07326736471185846,0.11244462945944954,0.07316742437851215,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.06970056201603426,0.05408810225102493,0.03806007274669102,0.039458675714115723,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.15010376792989544,0.07919430036864898,0.15010376792989544,0.07898278958530759,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.16930692071072087,0.22724772979818547,0.30696493147683596,0.12116362983927674,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.011074768423107006,0.027454025978921118,0.08714573050541141,0.0347477784759492,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2144042481978793,0.10224615660821236,0.18004921443622154,0.09088614013601676,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.07150526733668376,0.04562847876433022,0.12614043850459172,0.06432943918927439,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2288712040585241,0.09821801762778246,0.1439614941165298,0.09872978743205071,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.2160784915033517,0.22852563379779323,0.09266007326291162,0.21946883038506293,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.05229026071436311,0.08833611850449695,0.0347867292554893,0.08328132528478628,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.05067773736720727,0.033425062582493496,0.04168373558214906,0.02988003104907066,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.41401839336284374,0.12015670917066719,0.10348609268446456,0.11338339002779553,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.08324708526457039,0.036322030867560334,0.08324708526457039,0.03149898334719018,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.0403419731089771,0.056067957710851685,0.22086995029672146,0.09870788726284338,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.38817157303963556,0.05696642756398691,0.4073968700321415,0.07942873425899112,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.08149210235916676,0.028509908817008947,0.08149210235916676,0.029308814095641424,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.19907276790361447,0.07441593119514339,0.10037161929286895,0.06413174936099822,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.014879376788775985,0.023767337505919004,0.008685154757526202,0.036716412232935425,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.08608503676377427,0.07504447593948507,0.0868451623110786,0.08080029111181775,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.13568378713386536,0.05499670369208994,0.1335550409341645,0.077404183418734,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.26404249811113883,0.07113844115719266,0.2683769785060049,0.0830588042859994,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.03441809397566526,0.10067746398047618,0.03441809397566526,0.09965682160565607,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.35533231306202256,0.08673598764224817,0.2385483022204391,0.09377233340428152,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.18712526009951883,0.1272995955640569,0.4867552144847364,0.13169371407335032,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.025303415474340268,0.05574945118235905,0.16905352385997352,0.07842676268718628,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.07609900580698892,0.06190051656025146,0.07173631928618268,0.06363268887051748,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.06181772932482903,0.056992552083632374,0.06181772932482903,0.07539224863856063,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.13882847523157707,0.06968255775505308,0.17501447461897482,0.10011164158566513,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.36652359439365817,0.0839149795902892,0.3484025428193917,0.07608261861383869,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.27655665003566793,0.26568558556597877,0.1902527753515436,0.2374699850330919,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.6117603519635094,0.11898107915407974,0.45008262896115236,0.14983938966858062,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.1434032102164019,0.062457536202338015,0.1434032102164019,0.06995442324113031,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.173972067806902,0.02522409270269057,0.173972067806902,0.028112924809285185,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.09303502273275518,0.12951869856629597,0.22915720297687242,0.10972503510604525,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.3264066303996935,0.09131917345342942,0.1712760462228499,0.14735371764731559,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.30484200795263494,0.10850819937404967,0.32126726390240823,0.08179570964950356,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.2625082773244732,0.12881594155719348,0.22004887229153122,0.26662988343173816,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.14477448625718878,0.04027663858069458,0.1468470017380316,0.028145905594668796,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.07963792354517596,0.05080950686592555,0.19789005416537908,0.08523634080957872,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.2522393464261864,0.12369354711963579,0.23482801210041634,0.08746228805980936,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.1428086981471882,0.1778002159532631,0.1428086981471882,0.16292672659974092,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.32100712590719277,0.10812000747278556,0.22358775999320882,0.11803813597572552,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.3522848493063239,0.14082104440372986,0.35276322602754545,0.1421287221471455,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.23342970683572484,0.04591670521721991,0.23342970683572484,0.038062346117645605,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.23052681892140317,0.046665091239462976,0.18474722317037048,0.054001403673436865,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.015690630313129658,0.018838347375394453,0.015690630313129658,0.016011970709082626,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.07771216882452897,0.052945217948271055,0.08085349582772722,0.05124467300968885,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.20190475252549922,0.05080517008803413,0.17759986977799683,0.04806089333490584,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.06722025378320952,0.04108388994966198,0.06610228018922262,0.033966056699890494,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.0046573885689468325,0.04901436695181485,0.0046573885689468325,0.04856904845535325,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.045882516470134777,0.09125452155453238,0.08886845398162267,0.09908824375730292,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.11477876576251539,0.049575733726348374,0.11477876576251539,0.028678816429765656,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.07726845262511312,0.17162681917314837,0.07726845262511312,0.17381004694138644,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.32494379142418284,0.10534232132503117,0.31191363524270516,0.21407360545035842,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.1670887261722975,0.09158397457532412,0.24736137408082426,0.09044034125563648,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.211160062952435,0.06340205676729643,0.21116006295243497,0.10386528868662542,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.19324983730481182,0.06758606501746314,0.27099247575163404,0.0678842223405252,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.14170080763335574,0.07330654866664556,0.24948615834832485,0.0742265922030444,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.06657498214103472,0.0381166403975121,0.1706201613925802,0.0493592530325885,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.3303257580687133,0.09988059979530188,0.3303257580687133,0.1127512701220993,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.09654274170977364,0.13219793829955384,0.08402075049059636,0.11127720218428935,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.022424745470948772,0.06394323901722329,0.022424745470948772,0.0560600410602504,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.020369355571117232,0.030712105743272943,0.020369355571117232,0.025824776421143798,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.010367341805440739,0.027611106865721262,0.07070814241008073,0.028037295949820542,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.14239906122872828,0.054719502066074156,0.12373131529308584,0.04781592686206785,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.07068932589084735,0.0343620983213705,0.06097660432232979,0.03193205337595996,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.21712167694826132,0.09944773854008791,0.22562809263654315,0.17838622033641943,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.11916746540295668,0.023297247948504643,0.07676955330794016,0.0280082527540685,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.11744807658301008,0.05005731778927631,0.12580959374437875,0.0864325650055669,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.09872737348067372,0.040848883116888696,0.16566282488220674,0.05217168045939063,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.17066295591748096,0.06398583913521352,0.17066295591748096,0.05561203570073925,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.11299863172292501,0.027075674012288956,0.11299863172292501,0.02685847982314199,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.15568869102158578,0.1305270785945117,0.14517770584005996,0.14451708221343526,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.011857360700216996,0.032230716914947034,0.011857360700216996,0.01943972838691719,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.26873284117957563,0.04140591378364222,0.17619393746757048,0.05327764955323199,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.14870071147956393,0.0674519309619256,0.007809736344993051,0.0655573029952941,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.0590999550809421,0.02767416920077013,0.10646206820081366,0.029958827986277185,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.20548905418092775,0.04252737440613114,0.20548905418092775,0.037610562234994864,4.86,6.0,3.73,76.0,0.5170415734558892,0
