word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deathly,7,6,9.62,0.14283251134995512,0.08687081825627545,0.2620434976023321,0.11830733651571175,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.2756849569606035,0.0853307750247467,0.2753946510906107,0.14269817981243563,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.3240724090695971,0.04130607719471906,0.23266248415218369,0.052477939981568376,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.15774914788996336,0.033417089221306824,0.11240105169775874,0.03126580352005465,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.342996657450862,0.13990585152414095,0.342996657450862,0.1151559984025715,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.35502547636158155,0.06174771332036194,0.35502547636158155,0.041944513012801644,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.26140240865723857,0.1238894025102102,0.23539580311045444,0.1240357257516276,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.15401091021275612,0.05627652763545725,0.11342849085797387,0.06628400889954335,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.11036768771483237,0.07733520837873366,0.10998020699491087,0.12425514565182634,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.04436481864997165,0.0294068771960565,0.027719339133816603,0.029320658934855966,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.1856222655429563,0.09063025962537906,0.1943969150277347,0.09087006644547577,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.11357398937925425,0.05414710048021835,0.08628781376673234,0.11791002237207875,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.2073092368591877,0.09055030247866017,0.2191452225109386,0.09161418546063683,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.16549767633100906,0.04908039985057725,0.162997795875306,0.07301059703204363,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.26597233433231204,0.10925031628103402,0.2627717696820681,0.23073625136620823,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.058819131387513074,0.037489458205194975,0.03293380081355215,0.03302023911361736,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.19006235453977463,0.18145421078516744,0.19006235453977466,0.12181411308450008,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.11756356491019324,0.06485581336518098,0.15746574115143508,0.05801985370372049,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.07998945874733814,0.09534128898525564,0.07998945874733814,0.08424414098476722,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.10819420064887902,0.110427761860084,0.10819420064887902,0.06829654615937743,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.2118824406080133,0.04810829642012448,0.22883961820952808,0.053743597078592914,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.22202122393876944,0.0799379036834814,0.1704026190074243,0.07465923477274758,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.041335158972299654,0.0182885984542717,0.10151774443090304,0.016040392845851667,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2557531853258022,0.08379854485616753,0.2569998110431658,0.08582756175371668,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.21665809255584537,0.04643742467934464,0.21933763102205833,0.06686003991423475,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.05691704103779488,0.04429702978064809,0.20713643635892848,0.056027999792095114,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.10475959677355648,0.11588102592420124,0.09539754368519589,0.10752886674270674,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.20130635132844754,0.0837288136088615,0.20130635132844754,0.08931777870032097,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.1340574620822575,0.13183439143643277,0.014526807118363275,0.11707305591105503,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.24171863411241007,0.05484887745454791,0.24171863411241007,0.05996846606955572,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.04387334255682386,0.0404046975299128,0.04387334255682386,0.03489656371442519,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.059237081885263734,0.02426402107982662,0.059237081885263734,0.012595955270515578,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.10232613662261977,0.11060934419937406,0.11802968652652254,0.11019599769967252,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1161955688035294,0.09534582867942902,0.2820540618284692,0.09264405338220104,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2110983116479319,0.09227790295102829,0.20761135462510524,0.1479268844037747,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.12086782724688327,0.07900636779964372,0.16651459492094317,0.09040751449068256,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.16522273653912115,0.08059073248792618,0.16522273653912115,0.103882205365961,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.22868800636704334,0.044351044861418804,0.22868800636704334,0.031697704902266415,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.17894879264035282,0.028114575266119518,0.17894879264035282,0.03345708378235417,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.10479213387582327,0.13232731900855038,0.1280745746325486,0.1429964602195775,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.3035611532220253,0.06961525918642465,0.29197233789136634,0.06399742974128877,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.11499567427564489,0.07206600958214716,0.5883359229437527,0.08785846944358783,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.12872760694060983,0.07485345218069613,0.3099954403786406,0.07202677192902818,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.11056282311852422,0.08607689732392548,0.27897741884404237,0.07029267641668001,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.1432716892820592,0.05101911881704755,0.1432716892820592,0.04421972947132399,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.10346869070641411,0.06927224959642024,0.10346869070641411,0.04572270411302839,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.3369209439667933,0.06928176066729777,0.2338515848750737,0.0698582649582272,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.12016268062441234,0.028324887819986225,0.12016268062441234,0.026819482486936712,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.08455184794889127,0.04883194188264808,0.12678913500060232,0.05145336386421057,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.07960852478385198,0.0960910356790496,0.1751283500436308,0.09618898854340933,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.301373730486578,0.09538495197198486,0.36915910047932743,0.09466672990407017,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.1974692760583656,0.1616008291720125,0.16388716222739155,0.15231513308738306,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.09283059835464857,0.05988933082478851,0.0996370629608255,0.08604439956821537,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.3036815285732034,0.053019874171507025,0.2805658052020285,0.03726733241248375,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.12472222115481932,0.28654404094225583,0.09098143854982291,0.24280182089899693,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.0744125717660803,0.055335325431045065,0.12690030286882922,0.05152465364702588,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.046965767856244525,0.025557910456248705,0.046965767856244525,0.03858406054842458,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.41301358488650747,0.1212351238909542,0.28407825866641917,0.12272529049429959,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.1092355144541977,0.041771352327952524,0.136136383131554,0.040311942182862055,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.2902090906386233,0.09012880147496868,0.2902090906386233,0.0874235300700219,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.20037538053564677,0.0728796938416108,0.24607056457855767,0.07276399176182106,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.18405683247890894,0.20804995441046015,0.151658039356229,0.10188914804305296,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.09377384320205752,0.05427209801399198,0.10027682000871846,0.05991002546728804,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.3148167605380567,0.084655436388116,0.32125490607897167,0.07663376100891862,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.09356778842401625,0.04660762688671193,0.09356778842401624,0.04113195449564072,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.11261445812483716,0.08234524253929727,0.2021584407286212,0.08506223869050014,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.03715597958954934,0.04598022759269082,0.03715597958954934,0.042140811569596946,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.06909949765747693,0.1008877741480259,0.1601481244325418,0.10210196332253337,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.3547734784522022,0.11206047935671076,0.36370351257273,0.17478874576869408,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.06816291051421046,0.08091279072733906,0.055543409170857046,0.07464212842893218,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.18796867907107828,0.08671439924449331,0.18019661732290448,0.10334321191058957,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.5285640763000209,0.06443977974157421,0.5285640763000209,0.05216708792509865,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.09429920102106795,0.06054125229705394,0.09169691481525,0.06861183863612251,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.059138766786839714,0.038718523078204524,0.16972487038242115,0.03633395275410112,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.17197132053071762,0.06250339872690523,0.1688290837280969,0.0685122499768558,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.16419464006981302,0.07256215351908955,0.21876152875674293,0.0924410916022144,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.18808490826810728,0.11750753907389191,0.19197645514468908,0.1043275530273282,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.005897351209861201,0.044535566926882375,0.005897351209861201,0.05151418495578394,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.10525776454219088,0.054941580696794085,0.10505136248621,0.05633333265175421,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.10176701085676595,0.046913663704786494,0.10170840125321726,0.047902793780737155,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.14330658948821173,0.0241701080680526,0.17636981626401432,0.022714952036170855,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.2230175300452955,0.15839736604071722,0.0854910000371423,0.12968054720902353,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.12952460783426725,0.10024521549825649,0.07345716009133171,0.08787948310088438,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.248450080644423,0.094792168338889,0.28030521871184566,0.17839207034137453,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.4140272584947261,0.057861636693663177,0.4140272584947261,0.08601796406291184,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.08336503508323943,0.04598406731902455,0.13837036841206451,0.06141451196349598,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.015718980633365784,0.07734419262543632,0.1413937498743963,0.037792243966757046,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.2943569171601379,0.1280709689943158,0.2943569171601379,0.08726340057387226,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1267915284932437,0.167487120449213,0.18149523021363506,0.07933974191666074,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.2793965032892154,0.14260142697641728,0.3113275322365543,0.13892809040430604,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.1366417228842316,0.1438199307723955,0.0705375768918401,0.1292652811022608,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.10128220861786849,0.02622317723470539,0.07430809182544443,0.022614522505720144,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.10158803228788107,0.039979876544159514,0.18986984290180212,0.04681305097031257,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.3428668663222389,0.10571500944138908,0.39136451760281615,0.16810134051026895,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.10951924271904123,0.08590062471433185,0.11900197522021624,0.05187290797125015,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.23070235585543825,0.09267422702457,0.22535314411488144,0.08679590321996365,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.08153460820167352,0.03188755136683653,0.036385487590332326,0.07550312316500647,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.20479162885677143,0.044840248968166026,0.20479162885677143,0.04849809897177484,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.15991683694957903,0.03034880232437587,0.05391388366607609,0.03741209825598017,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.13030856336033164,0.04985234691879761,0.08200379457493563,0.03319922886276747,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.08859792323664477,0.08264776259305326,0.08859792323664478,0.06651437616399489,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.12255719970587546,0.05501667129067981,0.12255719970587546,0.05188346705678774,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.0492659952239095,0.04248443671346393,0.037289507761562,0.037446659197186254,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.07366027856174982,0.030735796158010836,0.08655378918549748,0.03158641898892309,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.14152242920862235,0.06733960240440126,0.1445302696857598,0.08061585786359354,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.09122313617475757,0.07435139347931723,0.09122313617475757,0.07077342275211003,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.22948441492347296,0.09520034867038074,0.16391525472633434,0.1576496377387918,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.07849630662747878,0.049367789934524856,0.023970665659761144,0.05054197387128106,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.27555554705478064,0.211996995961509,0.12904126615442374,0.19824471642709854,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.07567231596175762,0.05981954012094713,0.2655285085284336,0.06157147816699397,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.10902302945356095,0.03373247307956135,0.10954998728491755,0.024425762949577923,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1253191345682006,0.07620189765672945,0.1920802751454007,0.067606015871766,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.10819908985394885,0.07047543589887485,0.10452052326857289,0.10415533118505599,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.3898464753927335,0.08071796210665431,0.137368542223679,0.09951486856108818,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.33832295510577254,0.04012961766557894,0.21124725617151063,0.03669574819342038,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.13116327963382865,0.03616823013854244,0.13116327963382865,0.049827837169807127,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.050483763344168396,0.031636202266207496,0.057887223267613634,0.05422128053472756,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.12152589330084636,0.12966120893560543,0.13753116313497443,0.1264582468440561,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.2523551694228527,0.11852514735901361,0.25160169197397153,0.12089960699560294,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.17258313253260466,0.08057186731874277,0.1435939734596787,0.08092371285949282,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.04705927210198053,0.014460577877147473,0.06347509139004805,0.012822467746505655,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.027263031208475532,0.021142942992731333,0.12036461247046182,0.023975753475415845,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.05543606563953056,0.06225315290539966,0.05543606563953056,0.08929946805570448,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.02035562841504953,0.08985590363065518,0.18958537502160447,0.08759744894783787,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.19854396398793261,0.1314994692958545,0.08443969320628214,0.12112215784030955,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.3027874231813267,0.08017301951859074,0.1069006726983665,0.0822583609614359,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.2718311145539231,0.15858417459527815,0.10226420942962954,0.1670957077805305,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.23679707516859083,0.16285618734185248,0.22356471399127467,0.135621264572234,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.13694221993263747,0.11664262918434637,0.14885170542069262,0.0673904681017514,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.17084791575093172,0.06896072770994958,0.31069130285497676,0.1330086094852721,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.4093408514908682,0.2027081775414754,0.17985065386013507,0.14169263008696847,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.10358252418951913,0.08751592484256235,0.04707451646483412,0.06578272953554912,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.03626934080433679,0.03149127881807711,0.03626934080433679,0.032786437688192054,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.018438859066342312,0.08375160896853709,0.018438859066342312,0.1225135019574711,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.2161852821056585,0.08206565209463787,0.2161852821056585,0.13703995863568985,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.0779507223105589,0.030284708985204287,0.0779507223105589,0.031713392638685174,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.02558324683379349,0.023153950168664804,0.05301975783006312,0.018945925436718865,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.21274725235769673,0.11281504914761568,0.23868521699715697,0.20092981025934586,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.009448563438940901,0.048865820463688446,0.009448563438940901,0.03666743295348744,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.09607450662805654,0.06643328609267389,0.13386926388330483,0.06436923421369516,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.07286429372472704,0.03987500512754057,0.02558997355400375,0.06168598470465785,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.1840427941552215,0.15300681819071207,0.15973113175678402,0.1373271790579852,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.1139928425856954,0.034434087160666454,0.17479915978915617,0.028288889276725574,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.1643704655630573,0.06079913401624948,0.31917944398216896,0.074277271171707,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.16303211200409967,0.037699583339950014,0.16303211200409967,0.057011709842772346,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.3058177652775675,0.09154629146927516,0.28892907260232104,0.11544649619363824,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.12638936225524425,0.04147955698765759,0.14209047730049063,0.04105988778589807,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.12730992529776006,0.09714289294976783,0.12907356019542657,0.056288413633542665,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.43365179415395083,0.07523292835663241,0.4225547615525419,0.06410787789783659,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.3227068686804591,0.06727645499746754,0.2590105858697207,0.09707254683000016,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.20857349572747516,0.10798776974203453,0.20857349572747516,0.07458746234738627,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.12634351508694086,0.08719746776000176,0.13162781975252427,0.08432285995028949,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.056840679028385674,0.018601294596029754,0.07369529502283244,0.017506072620565156,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.10601672206915519,0.05008452551972482,0.10601672206915519,0.054284677524518155,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.32914995381488915,0.06486800507598332,0.08275406059638665,0.06865460357365134,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.18193316300100212,0.15892335447378814,0.1384687950687007,0.08431844127815076,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.15489938415929025,0.047823982642566445,0.15464404035833829,0.0549095743258075,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.5048747285249696,0.10649809824688765,0.0779453069132921,0.10272384757414059,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.1651523217545377,0.1041402065467719,0.23905335742437123,0.12853557982487987,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.07429298854051371,0.0771905148926579,0.048553965599403254,0.0604768745371567,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.02968973638350923,0.04879182091299224,0.02968973638350923,0.050422365706257674,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.19220059023178218,0.0928699496569328,0.19134361308593145,0.10320957965685905,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.049577691274265846,0.046787893314234996,0.043997826657731776,0.09622611910690168,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.04991593433430248,0.021220356464794497,0.04991593433430248,0.024508110822270678,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.032566089458888496,0.046692654548250716,0.052035676877548176,0.042329185087597344,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.07701703244619708,0.03282004872869886,0.10897911205721428,0.03115499847246469,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.6101579234745179,0.15575770980384962,0.37365769473155824,0.15284281508151015,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.17396295602877665,0.06456173376814088,0.2544821526965305,0.04880655331273959,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.1521370927971304,0.060087191811745655,0.09924831922928648,0.05693264134094907,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.10680503592322325,0.0826076861637711,0.2112448696095286,0.056748163974339835,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1801283347752731,0.38488141144733984,0.06954747199625357,0.1749349835388559,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.4210454568400718,0.10150948566246804,0.43095883636085514,0.153849484635443,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.19823972374363025,0.08005498979288211,0.10046705567842486,0.07198509733013543,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.021892369718223573,0.05351168094827255,0.10058170923649899,0.057286677188963506,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.03544116748641392,0.05880654139457905,0.036259427781489176,0.0674187849342781,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.1561771315158415,0.055330709938582065,0.06787169902770904,0.05882270342538805,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.25637353773500293,0.036080554555980096,0.09106423808386466,0.03751436839948146,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.044625078533660205,0.05682502968713877,0.044625078533660205,0.05665732625217723,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.04275421272126735,0.025587943866374557,0.039565500139098035,0.02747765143165309,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.047185116843142104,0.029859066473182812,0.047185116843142104,0.03140475098890708,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.04818286813203455,0.01960218879571772,0.04818286813203455,0.020446040855381608,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.257043093959788,0.17701894168583532,0.5493274083151051,0.16936111478727636,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.03689408504672225,0.05254320436958703,0.03689408504672225,0.04775123455231431,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.14948657176602848,0.08490675770505834,0.05839859201086101,0.081473818330169,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.3312606883157949,0.18132262530687718,0.31369055179109695,0.15014767189451783,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.11780468431830719,0.15297043661607693,0.21413803489520128,0.15676202275211337,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.20639702874279628,0.07276881218949537,0.20639702874279628,0.056047580019806656,3.36,3.53,1.25,60.0,0.48326467326841965,0
