word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stale,5,5,7.61,0.16702995186129974,0.07303715888596593,0.16702995186129974,0.15010675867684012,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.4004126994773499,0.05091178588505416,0.4004126994773499,0.050519671665710655,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.12303482549548313,0.026561052367340656,0.22217658081605288,0.0451656530051973,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.22082776205778618,0.05774193010594586,0.2480810924063246,0.0619475498617367,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.029096674236429906,0.03384752231564769,0.029096674236429906,0.04579254564056423,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.11292571071425529,0.06092464152232436,0.12808518002205227,0.13010054170908575,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.11736228029472942,0.09894759183224737,0.2425888791391032,0.10682704839489243,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.1181216567470987,0.04523064340476581,0.11732363755851931,0.045091180614575455,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.024775175499945727,0.09930484288409318,0.006943384065549865,0.08843218608942864,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.10215258582632762,0.03066467637903398,0.10215258582632762,0.029387615032790835,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.13873091399383,0.06465388870511783,0.13883389363585705,0.03867298335985865,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.07349100371175844,0.04886655362761663,0.07349100371175844,0.048543967194909894,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.15464331011202956,0.04556127955146535,0.1253840003069476,0.05229476225121147,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.272137799465434,0.19710002581131825,0.12814055981800299,0.198868524466514,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2277021647089555,0.07940558302518005,0.2277021647089555,0.07824609008330777,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.10587133443827682,0.04090434910917271,0.13549810609534393,0.0374429764599375,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.025899693527195403,0.02607445737150321,0.1118702465855098,0.027115052185465175,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.32962398643042895,0.10905297080361488,0.32962398643042895,0.10901544998108342,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.09446454449387497,0.02886261211470191,0.08569972374804952,0.02810081308690831,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.16540912896268609,0.04172897133046298,0.2986496628748101,0.03981984022960655,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.2776949719653017,0.0591882835072775,0.2236145295514908,0.056801391185072866,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.07280577205730694,0.037439877305872955,0.11462031487866126,0.02364370262387523,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.3899101857802095,0.07447334084055927,0.27745634026096466,0.07441052850752092,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.07202031033376746,0.0589302064854206,0.06206304180615601,0.050285314566353725,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.11259180667571432,0.03221525851340549,0.10261159107030587,0.036765357686772054,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.04485732379512913,0.04083505109037926,0.019409078770107654,0.040722190912007974,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2021543756613942,0.03857789800213622,0.2588417356738166,0.037209570832404504,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.18099456443581416,0.0644934388302473,0.18099456443581416,0.07900346019423238,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.21176290292828906,0.07136606022198458,0.27552442589017817,0.10495392897612948,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.20521546960356782,0.0599877145475375,0.24387713129337113,0.04048510732551672,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.20258113038192016,0.08469546571124803,0.23666276849695309,0.0930612883113577,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1943262413956035,0.0878673416282382,0.19052752977349546,0.09664905658412153,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.07204673736961459,0.05358944609466736,0.07204673736961459,0.07954126868039856,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.33345796104760533,0.13989784660728635,0.33345796104760533,0.11435599375818462,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.1430747164210334,0.029725809783229702,0.13065145741414447,0.03526178682423754,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.07209226576872003,0.039309909745356975,0.07209226576872003,0.04970316036902236,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.08323874344475561,0.019269271574607057,0.08323874344475561,0.015396918559956238,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.3150082223181883,0.11840042410226198,0.35555802581689955,0.122413415433961,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.1900798901794334,0.11290010316142537,0.13199624104769211,0.1122447696837484,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.052927531666862516,0.0707384001954369,0.052927531666862516,0.07624086867968859,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.07480788381679525,0.04598279647219688,0.07645201313145009,0.042535550469805554,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.06140697122500264,0.06063992683556411,0.02727704750190586,0.09625633257727519,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.11417500912052304,0.12670361131433922,0.19404376000581575,0.12213102707287964,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.07786320738631976,0.03769718826159476,0.04537800737420415,0.07363903938058934,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.11806918411808795,0.024627972664772017,0.11806918411808795,0.026366399915144324,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.1022811477989006,0.04712093335860231,0.09438441331513114,0.04266529381543261,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.24258617020245446,0.1365029558555853,0.31340004173243174,0.13993698672466018,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.13323658545220043,0.07220618444964738,0.2509855755712586,0.11915600078104634,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.024928397271141087,0.02200050561170459,0.024928397271141087,0.03063195839827027,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.38256154808890874,0.20579668363908526,0.2501894185655433,0.20916150806648048,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.13642651293259503,0.04655842090153312,0.16995997075014163,0.03355439953396683,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.20245690174664582,0.07462893710117359,0.18901737705261357,0.1467694347343676,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.20403679624714074,0.1345148021971977,0.20403679624714074,0.07624169625453667,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.41713254469019356,0.10351679166081666,0.13632994075473104,0.1520662845777045,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.15656990918837246,0.06528495631355682,0.2618537719756199,0.05457279818889516,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.24685053076130734,0.1083397206339909,0.1802277474946276,0.07727315914398228,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.05781768859137819,0.12992607989917856,0.05439580714497624,0.13242459547320587,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.15967765485078694,0.06562141758355268,0.02822057171584052,0.04906434839931173,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.08338957562304326,0.05804247655000347,0.24631356578349073,0.062105925852273806,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.01812691690347394,0.10391270910525266,0.01812691690347394,0.22264230212259153,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.20225409004994865,0.07148620839437052,0.07865801215882409,0.06531337289264443,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.2930570154304564,0.05155493306422497,0.11644438196162994,0.06155211490507899,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2387663485548216,0.21293624513952036,0.19012182869585043,0.18953227380428894,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.3779931251990026,0.1661548760597978,0.38913125654994396,0.18110641821188775,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.173289869842386,0.055804782454920876,0.22131131364492448,0.08706152403310491,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.21532826588846649,0.053816011838456024,0.1181720962883641,0.10606816780742441,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.12847905054123138,0.22051884906936278,0.10942907623388673,0.12718973099341238,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.16070853868215318,0.06001512145736226,0.16119050253424902,0.05619791126493662,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.02018616911166389,0.030773195270581262,0.06337045383296455,0.01903110807157976,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.09243536172916215,0.06828272492022804,0.06970435285103602,0.06517333927131837,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.09078115168665049,0.013254562788350998,0.12186688984719427,0.011159954038278512,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.052343892952923875,0.014425837108989849,0.0594624921171165,0.026830854065743637,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.2914286680783491,0.07167230900369959,0.1766627434445203,0.10350121308357042,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.37397881805280436,0.06475185213892419,0.37684982069679157,0.04637215183903016,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.2542340527158222,0.04650064631619397,0.2226444485456611,0.05220414646514728,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.07901071768025279,0.08223760264956162,0.12200952615195079,0.09793375488218346,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.14238710457844608,0.04417522419420079,0.1477888315511868,0.042811556906444496,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.08454197204854362,0.022987819904007303,0.0828286095603971,0.021816280264455125,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.10168347861796134,0.12306915057376795,0.16860868857520586,0.11257301892543746,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.12042102063886735,0.10930701036988133,0.18154493771117483,0.11373257384269415,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.10928980006428238,0.10433853749633049,0.025890621185734514,0.12442354555777457,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.21377304274950146,0.07403657874595036,0.20572177813985254,0.1622260561808057,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.11547018136583674,0.06367761842776608,0.11382960698712676,0.06419700151909473,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.1408500118236012,0.04301429769194022,0.23602604778361946,0.04673667623331254,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.030374253414909746,0.055882850763972286,0.03131884856953506,0.07148519910436058,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.12618928260206994,0.06322174642228078,0.12626768508477076,0.06747163211344523,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.30221204974880583,0.13942348994630888,0.30221204974880583,0.1319309789396588,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.06744084563529812,0.03476400371658374,0.06744084563529812,0.03272045291262135,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.20828754165963598,0.1033294349161559,0.1176025585012806,0.10897672539465961,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.05276956743715807,0.02236028235626661,0.11823511469946894,0.02350499058268581,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.19227236496820116,0.09127665664821658,0.1080250233337441,0.13791213911849792,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.10487706536069383,0.01589412757126616,0.0364588203667355,0.018957439535985762,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.080502273732146,0.021853954800865223,0.080502273732146,0.023809750643109917,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.28046840993783473,0.21400624840774887,0.2859918570288539,0.2077889798177701,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.3166584307475222,0.12202273407380247,0.3156759202039813,0.11996259341943966,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.13967421958093953,0.08128941011708082,0.114782502990584,0.08146723043238953,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.06265215823565348,0.01709893446872626,0.043457180460539355,0.019427460681232404,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.15711154895965632,0.04104336272619964,0.15828583509866975,0.04446969880646213,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.18587915095231727,0.08089273959060098,0.18587915095231727,0.0785351849817555,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.18711325773199752,0.04035554630116248,0.04354358236452703,0.034663769908583705,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.16820340815418885,0.11235246005558926,0.16477015509420245,0.09988928067330005,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.1674374552733508,0.05096478983144995,0.17170234993788924,0.03422723591655677,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.24792920155404136,0.08002441357883922,0.19206095056063713,0.07516270089367635,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.35096725836084364,0.09371413461002845,0.14038634524939647,0.08019468836023885,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.12362628155838973,0.11634559805534452,0.2523993249474988,0.10982897128189546,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.11836619463592832,0.04117143381328575,0.11906949913878043,0.035183490347657706,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2153320253911615,0.13071174905757393,0.2168744735450917,0.13813128139803274,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.09132259173839744,0.03668380655748186,0.08818994375467967,0.0306572011312739,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.05997913580191491,0.02250118405803906,0.09329494336886208,0.023574318072706206,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.09344940826758906,0.03400892535669989,0.031507383057356925,0.036049360673878775,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.06326356897539485,0.04553676816994295,0.10796980234578661,0.045188684759602714,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.3837730751890083,0.07403524658008429,0.19204124427516134,0.053588346664595984,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.06904091227946521,0.048117696804586906,0.06509409660009277,0.04304303935677983,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.12073701776559675,0.061714329832114084,0.08983325414410365,0.0636614318560188,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.08480637459833318,0.021895541469914327,0.08480637459833318,0.02444280968959117,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.1424921971561801,0.06317127931445232,0.13389330771544966,0.06667773731586574,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.09787610653209891,0.08919168596068457,0.20978047089681304,0.08939500873224546,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.3425225680885483,0.10354394989950262,0.25573108851423115,0.16687666713260987,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.16101251556582377,0.1442097655716193,0.1708176719194001,0.14712770590328783,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.11335909763067448,0.045296681715299714,0.11335909763067452,0.04734004767207432,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.093184877895353,0.031096439683089405,0.09344998311510885,0.02712535881335421,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.13863752848524458,0.044025499625917,0.14475609065125572,0.04363735158532684,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.21341311676993063,0.05168935724676139,0.21341311676993063,0.053896397693374044,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.18097593736740275,0.07824393518696252,0.18291715764407826,0.06910799431926495,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.16681325425615104,0.06848252032311511,0.16681325425615104,0.09351270932000205,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.23250131614625874,0.09161599772541913,0.23368086489405698,0.10699503932050587,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.18732964009232764,0.06209208492959966,0.20269023631189864,0.04787145026653515,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.33851608409424166,0.11617888963439284,0.17814518858693176,0.11106684017825973,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.08646027565765114,0.03430800494412183,0.0578316298638343,0.0545597146212315,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.112896078925342,0.05718072718565553,0.112896078925342,0.08255637685191343,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.07992023508683395,0.03774070110649414,0.13155459313875964,0.032429179427103466,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.15421227755649888,0.16558852268017094,0.2543804771570164,0.32766331683471167,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.2001428511471397,0.12003917127604695,0.16798686827152715,0.12374442178223492,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.04093968049267007,0.028722961722931154,0.02182640404568325,0.028236799866574267,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.25300905548775426,0.09723592752969273,0.2663948688863792,0.17159894761188563,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.45408363052144085,0.0938857240280845,0.45408363052144085,0.1042230358084591,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.13252244620016515,0.15609034353150983,0.10799595473649296,0.09062295705067173,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.10056664486180714,0.03932625245652328,0.013431737724151002,0.07450535810069167,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.3695868286824785,0.03753034603818933,0.3695868286824785,0.0460886345637124,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.1672028292128347,0.032493886851345535,0.1672028292128347,0.03344993021041191,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1961481216515875,0.17128578014946613,0.14554448784661028,0.22607006180634176,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.09636376595408618,0.09646183698109352,0.10495638759915496,0.08348625237189918,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.12228002972902488,0.1054939802366931,0.12149740760379106,0.10876812420288384,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.4256687946158778,0.15959659605612536,0.300386328687462,0.14614915978788806,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.15781107306088143,0.15329724080524693,0.16938386954761445,0.14913410666641355,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.1770796323988528,0.041955928607915284,0.1770796323988528,0.03430883978786902,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.26138965845581724,0.111170656313129,0.5313768115382896,0.06982044445728863,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.10179129639001842,0.0723068935663006,0.2738485140514903,0.10792346611052721,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.42960840832765607,0.058981782181860024,0.3088990498091124,0.05156035291904964,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.039112643760244904,0.05612440146776744,0.039112643760244904,0.03483382059484136,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.17336110516476896,0.12229446615308974,0.13598082995828364,0.11520473835470421,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.1062570545133416,0.10072840186560215,0.10848555741104819,0.051020144846764856,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.19448791464114085,0.06312082877608757,0.21538321442714567,0.04322253597635698,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.22293991792065765,0.11379854380447592,0.25508597793902743,0.1257729160249582,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.0988392994759976,0.031046869788483665,0.0988392994759976,0.027153446025826113,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.2320127671352939,0.034547312895381765,0.13589802826668956,0.02969774673304443,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.0032583576052896,0.033621678154615794,0.0032583576052896,0.03364002760571114,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.3849160791101373,0.11558135238901034,0.394725860777081,0.11141245986636429,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.14457271925848733,0.045812580148979314,0.1674135581433185,0.046098539173731023,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.2567200904679722,0.11198774974964351,0.25700331841913915,0.22002921293469846,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.28310911150000007,0.09681106918105369,0.2549122991960121,0.06460199950193955,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.19221067348518966,0.03468446458307456,0.19221067348518966,0.03164305912200046,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.3013559443763211,0.2714449223403804,0.2169599210106074,0.14126499030167736,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.07428038025713761,0.021908804711215382,0.05513837931269056,0.01612130334891416,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.12042024663955843,0.057480687369911306,0.14474259110036036,0.06070609222632673,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.17736479062967883,0.03474771091936491,0.18158207642922763,0.04628952016479368,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.08765747842062475,0.18840508652559163,0.12227552519232458,0.166293638938571,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.19527264329244645,0.14976651528259396,0.19278473303711668,0.14561660736089088,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.02797767909817063,0.009684681515884086,0.02797767909817063,0.015038654327796885,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.1558465298162262,0.04608273681159877,0.24732588985310186,0.06453658473216616,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.4671943690236315,0.05857603645135629,0.2777466384451561,0.0637925281377685,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.14098039057838346,0.05131391364341443,0.14098039057838346,0.04575684610328735,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.16022804083523515,0.039664503921269724,0.13311622433485168,0.03574182910541894,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.3952667141199072,0.1308774161623247,0.3952667141199072,0.07636768522617744,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.16607335054665637,0.08837803605277306,0.15121765952159238,0.08730157602058831,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.18184233489891885,0.12288518198586214,0.33692405404820736,0.12191003364112948,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.10473377852729837,0.10712958277991409,0.09284015164472574,0.09687052515993433,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.17687292059697332,0.10215361060382248,0.39475284450319426,0.09645762618660643,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.07700728645424149,0.05899797543299338,0.11857224900698152,0.06617329910786163,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.04464419076340298,0.029452892041612614,0.043197442293893475,0.028579191747603643,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.11802794107024743,0.07076977149208415,0.1364849559438609,0.06583704171231619,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.19890946380211944,0.04413950173827343,0.20186365142169893,0.05121321567879319,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.29922455228195044,0.05130809172389201,0.29922455228195044,0.10529355170189277,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.09634204112805625,0.10351794196407331,0.07826756019743598,0.05949414774397335,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.0740784601183608,0.07123489937913031,0.07347439878468225,0.06611731100719614,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.17451124947926674,0.1357173751541031,0.17451124947926674,0.14561572889755137,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.15939108094935422,0.1047360592156838,0.17518519635270188,0.09187165686906484,3.44,5.0,74.53,38.0,0.4807807025529239,0
