word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fearsome,8,6,7.78,0.04746976499320304,0.051774593407356705,0.32308458793094075,0.07495211562480188,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.17624388186008683,0.06761951087596024,0.228771722062274,0.09428848641037858,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.15968844923926648,0.09474867308713676,0.15968844923926645,0.09317029656215564,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.3902628408272394,0.09477754445884572,0.4121922017277619,0.11184608789719369,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.08058328901306466,0.12272214282506523,0.34375308266419285,0.12280845323720024,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.16007936628213337,0.04463303555116513,0.0736439942512259,0.04579300961225247,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.1181325616265385,0.0291246941069288,0.1181325616265385,0.032886574443543336,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.04004968175157135,0.03204254123869584,0.09243208043865443,0.028709568929927844,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.09089219873601427,0.054125814474519966,0.10759522984622863,0.06312295981058262,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2052381056913652,0.04314515368299927,0.2052381056913652,0.028207103780863236,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.19213652758850017,0.10955787009317747,0.16444998716920872,0.11318598845006565,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.29756112644456945,0.170727822494397,0.4329911960016414,0.1773996901837585,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.22321534420548428,0.11657419191733788,0.2220405028615418,0.10803797435066544,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.10666192154974621,0.058118661442701,0.20714670284847145,0.06229116870742096,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.20024433364817087,0.06324137151970428,0.16755701836845227,0.07610787216503961,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.18817638780001075,0.13070986161654466,0.18079227800059366,0.0745962961619074,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.011402014031732582,0.11594382794874714,0.010495143484867511,0.06931429091962193,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12395188376367623,0.04745539851200937,0.04683185930255327,0.04524696914109392,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2618719079981545,0.14651295409936052,0.1858018816635557,0.27420659259167873,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.28584673374612407,0.17512207664753127,0.2773266603728583,0.3257221831168866,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.027584457021997154,0.02244695210274988,0.027584457021997154,0.013796633308843976,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.18046181466497965,0.041735067314759185,0.18046181466497965,0.06229710890156557,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.013080985777693519,0.03346472682291303,0.10622354573052524,0.03129020788675797,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.14942458528917882,0.06684026175359041,0.10398609859643496,0.062140782238904214,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.0406819980711718,0.04106638985946645,0.11198205162667464,0.044339629532260165,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2212318993529678,0.08392034383628788,0.14703376061347403,0.152909621057309,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.3374949435126704,0.12693537724389872,0.19615486935340354,0.13505872508597122,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.08084525431215293,0.060858816315821705,0.13248871211745764,0.048854815062113234,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10881752227957084,0.12093194061383056,0.16047448325782046,0.13733009474972696,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1130014225103173,0.061737478141711086,0.10983574111917259,0.05928667898980614,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15666240885998775,0.14020720380735585,0.10511907075651097,0.07256503654610386,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09682709114905572,0.03874265145836544,0.05720787514390113,0.04731061153909059,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12989130869394688,0.1720827757420418,0.21018901017381617,0.15668335427168112,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08548921765028464,0.03987378911739502,0.02459310072863684,0.039289185046985454,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.22627497802173385,0.060723822265461636,0.3464724342722092,0.06156541337722009,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.19104451071382583,0.09933407159349991,0.195540897678995,0.09805533647577612,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13906119428780492,0.030459685791965833,0.09234854515456212,0.02705629124884353,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11669393323869587,0.03901161808465069,0.06275696809424593,0.048263097105908516,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12583441058213438,0.06482262670918132,0.04710715744116959,0.0571247636161938,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.07994447820894314,0.03921392555312903,0.07994447820894314,0.042460379352470747,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09206322204843187,0.043653573825600804,0.07330743054255902,0.03509064245532201,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.21555640280198707,0.09667508145324341,0.2496985666709783,0.08776355960314078,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2397747688435681,0.05461056196183766,0.2938882445756669,0.058240017381888325,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17343585463648992,0.04486172186923722,0.16424138537759078,0.022971316611205862,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.5377568615809033,0.19166279603542416,0.2642971886783976,0.18058349982887661,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1544149234952431,0.06133916923173775,0.1544149234952431,0.0477272924799473,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1861448599829095,0.0954241558371547,0.16806765408084218,0.048995772390172804,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.31139779338089774,0.05837266312933655,0.2482630528104286,0.04872608371762565,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1725789736434408,0.08520659002885173,0.20787336664151154,0.07876000168814648,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.11623179898074497,0.07056792077466531,0.13471100645252104,0.10027257036327832,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1056689970419459,0.03507466354062161,0.12047410862848966,0.0363070126433311,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10319682714740756,0.054889911235754166,0.08522907353644057,0.11603613169656242,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.31980042955106086,0.1351937767343536,0.23917023811858554,0.13014100358273203,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22271439658855408,0.1490443981301476,0.5105139227860698,0.15165343191584507,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2763022451856657,0.06711311471166397,0.21142734261448892,0.08282635586947903,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.23293492429084336,0.08415289956777738,0.23293492429084336,0.08425271329009792,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12307752932073915,0.04245491372877924,0.056801289302082614,0.062306364696850976,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06886340688706233,0.034278086213015015,0.06905958713769361,0.06057504420479325,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3017209736169751,0.09831229504435846,0.3017209736169751,0.09527631018165372,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.0470427513957528,0.034795104068771475,0.046092167368661396,0.04000708143264001,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3252839298935337,0.18505453330045712,0.34486720732784026,0.18821510182025739,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2801932129538488,0.08870936789875335,0.23716034622467155,0.08370755843300141,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.26593402320997006,0.06394987962252457,0.2663298608671467,0.06528106968682142,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1054350817710556,0.05484504332077538,0.09964008965979274,0.049917988833084716,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.25993798228842196,0.11532203994369841,0.20014605412603784,0.20289185380468774,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23374219095686383,0.0870230073824925,0.2916016066928194,0.09474179781591825,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.053874179495535926,0.07435546850721668,0.050418943340622496,0.07472169289748894,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.32404619103716004,0.0790487491578579,0.3198996382095741,0.12751503206094922,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12310444149315007,0.033184634157084975,0.25708716290280587,0.035175444773997984,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.36685127502434617,0.16522447082014208,0.34415622864023837,0.15688243543058658,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06618880424237161,0.06985268986429759,0.12646900981373463,0.07143203600098436,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.06365251704434147,0.0498330593271246,0.05817428137549129,0.0721241099558657,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2893912511239087,0.0892177728112632,0.15362357565615123,0.13757900184621755,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2689935517717228,0.1550802676777154,0.39467338931487933,0.32810328231466374,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.032148891524870264,0.02643314466099785,0.08486793305310059,0.02334916281577741,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.09262693766924866,0.026799417274489597,0.16571506890274923,0.03182352372720433,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.15308861052953232,0.08394336282194342,0.1435666660814468,0.08756160200049252,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11155430148617074,0.030183619403582187,0.11561737974156372,0.043858528060459846,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.36728587231201326,0.1003997224795331,0.36728587231201326,0.10628180751667736,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09668922127674578,0.037122586925029746,0.09186384826057058,0.030059268451540114,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2077773198057455,0.13064839958767746,0.17435153264707462,0.0719720626342712,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1019765305274039,0.11566969264478115,0.08491923948393543,0.12792683153974244,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1882599191045304,0.019349759202213563,0.1882599191045304,0.022330831885232494,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0629993556201157,0.01723837018579403,0.0629993556201157,0.014866201394989856,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.0728360854019081,0.01879118584666546,0.07247971078429497,0.03827973083689905,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04525075360911516,0.06445190689589468,0.1965853047489102,0.05505019676455087,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.531271019041641,0.0935064944785452,0.2970723530567486,0.14128226603987973,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.12610671766732648,0.1786679964088957,0.18653302161278867,0.10769526213760824,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.22018285161928372,0.10027310450576629,0.22094125247932042,0.07218560100037154,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2358252096440831,0.12673210073305874,0.1801080158200796,0.12359504592354212,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.157905972724642,0.14712160619050557,0.16613296235842753,0.16555420495889045,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.10351326768351174,0.029226383507309217,0.08004326306671719,0.029125422342929964,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.16598642262098937,0.12492740832874838,0.22814203559211407,0.1290577604474924,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.051292254478365114,0.0302371978906566,0.0918056098467799,0.03420201655260087,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.06833350726314562,0.06044731252023838,0.06833350726314562,0.0527949795197771,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.0702118845459664,0.17729985829081926,0.0702118845459664,0.1559554056782376,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.23747854409881217,0.09405574132679165,0.222575324403748,0.07856846225040649,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.39050265782436666,0.16040638708603777,0.5246340812902734,0.1360301345012421,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09581746466927556,0.04834869059580962,0.0426923476709557,0.05806638760597221,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07757033140119715,0.04022598582428138,0.2457459435025881,0.04979641472128997,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.18778594218578037,0.18286564719631496,0.14328155587894756,0.21126347673835785,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.20031302364260137,0.07165975020690236,0.20031302364260137,0.1182498577014639,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2664179503588892,0.11950203384047609,0.26467538287557874,0.23216162291735742,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.24957251347124518,0.29405132918641014,0.31682434593787084,0.27694136005638137,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.20915337381531707,0.08128866040347421,0.21154956397522365,0.17987707739836575,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.04968377985896038,0.03767499176825228,0.1408041357980812,0.03617140553020869,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.045296064018885106,0.014480471752127818,0.11260359294982651,0.015101364998601482,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3626767491402667,0.15166096078872823,0.3493974055199678,0.14471110140798119,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2065255185568917,0.0631648940570188,0.09282368373765987,0.12550869587886607,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06284904365209544,0.034427682447260265,0.06837654703141925,0.04083836377591389,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09181006769484713,0.08526025370034565,0.26315344341847613,0.07764172519934932,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.22916373573258608,0.04145048039630585,0.18047799235618395,0.029654940535564236,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.25000192593362763,0.19928783437413497,0.24711213122482226,0.1951335274654517,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2293983207329869,0.11667655495162432,0.4836272013898033,0.11859664613429628,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.20883009473565858,0.03565669171682433,0.27776557015959347,0.0447590451537298,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.06543034031572574,0.08673793748231104,0.06543034031572574,0.06976324017821015,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.14902853219873993,0.08031550675871148,0.18641276239914947,0.0886975407293486,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.22106072341893818,0.10644788872990252,0.21765322302744536,0.12399839749533889,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13841188748348707,0.05673821460904843,0.13841188748348707,0.05389965795177495,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.05704635539955751,0.0228269899485316,0.05704635539955751,0.018796054243297073,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2751208531696518,0.07306402612990853,0.30105845688312904,0.06721392067114522,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.14901290638224224,0.05242728620480695,0.1477555760395424,0.05663454914203911,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.12437780554523659,0.07264787183842694,0.12104699366569291,0.1282591625862575,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3011825597841022,0.1302809584694113,0.3011825597841022,0.26705502570670303,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10360445293303132,0.035394458102892455,0.04739883127739725,0.033040197703302084,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2810827509030882,0.1164612415650032,0.27170573066365367,0.08679977281605092,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12991674165493855,0.06256172710117612,0.1401901062178223,0.09403496514184757,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17959349885956327,0.07512922861788118,0.1553672171898556,0.04959376027930605,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.19556674784401312,0.10854921944174406,0.17612631021026498,0.10111959783895598,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09340431811390362,0.044390797641338096,0.15527669426675456,0.03931810787907773,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16357700309141018,0.047472042393433875,0.16587398954763943,0.05491943352361466,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.11137760649105015,0.08127690297150882,0.16283577073881791,0.06423397636161525,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05896095697282141,0.054247373672421294,0.05771609361953505,0.050032628179467485,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.14516918091755537,0.048470978679943065,0.09683134377998566,0.044803734387296124,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13059517092631184,0.13030499182441163,0.11818766899579744,0.08834179329792888,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.266119807298135,0.07846539595451886,0.2683739648842423,0.06937877676120471,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1609583161390744,0.07183255457849658,0.1609583161390744,0.07144031388658989,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18681988293506754,0.052427891844681516,0.15118199682033567,0.04058955342806859,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1730152517960605,0.08342549885246,0.18093011773991183,0.08990324869517126,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.26783734490398053,0.06723867205978738,0.256006197024319,0.07116275477968213,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.024984482784479685,0.06753692959826973,0.09790834937686219,0.06891368457188578,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07179255669023199,0.04718798997756449,0.23174518126844942,0.04448023400035137,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.3307405289667096,0.31081629878487366,0.2269821316246969,0.3046064032289706,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.27095614979909816,0.07722414937008092,0.2716845149326813,0.058999717699457874,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1871052101650611,0.05230471947705847,0.17839598548782895,0.0735443122214331,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09736747013488356,0.08659593568910424,0.12924073704994452,0.14963714350512655,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.17937751976051028,0.279016146873445,0.17246751365063398,0.25582921390267327,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2050353892821593,0.13271008583838215,0.1978095503138627,0.13769425485249812,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19034035330873894,0.12134467491374573,0.21403665082545928,0.1412286924228091,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.11625798465037843,0.05095943823207548,0.11625798465037843,0.045365968290313016,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.058630612043525925,0.04316996172366545,0.06741852041508567,0.06254706429525494,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2396665934345082,0.05648349371032212,0.07139748905352736,0.07961262294385416,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09337813755256508,0.059971444097078185,0.06657752100534202,0.057689191397101505,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.038871229266318495,0.08756614065391845,0.038871229266318495,0.062149342877594826,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2033215061996063,0.07030741462164526,0.2033215061996063,0.05059510475899654,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07818365798219193,0.04937042627236314,0.09429808423638832,0.04922108143468679,1.79,6.84,1.14,59.0,0.586847114319306,1
