word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penal,5,5,12.82,0.02492316950372358,0.06542573900237879,0.02228614649625213,0.060580955106339644,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.2233123858012551,0.06556533478108911,0.22097494178108545,0.07966742993181315,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.08220668177225007,0.06977997086586811,0.14491367005363506,0.06892857716545586,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.06205864629065842,0.04937428501581988,0.06205864629065842,0.056717584678583725,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.07897587048627257,0.09498973214137701,0.07897587048627257,0.053811218404004144,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.2794224186414975,0.06386160637333074,0.19820227631627577,0.05106413649082124,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.06676798787549539,0.030212392493666057,0.067951276676332,0.04382991036060238,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.06414193029224304,0.029417597321864875,0.040739135360102756,0.0292732420769661,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.40377896444088,0.15306924760368876,0.29205086519307516,0.15408526188991495,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.3186965233363769,0.10409357865229567,0.41579145835905157,0.10640458607060774,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.14313046994543824,0.07142949212709764,0.14313046994543824,0.06800144034850247,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.049358986720154506,0.017658009635956918,0.07920359569351415,0.02701428432005658,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.052589733794057514,0.053923379378585566,0.05354929094542055,0.060817970730036544,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.11376089108250471,0.037336018609136656,0.13636913047653204,0.03659769697041922,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.13652585068581866,0.04161404198922669,0.1530518848998193,0.041701952321217664,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.09341085642239297,0.03961260592371834,0.09341085642239297,0.03423657136176775,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.12530519666866513,0.12932116074080724,0.09472996871252191,0.124053807022714,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.120262944998083,0.05083270826458104,0.21181175371900152,0.057382761378796006,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.11907532488190861,0.04259072187265486,0.07721731968003118,0.07181002236361447,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.40446295831197693,0.07144090546609987,0.40446295831197693,0.07405906188890399,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.002516978596829747,0.025913725840981887,0.002516978596829747,0.022720511672878783,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.32746783872997093,0.0870598989561203,0.3025287244560298,0.09025129317753978,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.07501004506648003,0.023654722481633996,0.07391888266159932,0.013690753335106323,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.25535681463152743,0.12578771483731488,0.5336383837389994,0.12553162645298185,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.46334826745951446,0.07000140228875515,0.22519125052334985,0.07364005208453149,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.3864948278151276,0.0715077529416682,0.3864948278151276,0.11323305755006235,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.3070521891728725,0.1532496387062347,0.33972967441022794,0.2972994982424007,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.18663863204117737,0.03708282804016026,0.1428953789548712,0.04533515660299695,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.08950445130751618,0.05589356473369196,0.08950445130751619,0.09380252589354014,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.288691256046405,0.24260302177142526,0.3142840368498268,0.26051095117873624,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.47130626135119413,0.11655454821267443,0.43607333509354734,0.07386849733544264,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.2685775592647902,0.10216492645969097,0.08269096788736473,0.16195997660906047,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.1971910286389682,0.06507566540515661,0.1971910286389682,0.06829908536033784,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.1626731635688499,0.1245645394200754,0.13105207259402504,0.06827818677883032,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.15370021175827575,0.04299171121420834,0.22058742726051225,0.04400735188804317,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.02830275079298971,0.04342840054543088,0.03748834670583033,0.026864432690598912,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.1621304328175328,0.07380552958698366,0.1621304328175328,0.07479236520992083,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.05658210867097874,0.08101870893706785,0.02296897610406162,0.11286922662139695,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.09131172038561092,0.04549947056675,0.15922750526252494,0.039157672943226994,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.13164179750640165,0.08286958107471266,0.17046351406225876,0.14914611986554022,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.11948844780675082,0.09761360786560387,0.12027534573950205,0.10154028958767604,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.07138663324483026,0.06920897339877835,0.11377675225560811,0.06860324230038353,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.09046610588658528,0.14248923763794094,0.09174119672924864,0.13616121024613972,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.14619020856295387,0.06050322641108512,0.14625697078911948,0.06927325960839169,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.31953376426947344,0.11596358747427786,0.3126208036553984,0.22379031393832682,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.1439797012131801,0.11557512624587504,0.178490098567312,0.10055735331299646,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.013156001391772438,0.036205197398512946,0.013156001391772438,0.03436992770215689,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.05859909125707857,0.034738246818015045,0.09781755626492479,0.03223802314927886,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.23965337428487515,0.09173701214676333,0.19599157367788847,0.0950678802147783,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.22880421997983008,0.17302410176347885,0.49515965773085824,0.17313525422609938,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.09474667258803283,0.048200129929914785,0.09474667258803283,0.05372533318317259,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.2022803810801026,0.12657342117170767,0.301690182139328,0.14836436646787207,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.07717355528164688,0.04424153035078009,0.07503630546260315,0.04454333222143143,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.111204450088769,0.060406749451796485,0.111204450088769,0.059053495943281006,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.11913465611406034,0.06031076522869871,0.07639291533028798,0.05170695326799209,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.37987018845851117,0.1015968028396204,0.37987018845851117,0.09453134978001496,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.2937607001317936,0.0730313832814713,0.1965387121183305,0.07561049651203192,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.025272370929387784,0.027595420204169406,0.025272370929387784,0.023471789260455997,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.10157646062738475,0.10631391152721344,0.10621608344034267,0.09650971909170698,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.33249281708384854,0.10785359623938671,0.38022656739379457,0.1486259238109967,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.022688652358934396,0.038567339505259986,0.05099725088327865,0.04960052399347912,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.14005442556180153,0.05721536698990075,0.1405680747292445,0.09221427295659664,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.24768172303935124,0.05440497352601079,0.24768172303935124,0.04613728643297849,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.12187052407774998,0.14687520774749288,0.22962623574047017,0.15868861553431557,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.1685128510191777,0.04913810750307728,0.17054296847597106,0.050710290344290414,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.15498351826875384,0.06130900720509523,0.1419214044636505,0.11921684689220244,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.15033766583306982,0.04754626279799231,0.16958984675875552,0.07181212105098714,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.20626202352802755,0.06730641031881161,0.17112623913942657,0.06981648010992891,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.058605938218513835,0.04754101455705331,0.08051506941683624,0.04802388852382221,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.059132104515813425,0.04691593844226497,0.1264099458000373,0.05073003391113415,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.1471621744915317,0.05437169457007802,0.058961933377589947,0.05472764771999271,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.13976514270752446,0.0631402349954286,0.1759118743930806,0.054098054616525594,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.1593198191677036,0.07229178543689972,0.15931981916770357,0.07425641548713575,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.2257027671201556,0.1259511594516973,0.28783319044335676,0.13205621389761876,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.226497919608417,0.06810911006198651,0.2158957925223466,0.10905145512025745,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.11137892160255866,0.04883635087702594,0.11658309974373172,0.09894836319015471,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.15138462085337767,0.04616579154194198,0.2396975212290456,0.04326139077297249,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.26066187439125305,0.19574514303289664,0.10241550262624649,0.23682051241774996,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.07407860539570665,0.0609505827708259,0.2205687017508694,0.06848354568289924,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.13173503110421161,0.11188124018761156,0.2742785823199585,0.10243235970807492,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.23886097708366535,0.0488476288570477,0.1955429268250444,0.037653869806062244,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.2445970782708242,0.2091336189253253,0.2291819131575983,0.2443758696867561,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.047738014733893316,0.039903739509095836,0.08525354244721638,0.03892762571219025,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.09024624886602087,0.024183328539812095,0.06493827236152702,0.018797970728627877,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.13859742359366248,0.06268984802827199,0.09879060201559872,0.05658369981163189,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.03963423111348888,0.035506480282419026,0.17585831502407445,0.04221899511054603,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.11000814269509454,0.09892154838615504,0.09335209199003801,0.09839527328500294,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.03246369453775658,0.026553623872043075,0.03246369453775658,0.02734378466313735,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.18896325753693133,0.06307457503471942,0.10644446421836848,0.06359176565806234,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.014600499326084348,0.013910252641200067,0.08295397119792122,0.01525324464764297,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.07241789869651295,0.04102176333823637,0.0943195664224111,0.09373177540177544,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.15450708591824858,0.03486212669392075,0.1793334325231421,0.024473199723391983,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.38876332247667267,0.0554453515556468,0.24567207435911764,0.06923841908447928,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.1256133600330757,0.061877662368117585,0.17457000580692858,0.08088075121450769,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.06937534705646359,0.03041912015925012,0.09419357647179778,0.03030577987837817,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.2254181541996607,0.04224636509147354,0.03133461718487981,0.05694048699383814,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.09527997674087528,0.01897806990807899,0.05925667251195423,0.020764198131812926,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.130482949227232,0.0595193003489642,0.12339071756171054,0.04758083179340421,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.017723654318114932,0.04778216906699168,0.036415585481617094,0.030911748051107683,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.1708007599423558,0.08614769301670083,0.20029802305149133,0.07736135903699723,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.337645056268664,0.07817128225393968,0.24348813097286537,0.11685420710322081,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.07944464064950842,0.09331746059947178,0.10691987363533406,0.10767245997287775,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.14568872082940182,0.04533066944080447,0.08339536477067555,0.045448833019437106,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.1453140035232571,0.11065044138713959,0.21710567152631965,0.23506159713517724,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.21634112303022246,0.05078346464927809,0.21634112303022246,0.05081634279924599,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.0905814866113744,0.11981897647051923,0.07323290852795471,0.11724298684182595,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.1645674018501729,0.047245218866952474,0.15876171219313026,0.04998712568657179,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.0906291769927959,0.026947347370199104,0.06013202707029125,0.03419469914528804,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.18676847794106774,0.10307691164166412,0.34015714256522106,0.10238676752160308,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.09936738450163028,0.0490830210517105,0.010446581278246748,0.04421893543165781,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.3605308465541506,0.11799303356600582,0.3605308465541506,0.12823973127501362,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.16496696486040832,0.11038982529280375,0.22329675967141796,0.10964636216966972,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.43506080875922726,0.1600529381877169,0.44160026219132315,0.1459458502943482,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.10630787553695051,0.0348782174659049,0.0995456506439246,0.04689238473177195,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.15269925543054985,0.03810125386709055,0.15269925543054985,0.03623840898630328,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.18304316399973788,0.06182341462449201,0.18304316399973788,0.11012646750644055,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.07772039400252367,0.0727828181805937,0.07809311990529326,0.03681702979959213,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.2162557582890894,0.07956147216766822,0.21615773010861625,0.09346765490333157,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.10196523672032562,0.16866288778005545,0.10659130222563308,0.14997496386609388,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.3287475822609369,0.10674853217675949,0.025551190443702167,0.1062449079251267,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.07100450924313248,0.026145678261955102,0.032115287315930954,0.0244089720288952,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.22564779699518717,0.12408543221399773,0.15636321332490483,0.2663134025275382,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.11220451478542161,0.05850036546699268,0.08111873689054279,0.05977145090282086,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.10977539843606685,0.09726316644632071,0.10977539843606685,0.10496491987660983,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.09297294822492963,0.027562671064923265,0.05169084272061462,0.03313560272908746,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.040088203873069904,0.04080810140416777,0.013184219344926779,0.042003455404323146,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.07928980975653248,0.03560492949244384,0.10215472231127457,0.024051854873326096,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.09913975234584067,0.09515668333549912,0.09913975234584067,0.07396504590270306,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.15440280934253076,0.07695147147139152,0.1343364737630853,0.1494243535428649,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.0820910916040431,0.024031518271562455,0.0820910916040431,0.018333255236394785,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.26071872071097035,0.05923286099480966,0.23175648328740708,0.04544713620887323,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.2256845030255743,0.14363245410866446,0.23012422472890903,0.14208680025714257,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.08631533702934203,0.1226373549052043,0.22976309221066654,0.12158642706810686,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.069756449328445,0.03668603603818674,0.10690478057727165,0.02462997361898348,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.14501242283084037,0.13890539486694145,0.14501242283084037,0.1179446806797476,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.4319351656888044,0.12316488934307354,0.26893822642406817,0.13548616215140077,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.4221271962796444,0.06153215948657267,0.298187229503349,0.06931081281907675,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.1496630822489589,0.15493780279923286,0.31580670192574933,0.16332140881077248,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.09439001896365748,0.04063429116525274,0.09532683140426362,0.040502384996224286,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.07446386580856733,0.05306011889181425,0.06726396908272378,0.05206582002257753,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.11990691147550232,0.050140027549889,0.07545659161121705,0.05487381569104403,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.14351658683827173,0.0842368954227434,0.14238792026279704,0.0837815603533429,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.09138398738151406,0.05887976152203743,0.059008428980921165,0.05257678919114384,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.11478933496456581,0.07895529920601758,0.10094352360667873,0.0774311837520078,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.268728726245437,0.14320619367665322,0.30996331955653866,0.09500879471755022,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.19726314110713536,0.06077153673791218,0.10082472974854245,0.03802689201666571,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.24145630522827286,0.09923197914457121,0.23343052493989608,0.10037249630858057,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.0807727329779457,0.02648626929385838,0.08077273297794572,0.02564855926933852,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.002936833144123798,0.08621757480879409,0.17421225530106302,0.08647435535683544,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.17123706564794902,0.08563631232118392,0.08308142979912599,0.08095718982356952,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.15594541382598942,0.028089238377129174,0.08903689994745718,0.03325353374399458,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.029677024154016438,0.10889937422846638,0.029677024154016438,0.10542740890332143,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.14153433413452193,0.03033815292180434,0.14153433413452193,0.05919420146491635,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.21104803070446013,0.08594943814316611,0.4421504512439413,0.09505688863659394,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.11832327152639016,0.04763795319853344,0.14295130199186326,0.037632264145393765,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.4028405234564262,0.1332548282365641,0.41129553610772823,0.1386610555912297,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.11518524010559295,0.1160685631668979,0.11518524010559295,0.12175657778860204,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.1270644465032901,0.0342938039631636,0.014401358338571701,0.0374699330311872,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.18265124395774218,0.10660457774492599,0.31025277554051706,0.10260708304779234,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.12482590434784374,0.07335859185366343,0.14958418241592925,0.15835348432441734,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.2484439228466633,0.12851484359271234,0.24844086547489988,0.13383897150857976,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.04182499044287362,0.022892371908345945,0.04182499044287362,0.023356498430323027,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.12258896114514815,0.0716732968911586,0.12001997931153936,0.1511064636388554,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.23173062632847857,0.06246399707348246,0.38320261371445813,0.08292632163886945,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.20324311728491148,0.0925216117020549,0.26620862145706775,0.09727971387910733,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.16951785631564814,0.0700674654056229,0.1928937963833872,0.06286691843190527,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.22370305822375722,0.09784436059360474,0.16763090506420594,0.09544045905230061,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.3456146678443798,0.07836966804299428,0.3456146678443798,0.12248367568496304,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.08461704519900942,0.06427254980198904,0.23164636541119696,0.06305374525826171,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.10126824723386582,0.061829363784291,0.12282654565744117,0.058609234839153236,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.23557218050860146,0.11943250218483704,0.23333649630817205,0.12631600803933032,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.14359157434811173,0.08142863825868366,0.19575783416813902,0.09340394106092677,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.15894763921606508,0.04143669856130591,0.056664434518747135,0.059861029511273776,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.1730716077974773,0.07107767859435256,0.1730716077974773,0.10620447580221413,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.19537483719556653,0.15215879302248717,0.19537483719556653,0.15011278050627194,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.2670784959063882,0.07847778711543495,0.10620823655493918,0.07226986041964428,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.2137105445448853,0.04066619225311436,0.1751510794415747,0.0450336285204413,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1344253878830643,0.08994860740301854,0.24675075354649403,0.08705409825054419,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.09774669326480215,0.03718198064886857,0.06691597271001855,0.03649779102777963,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.23089712053024994,0.11927899700151252,0.17966872955372137,0.07710893589117897,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1645906584624863,0.14354695138665755,0.2086787526956395,0.1341790060004914,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.2315099778841702,0.035237287719581054,0.12319595513187556,0.029296766893449337,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.1875192556065668,0.038369215328336,0.21892497234633895,0.03580740038906327,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.165888292771518,0.07330064756776482,0.253934010444733,0.09819374727532981,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.1846036524277636,0.07286769124737577,0.17098478822053204,0.1329191206038146,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.22551125456110743,0.07868386069222522,0.22551125456110743,0.11155836507106551,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.18543167482668005,0.11281446333828121,0.26898257991713603,0.1245742837311165,4.14,5.19,5.73,37.0,0.5157995497031362,1
