word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penetrate,9,9,10.83,0.05163804854628177,0.04809173953490513,0.08300544289420159,0.05205657935315008,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.17627794460061771,0.05833638120048279,0.2093223402512741,0.05577381879255132,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.34434360747360393,0.09971988001574383,0.34434360747360393,0.10240603043544842,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.24981045753305894,0.10609642430901974,0.3107018681775653,0.21626476388822846,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.4568631126918781,0.13022635395826096,0.1785112272186979,0.1296105706681749,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.04997403854125159,0.08023385395214884,0.12348214814007862,0.07378056260829843,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.0428506592977216,0.05128649620343553,0.15421615888586077,0.048983597182206795,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.12328910278339746,0.037670403018559874,0.12401874508633001,0.024090646839035296,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.11756398307185897,0.059734502973659225,0.21310951249472926,0.05444494681542262,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.17900146547670995,0.06544541997206957,0.17561854686905798,0.0972209302978399,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2610837141013276,0.1169903065169701,0.23148675259390805,0.10608428154257958,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.12772168164619427,0.03365888229366075,0.16479743702730748,0.032227816237978796,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.24506360633557484,0.0580672257995102,0.24506360633557484,0.09296083509392924,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.21593905982836026,0.11327011210581993,0.15921094059884333,0.2107942565192632,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.20353642677756623,0.18626168003762777,0.20353576419020528,0.17345232052019324,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.12155679812130779,0.10073035155424204,0.12167147790633592,0.08700008080998675,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.10316660031059346,0.09910557943495162,0.24053860547198028,0.10687333771227564,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.11826970758656546,0.028601622570946245,0.03780726989125603,0.027307574373210124,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.04036266261941561,0.02789640702072991,0.020338270520519723,0.029019298464854286,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.056814437725421954,0.0698057142041161,0.056814437725421954,0.11326096267075587,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.22910658933682254,0.0968555868492713,0.13081587188870814,0.08024906280500778,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.14577035613619047,0.06775954188563908,0.0675559996961121,0.0631232772359766,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.29676419710902446,0.06851969115122025,0.07724573775252737,0.05503304708465048,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.11107607197655281,0.08980604388411993,0.04679563579303348,0.0793574101196824,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2434473185094656,0.11797830173188212,0.13820776873177257,0.1189225123453371,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1796712975969682,0.11631113175890205,0.17783619315497343,0.06475779674069404,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.17587237346055556,0.054735676834425734,0.14170619098883389,0.0884337639412197,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.07706107418633568,0.06370672859518753,0.04454911160013648,0.04367370928996927,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.17638606154597186,0.17931023332231294,0.224923494534526,0.24016952548152531,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.48224222144460244,0.09728444986195103,0.48224222144460244,0.09008973325058958,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.17705320936191588,0.05857701342407488,0.17705320936191588,0.07017567243799239,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.27246579538013926,0.05610372461675226,0.27246579538013926,0.08163781829978725,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1439202207514282,0.06187122802948027,0.1439202207514282,0.054932832684118485,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.05779644462491376,0.03219193945433891,0.07813539432921206,0.026755067919430723,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.47326297901899195,0.17139301838634924,0.3475429384674506,0.3373287935128331,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.052615863765124796,0.038964698593491644,0.052615863765124796,0.022359313529834845,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.10609194251703018,0.06908310378994854,0.11419551645423733,0.06328790493412387,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.2543670341583681,0.09348682642107631,0.36097129490746876,0.20262823593968923,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.05513972021640032,0.06762204676913983,0.05300976276769642,0.0689721755198736,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.07706003636462132,0.07627771054315051,0.12854345043651133,0.07074619108713029,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.0194078398042685,0.026369245067551124,0.1081079931699368,0.034017807463786624,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.04953049961398178,0.07638433001081157,0.04953049961398178,0.11748457884820357,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.09272759846303433,0.047807353648763894,0.08582655841706605,0.06149886905478347,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.16557409552234137,0.0893920595458229,0.23644717543620683,0.09521360550133243,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.13176744183155467,0.13268444128059972,0.1316242901945969,0.07734489806005478,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.18008590128164617,0.06088007551089306,0.156664217425731,0.03892412011939315,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.32769133778143067,0.0722825296177877,0.19270250495610441,0.09886852625900243,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.010455087915236272,0.11326914773532294,0.010455087915236272,0.07429719706303263,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.17949468986164738,0.22373710165904026,0.37085586625810507,0.21554953770061017,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.20444483802451477,0.08040761217898572,0.09941905097499235,0.06873526213253886,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.008188601501677106,0.042188294171113,0.008188601501677106,0.0394672137346861,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.04249168141476493,0.018033411993515568,0.07894645338228774,0.01846481697664554,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.12227470331496376,0.12412240635360415,0.13020959179966468,0.059029592811696126,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1555659584366028,0.07536689268515778,0.15349519219734453,0.07917515293187954,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.18381509514635674,0.11262198915824748,0.2825848893868469,0.10470300674925881,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.05819126059887895,0.04140142984900086,0.13730221600829612,0.04495154455153504,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.09210576739952721,0.029450182311744993,0.08864998441783557,0.023178474864588367,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.07385524277157174,0.045280391940159204,0.07385524277157174,0.0401489313887729,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.18156987788054388,0.12834256132376362,0.18319487545051802,0.13465054213044844,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.23226275717178732,0.14599207892346905,0.24444099038574368,0.28284467991955287,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.25190768833595667,0.06944317021256806,0.25190768833595667,0.05780215269429446,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.004425385794048325,0.06387785584584667,0.09317572232757443,0.06566981269267826,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.0947022918248542,0.021507006479456567,0.10609514209458036,0.016128009782458704,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.07088951113678817,0.08264222751020706,0.2631306202549667,0.08251045685372224,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.561409738847235,0.10956617205361456,0.26207964605442613,0.08095778299567927,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.025581949093708017,0.044739621629071795,0.09389902163463291,0.04986161636362497,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.08799411743944424,0.05353094458948222,0.077757691257531,0.03762073530880705,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.06347832209614943,0.16689327344249252,0.047765713416403004,0.08407148960230733,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.09270912126942732,0.057186012564975006,0.10865399794274075,0.08816824924175017,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.11725832271055756,0.047696918797315274,0.07037290130011065,0.04305305509552727,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.26629589765178907,0.08583715004692558,0.11454171730100605,0.09644933538061404,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.11785846252549942,0.13476884601794087,0.16866924420620139,0.13064882085425056,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.15836314689904296,0.06545855728944848,0.13871484345368462,0.060285158956209416,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.2328731346186465,0.07949142896104018,0.17355005240084148,0.08699710623457657,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.10781953375167737,0.03688979730528087,0.10781953375167737,0.050779217893797766,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.12157211860172984,0.05276603879352652,0.12143981527944328,0.05550221655569579,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.14549298114923107,0.07815502193136649,0.14549298114923107,0.09827151637713706,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.14835951660179977,0.04376559878141398,0.14835951660179977,0.0431473811680479,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.07242881667643918,0.053232749156267745,0.04520989787940641,0.050971029841673746,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.01560765840562459,0.05602187922049587,0.01560765840562459,0.052673254399462646,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.20494089897428003,0.11179982790283927,0.04076944959223893,0.10930892533584141,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.23469131341187455,0.09162712967530885,0.20418107340417319,0.09030218488184266,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.10993899676300549,0.09012821430093781,0.1357080064547984,0.07716612918732575,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.13931696657353027,0.02232349147930875,0.13931696657353027,0.019880803224990293,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.16791804722838993,0.09989697108905156,0.23018423150916922,0.09357667290992916,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.19528236541667884,0.08644455189196917,0.14060245144022007,0.0844874383521126,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1817342957953,0.05237161500950289,0.16757992452862994,0.05564076784682019,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.16496134102644622,0.042420807108149716,0.16496134102644622,0.041356667938542944,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.0610277143756975,0.050019169296315814,0.02687829586598048,0.052769122881636266,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.19728054051978744,0.11567375149470371,0.1859238880382687,0.102560995277159,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.19726629499636517,0.18251336666719944,0.19726629499636517,0.11450985668391181,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11793958126879671,0.015236324613378717,0.05328572129193628,0.01851515783693477,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.17007896330918673,0.0895765794417068,0.17940615034174248,0.08598227607046198,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2542274615315518,0.2607716668509219,0.19608859195939987,0.26210809878574093,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.2771113703754579,0.06414223975417503,0.2771113703754579,0.05842796201833063,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.08403829187327624,0.06370142034053101,0.08403829187327624,0.06016330102934656,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.0018555376686766889,0.04021179251143508,0.10054727318517187,0.04142183824344379,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.08086093244415109,0.023556971095913464,0.04999827045307615,0.022406692811580184,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.07332633661803971,0.01780479340222045,0.10954518284899804,0.019096949143588688,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.1545046749325906,0.09124852332862567,0.2128237486058161,0.1482672254540138,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.1271621049592755,0.03964559362207263,0.11302155686321001,0.035081623024252793,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.2857569196072779,0.11181375244363062,0.05172007190755736,0.12986312616489223,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.09661197369296372,0.05530058533442436,0.08983676854707372,0.09180237076120347,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.2374288302577431,0.09598891099724365,0.24899898670644047,0.08830780144058908,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.30142455331445783,0.07295249270103259,0.017197171514886225,0.07600110029554913,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.06179830235670152,0.07026002552968998,0.16488530360181278,0.06889849478222311,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.24397308688244337,0.04102894753893248,0.22814077971481653,0.046902278325837744,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.16157323980214447,0.06397278776139619,0.07762142068214634,0.05543443631916604,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.06767773836843496,0.04174919512130844,0.058779675906660285,0.04551089943852737,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1741744673129188,0.10903010653905856,0.1930715143884832,0.20072836550649928,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.16822025866755821,0.10355761900660312,0.18298539392938934,0.09280129473026633,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.20589767642582904,0.07341459503994142,0.33310914422127713,0.11887083516743488,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.07680240397239377,0.09541402816684466,0.07680240397239377,0.08830290108008103,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.08636551909976048,0.04111637279921022,0.03703754188249438,0.044596855865484376,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.09155268733105147,0.09715160755890205,0.24012007321958898,0.07470182365248076,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.19874054264222077,0.08455576004250329,0.1890175940937815,0.06841109548007977,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.07867395938633878,0.03448040102344369,0.07867395938633878,0.02929533268122654,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.14665906812251497,0.08656203160337983,0.14329934750800785,0.07509530236961207,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.20943027128888397,0.020504767393389342,0.20943027128888397,0.02280828788943628,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.06592340172887984,0.05811979481105939,0.06557086550131631,0.08959735569479337,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1982111585411519,0.08622093913608668,0.202237629434871,0.0626360337428996,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.17779623000130554,0.08138047956425636,0.0996862299904696,0.06674716734474609,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.0034969063585659475,0.02899476062885525,0.0034969063585659475,0.020558433658240463,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2789200593352475,0.08291148072947373,0.2789200593352475,0.11090156885621046,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.058467370735252766,0.0677261411372192,0.29440874793925437,0.07069447808976832,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1949857085178358,0.03440635386648255,0.06457735603773444,0.06518717717305225,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.19824272724130235,0.07178239920057147,0.19824272724130235,0.09422801011087739,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.10839265204408546,0.07526447150594061,0.05920006738696429,0.07975290069421025,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.03632204903915111,0.07642761559729759,0.19517614468240385,0.0743344234163483,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.029421710124704594,0.04703599992559232,0.08871593541254458,0.04868583649061603,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.05712401776444028,0.02295706290268676,0.07014267161050214,0.02270001560257452,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.1263319401242121,0.062447064200786134,0.40661021167530836,0.07835237658482905,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.02752235703623757,0.04020957284562668,0.08855074437075007,0.035585407912065437,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.20034976309303326,0.07922242015052551,0.13500286580804272,0.04027836419417298,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.13851560115445313,0.04572581795411451,0.18781325615722536,0.040651462588169346,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.18306866312020734,0.08262494286862862,0.15127816025992416,0.05561006316150043,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.12371528948401075,0.04038069795291743,0.12371528948401075,0.020056398080804543,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.19089765948380394,0.08234103416110725,0.17570919189612808,0.0893910464463418,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.17082233993437862,0.07457678726613286,0.13968000711621575,0.0740237572027483,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.2831934977846162,0.06825828114484968,0.2831934977846162,0.11704933017405142,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1226930389345065,0.09398284733813027,0.1971898416662304,0.08784025202741115,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.05570000155774196,0.02829935665628506,0.07045154894637977,0.02784168930218965,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.29409344701409396,0.14201260702697707,0.2916826682728236,0.148791820465681,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.17591621461194554,0.12665831846633754,0.17190064591508664,0.1118447819429879,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.00016611643532008554,0.021673698449147134,0.006580998549956763,0.023338754708667194,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.05510958917276734,0.07192186916892336,0.05510958917276734,0.06734957549400791,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.103022124201291,0.08525652877713988,0.028002561778809606,0.07886334729382279,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.1457312852737247,0.037444822126971804,0.1457312852737247,0.04043520458327981,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.05688248103768304,0.079656318628387,0.08125347067107941,0.05832875799642271,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2389339389119747,0.06152465134345926,0.22726622697110563,0.0631354271770783,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.34793274215423625,0.27510431381759665,0.3160093897556682,0.19145112272853848,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.29215225443753934,0.06272889676848661,0.29215225443753934,0.08504635429804605,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.2966836797459161,0.09710489959004212,0.12571652338673991,0.10473602724889673,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.11442664224502407,0.18213264674151933,0.11466045204455438,0.3697984491636569,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.09060312199424063,0.03193603049425064,0.07798881146866096,0.029252071147192738,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.14093845142213363,0.08778907278809313,0.13924518515832973,0.08433283207205865,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.16695877407510276,0.048008625904893014,0.16695877407510276,0.0422197355830478,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.05314003107994389,0.027820826558810022,0.0819393068573217,0.037674312923084374,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.3940955201981442,0.10872802667398658,0.3940955201981442,0.14559580294661592,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.14815390459595998,0.040991163942910865,0.19433238362691244,0.04816773765924465,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.10667538657349562,0.08526021513361678,0.09669607844397364,0.16133259059418958,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.18089805317782837,0.043499274808730476,0.18089805317782837,0.045306948924038616,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.2022603282994673,0.06473718687604546,0.14784588556918968,0.061991322361041545,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.06883780748519304,0.032516801570074194,0.06804787018055548,0.033542288655091394,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.3741993694354369,0.09560329732176191,0.4522649914303204,0.11747052350432104,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.017551604173698686,0.04004562289647818,0.017551604173698686,0.05293205056514011,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.3195129397551914,0.12838605473513504,0.2751435200181865,0.10985354984207508,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.09507178945632087,0.04519935687105113,0.09507178945632087,0.034094052100034966,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.26445035213236207,0.11133491686619493,0.23047438211927632,0.09884425975378129,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.18196236118645104,0.14861558401296887,0.21649710825091653,0.14728498083263933,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.2568272266522762,0.12334809753606503,0.20511965338206248,0.2320721339525023,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.010589838531155747,0.04307709468889607,0.010589838531155747,0.04428624754693095,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.08487271627116492,0.06300077626413512,0.08887917213546845,0.06461677062229261,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.34410967262633774,0.12709843314177796,0.2939730948943847,0.1158448279335686,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.07375857877331159,0.11239075754402325,0.07375857877331159,0.057255353248847674,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.2120735125736689,0.020743741858034268,0.2120735125736689,0.03540840386407406,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.08666563810081238,0.0321063545313521,0.1281932899955675,0.03605126443802781,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.09685597072691671,0.0488234014413119,0.0910559461846536,0.08724716924812935,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.22831134886365387,0.06308731860861976,0.2942801169487479,0.08848342926008661,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.018881320902327667,0.025232722443326985,0.10579345172661006,0.026163310505277457,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.07588876535717796,0.0427218333485658,0.10038371826026389,0.04137571760162236,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.03243178850374314,0.029543334962805076,0.03243178850374314,0.021184396453307403,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.07696355674376229,0.04992022617675477,0.06346031121777683,0.03259222758409756,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.2230697326582379,0.1128532234009517,0.2230697326582379,0.06901917769173639,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.23603033989588057,0.2424466572378969,0.16163504084022712,0.2086341855364671,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.039575856716101504,0.024796262667886603,0.1115942482438534,0.02343247322998704,2.52,6.22,0.71,38.0,0.47038091646923147,0
