word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutant,6,7,10.0,0.39700440987492785,0.09218789951602437,0.39700440987492785,0.09550302810436309,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.136019482625154,0.04635876304419606,0.04564280888353878,0.044797394816012304,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.05092572465858759,0.07615154023463519,0.05092572465858759,0.06559459739135415,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.0648341226806898,0.06881390918637006,0.05192914470984015,0.08133962079863666,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.10986339211870755,0.07826434111811205,0.10788047008860746,0.08444257718712198,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.20762385969134478,0.1004138610826854,0.22063905420073157,0.11693250364620346,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.2800830847045075,0.0915813416601451,0.28770205753595995,0.15026071217841114,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.12079141815371754,0.046386310097999,0.16407682496549414,0.0631815020829036,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.10539439004750162,0.05276040930704685,0.10539439004750162,0.05319993919252753,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.07034833767741182,0.08281851997927642,0.3152963181091139,0.08345186280028749,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.16771851689929484,0.0925626928428115,0.1678903406045777,0.09488327601522285,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.21560465700951148,0.09054536775873494,0.36117442053328214,0.10182310079243641,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1708021899187105,0.09101555900060336,0.16950065371852896,0.08574367283578764,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.183922441149138,0.07850642410127062,0.183922441149138,0.11512709289692814,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.13075404705658578,0.02559975939931806,0.06377834156434933,0.02489548598232687,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.029323229056593677,0.03484801017021758,0.02988100347960831,0.028414535976096965,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.0768516402414168,0.14706221441470888,0.02660634282485243,0.10050082167380965,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.07612872470021283,0.040691456184623984,0.07612872470021283,0.04096612218470612,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.13218376909359636,0.08948885044493524,0.12332092890292204,0.09117283690679963,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.14030866482063495,0.07696432353434164,0.0876417397124093,0.07129793021218231,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.2730757934846834,0.07567752374569572,0.28346884771857694,0.09289622223325017,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.12455670432075225,0.09517067876262149,0.11882232520746148,0.11612030586161773,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.12082707211328524,0.06728098011909867,0.1422084392106781,0.06702337850934478,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.15907021034656887,0.08802432447807286,0.16452349032610195,0.16489650171111164,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.10384451374972518,0.06687026941626856,0.09194276574126724,0.11897186201020916,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.22200405380409655,0.08988234635183183,0.23022959567461734,0.09058950747742944,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.08108089688775734,0.015896338915209866,0.04103133256404096,0.01477843210756402,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1413545196644425,0.14890190166218745,0.17349202549998802,0.16310779622627308,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.1015017346989313,0.025419315428138613,0.10327643031406898,0.02391089011214123,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.017655029032450004,0.06536018094990759,0.05677919321195959,0.06022059146342727,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.395313562050825,0.0823471472315034,0.24989731973342552,0.08701539462527798,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.1412602029528101,0.10071571439403254,0.23930920332128186,0.11456814915749462,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.09887367206438254,0.03763385604016628,0.12044645475180638,0.09809387793758104,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.1020542860364147,0.057441475851690134,0.1264926010621056,0.06144343733063403,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.25331092212770384,0.09314540224449626,0.25331092212770384,0.10838844572882893,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.19772822662501932,0.0625882025763472,0.20100167393090776,0.05986507528999306,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.013452179354442534,0.05501485506641469,0.013452179354442534,0.05284273409289153,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.004312411434386937,0.05457798886630005,0.004312411434386937,0.05363427953535863,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.0691621584900129,0.05295764388734146,0.08504835671784043,0.057327095250307436,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.362738523224727,0.09124517445047935,0.362738523224727,0.07979144214514633,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.10442828735282673,0.04339656306766324,0.17697403912904042,0.05811845887216973,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.23857318890755536,0.03131372369174104,0.23857318890755536,0.031477946208775275,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.054819610936010954,0.09408040244625793,0.04831138538278736,0.08966879300332425,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.2127351052175591,0.1257569719848498,0.21664921239270563,0.06691130362209449,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.17326196534002664,0.0958475358042167,0.11557618780989509,0.08177501971542776,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.21987289525408835,0.09480992917164503,0.03959063534682935,0.09227118377180553,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.11107793261253805,0.050024263105306215,0.10191654060788857,0.030376876576346353,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.22284207413366622,0.05559759423423629,0.16509144315853233,0.058217439250247825,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.10744917959005419,0.10978813297743356,0.10744917959005419,0.09991093176663049,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.05257428676472903,0.02398447475485648,0.05257428676472903,0.023228024625052825,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.2303963711391057,0.035195163078116376,0.2303963711391057,0.0346519462136871,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.2749793936584321,0.08558914904722084,0.2749793936584321,0.13434812080839445,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.0995192022016627,0.032796419482835217,0.07345408779779346,0.03267758584123063,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.17651476169075564,0.10146849267636672,0.22742375798644535,0.1951875659376173,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.15184317958659924,0.02114745968633197,0.025425128857230674,0.018502879335301564,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.12896898262778528,0.13011640085628035,0.15055646559913544,0.12671418658323075,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.12115087067241646,0.042746250832722224,0.08034506642999752,0.05046218670079429,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.15174871288847158,0.07505142964405347,0.16246545197694773,0.06155947983857529,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.07047227973055567,0.050730735873268866,0.06463127506493954,0.03972613064771885,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.04190824140582047,0.06832673688285014,0.04190824140582047,0.07298500465630967,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.08658090181233748,0.04301181428002862,0.10959526892756924,0.048987986604204545,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.050109914437511796,0.04403139417921567,0.07252658166948672,0.04555948574230914,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.35595722721936246,0.07269922297394142,0.2452614339397329,0.09703427011919616,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.06996198285791715,0.019297151170029964,0.06996198285791715,0.020453736914975873,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.22692789750773457,0.08533893177125829,0.23836663559998023,0.1052156939473447,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.31464357606034293,0.0738518516769963,0.07848845575003002,0.08634900828227661,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.08673107457478306,0.042194304549523325,0.0843699949415722,0.04213023620216739,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.47683701457065086,0.1240929499956222,0.15368964589420606,0.1182150265590563,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.14299706314208185,0.06949686502092828,0.15068784840344426,0.06322170931134721,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.06757311317386089,0.04096965960655793,0.10920892397274294,0.08932679385461947,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.3770141431998554,0.0473776016000112,0.3770141431998555,0.07741010152715679,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.2468306737068856,0.16643195188616142,0.20173083860265692,0.16796457483165006,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.22545301297160983,0.07249808222452032,0.2254530129716098,0.11210536516663976,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.015818323783611768,0.08977291098658971,0.015818323783611768,0.0804340273856302,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.04235162755809261,0.01547969430936008,0.07259461785678463,0.01783966543392637,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.26511532698036694,0.08127002569012304,0.26511532698036694,0.08025899164208554,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.11329741841837351,0.07200247476875385,0.11263186405989847,0.11983485820147073,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.24685037726959227,0.08114185001032713,0.24685037726959227,0.06210500655075746,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.27018141455256245,0.07039461587912742,0.2701814145525625,0.06965429355752267,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.12190113106174764,0.06129818360307021,0.09555670411622759,0.05425942073093773,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.10841079621160499,0.034915381633378845,0.10125262816261292,0.05682600021550645,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.6105350213926056,0.11672651226335394,0.6105350213926056,0.08083145047723418,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1124227076621711,0.019009640128452118,0.1124227076621711,0.03164578614251023,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.21504551606163214,0.12603433767013913,0.3390387406911608,0.11490648353532713,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1520431841693391,0.04532517094457403,0.18839236879025348,0.04388590244283528,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2213588093633017,0.12867999584875195,0.2185127441453368,0.10673908155481569,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.15435924903327525,0.060633815873325045,0.09860590536480773,0.040086184740246,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2118709070147861,0.09069555601560503,0.19918034185432892,0.05987649812628353,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.060107097496945615,0.13223671429194458,0.09567277262062633,0.12302418054165881,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.15115582921386636,0.055597220728040415,0.1373092378781784,0.05510174266057371,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.20977053719123215,0.2448235144770217,0.14388085989737398,0.10016875543962281,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.26747703886412844,0.12790410577394795,0.0965886237392789,0.13659208809250611,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2841713758965452,0.0723358565476597,0.2841713758965452,0.08531399644095115,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.20965711017582275,0.1306941977230942,0.19222544407477865,0.10812341365730822,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.10112652286013399,0.05884721320830201,0.10097518845766683,0.06130993792827703,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.13566335987011308,0.14946990748094605,0.1526979049356658,0.13888283951336505,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.07284666988825568,0.036270869521745464,0.07284666988825568,0.03619920331713436,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.05023518793587072,0.02819952580995986,0.1362557560821209,0.02753555374223434,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.21210649918398145,0.0679994482678835,0.18127691971808008,0.04516206306702554,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.03703497181897413,0.10340632519730168,0.28471240683560584,0.10615581624280793,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1660273862754385,0.023960038811949202,0.1660273862754385,0.025279715664893215,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.392815053731411,0.10347973214432299,0.392815053731411,0.07869668590996247,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.14679942422446593,0.11962962686776751,0.13575535670173786,0.1244913151963709,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.18788203842693818,0.0789360200060878,0.17795544201920235,0.08813020361634584,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.13034477453115687,0.09461695370572785,0.1303447745311569,0.09589197366695892,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.14257799549123668,0.0541159001758376,0.14257799549123668,0.0373031595928959,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.21863311622024212,0.07587873507255939,0.2693829567831068,0.08979347873167658,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.21072316555015902,0.0683909976490198,0.2001970604406819,0.06734815305915122,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.16415532761052934,0.14300462590177807,0.15850111281807372,0.15827996639720454,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.16079080112864688,0.06410663592474183,0.13759246207792206,0.0965697609557909,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.14947700250185214,0.02834952136977714,0.14947700250185214,0.02876951597858516,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1432708938238506,0.06163702112158024,0.1622976190798138,0.059855490887540795,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.15545949596075812,0.2564710009566734,0.2931993986627122,0.24769269796699483,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.00710668438320441,0.021080016217954738,0.008001369130861073,0.019120220217645877,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.04674828696929818,0.021053324425014865,0.07767360652258684,0.014435717478931683,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.13262577235664794,0.07348201129906876,0.1326585733052062,0.09068035721940816,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.12257852125798974,0.06568880139650765,0.12257852125798974,0.07912697238818137,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.21561467936024237,0.03660573644128003,0.21561467936024237,0.03963967669149445,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.12053390913004622,0.07230854097301992,0.08803677898671852,0.05956757713925329,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.2523223824325535,0.05427382648798071,0.1535567299059928,0.07863968086942696,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.024179425655532424,0.0316013766759915,0.02407994504435543,0.060701366672828515,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.13686429331621833,0.08823759665615406,0.11360748452768392,0.08997061259409554,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.13220149407316384,0.046773646558553296,0.13220149407316384,0.04959221313903478,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.04202310271806161,0.042683510701917955,0.09986232049234828,0.04290059297975743,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.22353526301050888,0.1625885511790118,0.16268028164220968,0.28860952178333327,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.01665298501196232,0.08682417273382222,0.12530636707436843,0.046704547966166306,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.04760616451322211,0.0659916793978638,0.04588779315493282,0.0707085688707471,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.24957780379605227,0.04395966088190207,0.24957780379605227,0.03904013562089353,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.07295311657964897,0.011022446882302389,0.05707520535320771,0.007924154112859433,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.15344411865443192,0.08937128173708975,0.30821133646463633,0.18829021265217444,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.02075081856046178,0.04653100396772234,0.02075081856046178,0.048468345837966595,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.24338063869338544,0.19830276943800557,0.13417578108084796,0.1840912998462565,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.06031029823894897,0.041546691971382034,0.03815974004011971,0.043080668745918295,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.20407710763498996,0.08221707800556798,0.1282935512857033,0.04517857513416833,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.07564147968450292,0.019536466953140007,0.05508980092770347,0.02940610106581347,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.05853297522013177,0.04651066778040539,0.06104235178880655,0.04685619666799526,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.045403153350860585,0.035779646280623335,0.15503072194150752,0.038597686125974716,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.15837009590557574,0.09937595995026946,0.15837009590557574,0.09721777940592698,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.36477868291258325,0.06591355330802842,0.36477868291258325,0.1021369484637392,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.15782981995749476,0.13041867396432433,0.1049868333589029,0.10839653077698665,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.15585030863933508,0.0328006850733669,0.16097794198509985,0.038452847931269844,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.13829570723097148,0.054756428408108515,0.1090234228837246,0.03409228685913734,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2515223442869862,0.1446094770926127,0.20011240738170735,0.0837772854017178,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.19159558159045828,0.057967400165919114,0.21722057933118602,0.07318941755921529,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.07692135511616192,0.11761876779372035,0.07692135511616192,0.11907838597768955,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.23048318102908963,0.08743980359481683,0.3018047336085526,0.08513435935099684,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.33385659464874556,0.07042364595507401,0.3342664333345461,0.08868507066002564,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.22547920625560033,0.09639544694789172,0.39075718709514373,0.10110568374257253,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.02067253348945579,0.12151205609536381,0.02067253348945579,0.12831735896480195,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.18509038284436907,0.0823447833385514,0.18394123961285933,0.13064775584436053,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.1051001894369135,0.027923324934172024,0.04314338017499599,0.024205116343611843,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.021173591404040376,0.0284380776595941,0.06388921732635944,0.027804451285564302,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.038374257141395224,0.03745182693578893,0.13236215294933668,0.025901159877978853,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.3930536857844982,0.07853428839102877,0.4978980169557398,0.07960681688534418,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.07957504985815621,0.0352059384156605,0.042427166390208874,0.030912169650610288,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.0445471742576847,0.053419035765621195,0.0445471742576847,0.0486495543765132,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.12471004921290242,0.033913563224609804,0.12471004921290242,0.033035321216793104,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.26866144841425216,0.04517662376508316,0.2777937973544314,0.05549497503836869,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.15270046260523512,0.03694170333489755,0.12063804219570945,0.06259451195517017,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.41451639516926114,0.35532427276669504,0.4226373266483376,0.3110301364911667,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.28643745672857895,0.12988053735906954,0.1915304859507126,0.13032060328210984,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.19887501957299272,0.08788604740457374,0.16334472550745843,0.05072377649635176,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.0808189105622695,0.05935959678227751,0.062318081959958166,0.04559303583544368,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.2792019672746042,0.03666221985548861,0.2814670918847162,0.04921130529598476,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.12021932260757617,0.04217085915992065,0.12021932260757617,0.04887008810666031,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1366461825287961,0.033826532184295245,0.2671204392651906,0.02033579357525082,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.20116888349172862,0.09858490698981023,0.10851107960841673,0.10123960842287488,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.02372923909411671,0.05573993791739156,0.2142959569604907,0.04272372926763996,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.08177738713680412,0.017126934476258442,0.08177738713680412,0.014009258796455787,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.054004357536879335,0.02483137222957468,0.015870844217683033,0.02726406834609641,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.14989983498523485,0.06731357272003234,0.14989983498523485,0.0924680819563649,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.1377259717179145,0.05589760750284873,0.17501473460366768,0.06112340433873382,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.10957405292372892,0.04482224100546447,0.20949452320363246,0.04348151124483387,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.3014139204688347,0.05796997582883184,0.24825963492372682,0.05513478930874388,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.1508395217077541,0.03462059768348888,0.10777609839036577,0.0282226836404644,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.1188992538718096,0.037834776941681914,0.18274424780498044,0.038607417860182104,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.31447309670108187,0.06855774898335022,0.31447309670108187,0.09456591947586218,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.05492111319378693,0.03656030240699779,0.10996431441351318,0.03836308715717282,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.18303309601631007,0.06592604084153278,0.12852462647917975,0.053621280651622666,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.043604187160207475,0.07213364001675315,0.043604187160207475,0.07647738847859596,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.2915842267391061,0.23555833705324167,0.29187402710003424,0.22037872158074126,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.03288491931673028,0.021849423283152845,0.06152765381382645,0.023931418157502125,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1507894958707825,0.032204130499917494,0.15236125289546032,0.07314285425005856,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.24270926640837878,0.20595805806850717,0.2662155347398976,0.22328077189231374,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.13560444140214112,0.13677284506271803,0.20803216466335467,0.1451018314046644,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.09534774774431133,0.04128347730746931,0.09702642745252142,0.07620383575233154,4.35,5.17,7.43,37.0,0.5516443768777163,0
