word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
logistics,9,10,14.95,0.21935317257078624,0.048173860313419276,0.20113888397420082,0.05435661061485238,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.3541801125017876,0.09120323297423351,0.3541801125017876,0.0929955708796769,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.14609417772540279,0.07566298981529355,0.07418118592337804,0.0711419322800055,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.15881364094999212,0.10101516204464846,0.19950566019090224,0.0963903229662041,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.03589137309355714,0.09953168873573802,0.03589137309355714,0.07075022846612587,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.3619947267445031,0.05125365639597125,0.339645974345856,0.054828939906432804,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.23075607870210454,0.10258051139052936,0.1476119607216573,0.12054115945820353,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.21560468048424464,0.216302336533753,0.2537254342415172,0.21381253669308872,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.17425501156957868,0.05544928781316129,0.17425501156957868,0.046364628742280936,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.19062818372172702,0.10445469489703502,0.19062818372172702,0.09395472671354393,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.08713317371294015,0.05632954145642081,0.23802012813529616,0.05966302020881642,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.23354482258553858,0.062442664757402684,0.16458562012318795,0.051820782758137646,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.15915640221958655,0.03881827056677157,0.20882895194926923,0.04537731369590278,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.20892068831885918,0.14505102839281175,0.26730475505564394,0.25318427931241794,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.27747932472867987,0.05498206709311583,0.2439529220649459,0.05948971617785093,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.1580709685808618,0.06716916091299698,0.005615338320156689,0.0641099327106744,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.07506709043576373,0.059680218828500775,0.12267608222405121,0.13982567117303304,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.13678441068093428,0.1040632646206982,0.11715404777823522,0.09887868333266127,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.03083524311287789,0.02413354177841684,0.06677555550579442,0.031021477928809986,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.1120625397277785,0.057793578456280775,0.07418959999014928,0.061712636821886616,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.019079832902020408,0.019468612578192813,0.12632039638775291,0.020345269634865222,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.14284966472725208,0.030867470378454134,0.040042169018100954,0.0318761309852113,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.09537827343447593,0.061291568224736005,0.09594235271747659,0.05690636746638026,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.10734999910400148,0.060690382141061656,0.0993419595247661,0.12432816108717913,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.3795369064289827,0.18172453193729213,0.4264686556091485,0.1618075243033418,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.000717519719747055,0.022915016127020377,0.07082252490165122,0.027317039982831963,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.02714735148966211,0.09568612659699631,0.02714735148966211,0.0990775128248442,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.04046279185892674,0.08979850759617794,0.18655134329142634,0.0913773340842601,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.15074619779655563,0.05764278031776797,0.1701867383038767,0.04118609738669489,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.0893068550715686,0.049225095442340605,0.172355843685244,0.04115384474328445,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.04851865459167751,0.056510094826745245,0.04851865459167751,0.052359893948857025,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.03470174655092017,0.03294860629997907,0.03436128506813507,0.03319907913624181,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.14919810980005316,0.05698053174282725,0.14919810980005316,0.05577969202456563,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.005344474213352427,0.04341143959978522,0.00461584556207921,0.06630434821243354,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.10398459473904545,0.08688509856840783,0.347061441701905,0.07349551370104987,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.10529589966903162,0.09486267091357033,0.17497525651338344,0.10511499463732382,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.0871787711513902,0.10944054989907559,0.0871787711513902,0.07598405777007168,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.13115865848010738,0.06379618753322319,0.13115865848010738,0.08912022139126437,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.14591827930378556,0.05436908134302813,0.25430907610628223,0.06279697206542102,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.0585285383099636,0.025384848765923708,0.156436517001341,0.05024631818246509,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.18438841175044235,0.06710707160159946,0.18438841175044235,0.11121578030450999,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.09935728777641127,0.05823136764887596,0.04030251692994009,0.05793258084423951,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.10208585335679715,0.03253301498900419,0.06949799618299911,0.031774742958080776,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.21609109121633507,0.09355427343710605,0.19668908182368772,0.09490828924056016,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.16545303116361804,0.0865145558347127,0.21135785923534484,0.08197126821784956,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.11952074077459543,0.07581108481237922,0.3956067688749214,0.08378519711819032,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.3213833087950473,0.11791405971612766,0.3814972271965145,0.1125858373372614,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.07915494675649537,0.025762043190139517,0.08509412747537747,0.01913309971405119,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.17178081882195248,0.08459899902374408,0.18557772044468457,0.0795450408061811,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.07923942921707575,0.05159339870035659,0.09429992683283632,0.034975924776349865,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.08631406811307668,0.06526434491866744,0.08631406811307668,0.04562530179815748,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1409282418053384,0.061713336602987556,0.13863136678284343,0.06406324018473167,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.09079726394028403,0.0628643494218335,0.11449724497976943,0.05851128149256705,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.07407457532390778,0.0279437543216911,0.07407457532390778,0.043243153550761956,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.08942845060621656,0.10004186626500487,0.20676838203356898,0.10262101060197643,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.16163242282045615,0.04918623805230985,0.12731446496506893,0.04692179261636517,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.09987254354964382,0.03577587377004399,0.14131185892886117,0.03778757359749582,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.051465707282028025,0.04931779270775243,0.051358815941627466,0.05241961934409569,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.0015474898334308204,0.062025748572544184,0.3077658498840703,0.059284644021024256,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.2496529525900236,0.06923023628688489,0.2496529525900236,0.05442287816893872,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.07050375184090567,0.072991070801723,0.10520881617148514,0.06914524276817345,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.23285870310562687,0.03173435242009738,0.23285870310562687,0.031688885686328265,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.23151786817861864,0.09737896624593341,0.22841941461530746,0.0642917887536702,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.18369957986785151,0.06839199621200857,0.26092976671631396,0.06926651354529588,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.10981583810853301,0.2104595673897072,0.20878944015468145,0.21965819117965082,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.12978562341957858,0.04459113975624639,0.12978562341957858,0.0769794891562329,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.01831959462963521,0.05753799977282627,0.09793351013219019,0.0592891186898431,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.07170322535516468,0.04179209240218741,0.07164119389954585,0.0666154769823247,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.265333052903819,0.06488617082531663,0.18669123682850458,0.06284151807543026,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.09388685448868175,0.08848701290203077,0.06484017148555093,0.08556176946558647,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.20461772484984694,0.037950629065279316,0.20461772484984694,0.033647194010170835,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.15177438371877086,0.08462050857676566,0.11201349696127706,0.09049122354715534,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.25473326636826704,0.05963600141469364,0.25473326636826704,0.06367661089519071,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.23699940686242257,0.04766649928724635,0.27689996891974744,0.06333586712685238,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.08165809269565921,0.13035183258343963,0.08336610014769111,0.2573570099100626,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.11257466614681003,0.03804807491950978,0.11257466614681003,0.04064905351925993,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.1292483653098157,0.029496420871083704,0.07207717858008808,0.03056227388480949,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.256577849066607,0.12242431129486163,0.20511531301871738,0.11505351340116912,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.04826561195252281,0.03792187288797159,0.06074554873809492,0.059717251746190386,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.0060832015358024925,0.0539976350479497,0.0060832015358024925,0.08458525625027534,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.28286700565324474,0.1549423970283585,0.24016977014742313,0.14538696440070065,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.18863107626883654,0.06622957143176489,0.18863107626883654,0.057972549828362564,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.2503992639621217,0.046545706469946664,0.09362499843252423,0.042492640718178334,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.1308697285423513,0.04472311258519485,0.0777627815201245,0.04186364372474378,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.13991876318727334,0.11491293154420847,0.1478071880340613,0.18363054870917533,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.19468674844636158,0.05395233275689209,0.19468674844636158,0.0451010371361055,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.34307140462295804,0.06877923705509927,0.1772794973716075,0.05296628292148719,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.29860566934561494,0.11305352548221141,0.1742883240549185,0.11235774880514028,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.4615240426004334,0.15072372996945357,0.4615240426004334,0.09500792257527253,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.25494004886638477,0.030862326036091195,0.25494004886638477,0.04962971728663702,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.11706325803767266,0.024633815398539073,0.05206938034941857,0.021319635762286352,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.055906750989748275,0.05341181136617768,0.03182260272636905,0.11930277881863594,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.1158815310471954,0.02521204574777572,0.10145616771973946,0.03316640701253384,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.1316883139867075,0.022019716110310745,0.07333431227467299,0.027852186739909093,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.08820457028221483,0.08880944160734926,0.17364290626592482,0.08519233520079436,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.08388854412980178,0.057858712980946816,0.08388854412980178,0.048359307858341666,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.22281876722826402,0.07594570815201467,0.2985663048834549,0.05511682794080114,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.07973757573897183,0.06554622808167984,0.07973757573897183,0.04990798704535511,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2368289672046059,0.2915588296208054,0.1432839790354956,0.2999745342508533,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.17054460885329864,0.1289248991739468,0.17128218904398507,0.12636508608882044,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.5715517072900965,0.11293547848732323,0.5715517072900965,0.10079209829287515,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.25107573363106966,0.061738149928107604,0.31901060235102086,0.09207404516635004,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.39716331410894523,0.3128960723828032,0.4146084306484047,0.31230967860628395,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2167816460249959,0.11905124179174197,0.15996345813003693,0.20052377565256327,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.09115788741637353,0.1348500022256806,0.109317299928024,0.14217272717500284,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.05224703423689231,0.029312316136011842,0.05224703423689231,0.026054757212530436,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.22059236211322564,0.10322258554906903,0.10800275542106377,0.11031147818264804,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.08603853157610745,0.02215278213971039,0.0697770260440983,0.03688322652957249,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.04164846897037266,0.0290500491841399,0.04164846897037266,0.03799357323073192,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.16870606000199764,0.08561287440805963,0.16091619751676964,0.1752761092626175,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.08469428104441533,0.047754445576415526,0.10564021608052786,0.09960507788767149,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.10748233453081238,0.021145764618369197,0.10748233453081238,0.02235202558296567,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1359749976282023,0.11568486788100218,0.4497152142618885,0.1151349516217034,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.058314026306385096,0.0635072190210003,0.17294310007944985,0.059387020080493534,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.5237593328643911,0.07829299170763339,0.3652836557954978,0.09449090422274377,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.06927659729838449,0.06677244861180305,0.07153276086776532,0.0630643562956963,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.36085923343573684,0.10559979294385699,0.3508294373867023,0.10821704502248194,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.17852825217269946,0.10584828721059583,0.17852825217269946,0.07518800476953075,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1911746521841949,0.08742328026238673,0.1911746521841949,0.08412929741919306,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1674389005558852,0.05600986752172736,0.1674389005558852,0.06792589916764852,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.24500698206694513,0.04265799675004702,0.2447005098554751,0.06341072618575545,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.020955841154174436,0.05358156061904708,0.020955841154174436,0.05037482845953841,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.1963871648839419,0.06564008309512745,0.1963871648839419,0.04650366618188069,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.24997498133433851,0.11632210580772967,0.2646959872852503,0.1256298047223129,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.0783488914848579,0.06555990167074899,0.08702325168852927,0.07130373960475568,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.027950707419699794,0.03459959022746409,0.025601468610582136,0.035598121454907164,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.15084542009334673,0.086196604852125,0.15084542009334673,0.08325792487884352,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1034961943083499,0.12520759165234718,0.1034961943083499,0.10181377779679486,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.14202591988882893,0.11526474361397017,0.2608203376496479,0.12478061871317467,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.21570744578826506,0.06546774518794905,0.01872195477451608,0.06878973728965328,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.12420291904509256,0.03078481451195631,0.02573506402046377,0.03878343554567053,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.6580483274280428,0.09849974818509784,0.7021982132646277,0.0820242410528442,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.10820946462305006,0.06851607622648138,0.09929712508908026,0.06411676600936783,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.13204169104283273,0.041712882670543135,0.08317441155283214,0.08179211794612942,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2877133568706835,0.07745090312962208,0.2877133568706835,0.07958021255443373,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.06188737624374299,0.03467197070078462,0.056387027910328964,0.028052076821585975,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.15180394407451095,0.028675569557750524,0.06193789444750922,0.023033949041525885,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.18874639225361517,0.05875075654617442,0.1487171947248827,0.0544499801398757,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.17675730643176935,0.10670982997081802,0.22002984065957115,0.09547329248360341,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2882668381841128,0.11199595105055277,0.3383742744034825,0.21347622950716696,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.20530273209468028,0.20444380737231246,0.08016891361684836,0.22986055075986228,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.2503359517193523,0.06606012319278971,0.2503359517193523,0.06740991084583918,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.23259017479440375,0.08147764382951617,0.04627403169919873,0.16386545706423933,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.22473995479008407,0.09843279133131337,0.22279443149916967,0.19186280234052747,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.17628579899406188,0.05284880276719325,0.17628579899406188,0.058955571820448124,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.11127966601766574,0.06806152141384984,0.13124176593434206,0.06648470149943453,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.35664309860464954,0.1428199708946208,0.4220053719729441,0.1413837220520867,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.04972619336120334,0.06605696033902762,0.04972619336120334,0.06674069635938144,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.08303530158770227,0.07723005548851318,0.06927564956841653,0.06357190436486747,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.20741446955028275,0.08185476261249776,0.2600352495858352,0.088005841676243,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.3008364629516414,0.17538523625144778,0.2843751573768256,0.4102123457737155,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.14568180403002715,0.04651504549203534,0.11587040514317927,0.05841227952124067,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.08851621113622314,0.0713997513237886,0.0698789716837126,0.07300607180268442,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.17546706184209118,0.08113743060378842,0.20126608175791857,0.08315427539111883,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.17991657448424483,0.11287102823991246,0.26562208831406076,0.10914386234862665,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.15149763024054108,0.11619092497858723,0.15149763024054108,0.0726258573899187,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.08409626075832638,0.033100372907689524,0.15237090213214835,0.04294415054961709,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.06425703056442685,0.08488843563561048,0.06983489914638602,0.03483308731144479,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.16176488711171388,0.08262054386364028,0.3612765576838507,0.09650302523229942,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.10278897621527992,0.05457459357819317,0.11318710751337627,0.055509577352197616,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.06475605095821177,0.09641522609798568,0.2812997267902201,0.09270076345517517,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.2060041847158676,0.10522240603439542,0.15898280664029105,0.07785527373373904,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.27914475740338923,0.08577093116438367,0.2878723562240534,0.08719553517350198,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.024345428265024283,0.053436381414694936,0.024345428265024283,0.03746712797772876,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.20225530512539572,0.03670055153787568,0.20225530512539572,0.034657177495443836,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.1732804921738952,0.07475523438494044,0.20625831944067227,0.07643004283241694,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.14949673305087674,0.10539705687438745,0.14949673305087674,0.06833422158272048,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.30085667371000374,0.05114498421413859,0.10258506478298747,0.04904351688472487,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.3499470585839479,0.22483309359575374,0.4125361623520876,0.14612340753766279,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1504796076769907,0.019584836814193343,0.1504796076769907,0.017833364994573043,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.15320144926527468,0.036385919031874304,0.17836611987558834,0.0486703318506699,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.05504290739701292,0.042392610376341,0.05504290739701292,0.051389052673629546,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.09697883942966755,0.06198007848675686,0.0951474290058751,0.05816381536725771,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.06003522925088797,0.046648049076350895,0.05734750074489203,0.05064944508580569,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.0649336338274442,0.04666053618242262,0.14634176667622392,0.04780894124728459,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.21791755808790733,0.04423085725005784,0.1046335578794764,0.04527331924986101,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.13701748396089822,0.1740150739993012,0.14809537635731765,0.17943476712860118,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.2738389163227427,0.12599316608953717,0.25910781395171634,0.12271726198918147,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.25875615718635064,0.1022490177312828,0.23619679495463558,0.09395139722347144,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.4017525825605343,0.06909635743196135,0.4017525825605343,0.06702595066709367,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2745812859027834,0.10204867470701841,0.33256797563109103,0.11188164330024622,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.1837380482232005,0.09149075284470806,0.17670370110147404,0.09719252537426118,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.0607987510255574,0.025204200580293757,0.19378084881776994,0.012786249208961537,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.4115659559086849,0.10699568608045558,0.25130684303577205,0.10420755491909253,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.06205596079574399,0.09003858812035966,0.19250377560460696,0.06896120250558839,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.32315715464394834,0.10271114855158087,0.32315715464394834,0.0985511799380289,4.2,5.78,95.18,34.0,0.48071256904915993,0
