word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweep,5,5,4.2,0.10777917424524586,0.06805939912830208,0.10384792265100616,0.07346570842469259,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.29913851302630473,0.06781610810084393,0.29913851302630473,0.0642889945968546,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.19837965921472056,0.09057371481353915,0.3309365047537605,0.06754825364770298,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.07656364956908604,0.0650169836411042,0.07204794245279439,0.06667198753395762,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.21096322843102222,0.0629264017005272,0.20045054406641824,0.06455787932261062,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.30379963728020964,0.07151635669520912,0.30379963728020964,0.10666030092999346,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.07116662469899253,0.01384173713402442,0.056940767778321556,0.016590757145718248,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.07445013417991539,0.10886734738805079,0.07283839078923897,0.1117738164815743,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.05951687116976471,0.03423843313467433,0.06042560779347994,0.038829104183119204,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.16818262332264733,0.1382842175527531,0.16818262332264733,0.13255735776351196,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.024903404929557896,0.01575556066582925,0.007606959177494052,0.011308021177363368,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.10323639323251978,0.043436611553228345,0.10282950455738793,0.05945409457851008,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.04786118864358658,0.09960341452306853,0.14142900872107333,0.08687408800511785,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.08109081424140906,0.03510640096726966,0.17718905577095811,0.04286233630487584,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.0888399111997472,0.04769985150174183,0.21880644585347106,0.043771046098757344,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.11351053842744666,0.04171991645307959,0.11664904777993243,0.0430968569247653,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.18245073011878346,0.10075967841806299,0.20711151702485972,0.10990345889086979,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.20371010658107752,0.06785295984883256,0.20371010658107752,0.0643065726379299,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.1327279663900772,0.08293605767242035,0.1327279663900772,0.08403673402861007,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.10833572292835188,0.03665126179875872,0.16278381648197493,0.027889360820556104,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.2602910480200582,0.043331870047741326,0.20593256625689066,0.03673695683677286,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.12824205154512305,0.1485190447938857,0.12824205154512305,0.14989231868186564,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.26868263409970805,0.10550341715761138,0.23012304935808747,0.11096787750748908,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.053987659596658855,0.02178644987017876,0.04391191215763709,0.02452080536481175,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1286494572891607,0.05728080909828937,0.1286494572891607,0.06017602412950853,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.26822389257929247,0.08743336811154884,0.18710500282735654,0.04464556816953183,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.2170846412515149,0.08151934122620567,0.38285304529140196,0.12971514103343734,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.15546157684554662,0.0420681968710593,0.15542261836329618,0.05702274596120392,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.2068037971433876,0.10970007378398847,0.2068037971433876,0.14033396406732643,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.10072021724970796,0.024064403677716197,0.13873195212746264,0.023904032177358734,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.22240054269879417,0.08509093959809196,0.23562083681857035,0.07979536185109869,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.06153129879998831,0.03362541182643722,0.13940469052147952,0.0310844425669993,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.13726451751921814,0.14115075185755652,0.14400248469220875,0.15093022697857805,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.1916185762820108,0.06338367116929718,0.1937420476534307,0.056187924688848624,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.006285909856196676,0.0239230798709722,0.020897238409873172,0.021422459256924348,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.02737659402428101,0.035393408076518154,0.02737659402428101,0.04443055389789687,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.05821109523268313,0.02126292141950749,0.0858575950124503,0.031533049626747474,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.13960717220298927,0.11559436218588448,0.24511961221798273,0.10145529491368314,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.18051592910460615,0.052865327690490745,0.15217506946116083,0.08546229150142069,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.08298906996021391,0.047891203367821406,0.08298906996021391,0.0467577147165609,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.10016737577823895,0.07682804503349998,0.16445745895901187,0.07648404284907127,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.18087611558125982,0.05183080508572331,0.18444022795151643,0.05258942609413546,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.14772089092957813,0.09701962312601138,0.12975017918488693,0.1658190464527047,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.1670620677565958,0.08488517693553152,0.16847605347170141,0.05600879027087068,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.13807223406266206,0.1749450802877227,0.1682963860422028,0.14985924118884225,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.07213187448845693,0.050081650516019725,0.03933283876556295,0.048267132824770506,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.06689954870280523,0.04487417111870854,0.15270601913535833,0.045960595902308665,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.26160963153762956,0.07929276556823793,0.1784419658338807,0.07679035776004331,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.1656192909534892,0.17199762275953714,0.07183175638359822,0.14484737345129692,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.10817917259616272,0.04119690036739244,0.16749717946394269,0.05345388077334844,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.19508697668073283,0.09005038713050127,0.19655469405719256,0.0944679415075473,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.17040272762609868,0.11366374639311044,0.042513504054810164,0.12873353251533992,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.2502019999607216,0.08799982328583394,0.27309567080805636,0.06993119067092712,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.15163828705735266,0.06166376918079227,0.0753560863906975,0.060646593120072166,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.5760072604414351,0.0763430356004036,0.23776137224764,0.08231739033340134,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.0918170094240126,0.0244821720727294,0.0918170094240126,0.024078304931860653,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.3587933374861135,0.14009455722085434,0.217682174303386,0.13617182021279264,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.09090049223899259,0.05320001142428463,0.2032200109733117,0.05223152940254297,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2120972378720909,0.042141525491727644,0.15509837226541065,0.02670478457489269,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.16099010916581236,0.06150983327269495,0.20217444231706835,0.06131624689652307,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1888977536986781,0.1259315057460392,0.28261705811537796,0.12446442318003921,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.05973594865467644,0.04707345666363333,0.05973594865467644,0.03886511377604242,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.032187881889233834,0.03717907739564864,0.032187881889233834,0.028276578109124203,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.09809241569527634,0.09117779815767522,0.09019202825749109,0.09639688900270628,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.15964229979285388,0.08657489724284201,0.18539859515636395,0.053910254819895004,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.09723973767255041,0.060539841353792576,0.09493518654017478,0.08823345483372842,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.12830978696083375,0.06395224134584096,0.09027396035680496,0.06559539469420374,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.0699662390003,0.07432404264963138,0.031127928881868105,0.14136297822880453,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.17451732489085503,0.04686679971383522,0.17529095295082384,0.055672320827189634,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.21500876503019672,0.08267558034202505,0.21807516176646488,0.15496664957758816,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.10345228925626702,0.03289840677347896,0.10714827311348422,0.02561238234260904,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.2405219520688782,0.0718564654337077,0.18802497274431376,0.06831475315624667,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.2258741618734712,0.09196971938829616,0.08187567361701212,0.07793880492847435,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.3071983822605101,0.09703505074457905,0.360043213350957,0.1576204694018138,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.21210713626230415,0.13751687275382504,0.21210713626230415,0.08433585807473817,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.22195002526104293,0.06755036446647632,0.3026983727191434,0.06288130394110841,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.03838221559195004,0.02529588558472764,0.03837155297393322,0.02405990021390344,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.23387236033001185,0.12407522271057471,0.23016238994997906,0.12188959469556046,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.13399912292673635,0.06501690334734424,0.3006664458551315,0.050393164080356406,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.10167384728108003,0.0510308604148048,0.12631901632056083,0.0947100915758583,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.09317997465865453,0.02449092977451037,0.09350255471346217,0.02667937161123798,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.09632874632367704,0.057027667144570485,0.07959889672333546,0.06030923100248082,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.04120217039913803,0.020924802026489952,0.04120217039913803,0.022576724618819356,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.04855128879924601,0.04588107657262148,0.048483880798606833,0.04443373519235237,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.07448795937840597,0.025980983529172354,0.015866663771239468,0.01741372176171857,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.03460916680258746,0.015907399311609005,0.07681047942331498,0.009286577954556459,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.250535543494426,0.08273725812404162,0.12332770316765677,0.10581804477689495,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.32780647407169244,0.1698868878378297,0.3591907943798322,0.1611379929011086,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1270323417156645,0.1136603074137679,0.014408428041932599,0.055790821911365904,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.10209027992730525,0.02618165200097308,0.10209027992730525,0.03541486900666434,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11797289229051039,0.04452310780285397,0.11797289229051039,0.04331673913450458,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.16106015709557397,0.06326404594393506,0.1192544264803745,0.05657312109136956,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.12065743124725559,0.034353454745971186,0.039332936655609496,0.036625572875233055,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.48045922134157615,0.17456907629622578,0.3170304411583883,0.16268979296492983,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.41606027578901406,0.056074131127227186,0.15366283622695226,0.09185974056615631,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.3868659438028498,0.17258528252375582,0.4436468217086786,0.15301028809450115,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.30071257799093665,0.08608332836570744,0.23573284555914198,0.09777703505407555,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1810904686430634,0.05910943837559206,0.22256088871500446,0.05742079809998138,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.188169822408187,0.06582755003229161,0.06974763753676688,0.06439009823455857,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.24745236489184538,0.08972285683357359,0.24745236489184538,0.07422787046221037,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.04495176171808697,0.04540062597933367,0.04540625767854393,0.07729675637458953,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1645772781455276,0.13077889849395005,0.06111357906786183,0.11999709733686943,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.3137843653360663,0.04791654846463657,0.30298384131754597,0.03560314775794469,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.069914555298044,0.062084266388587196,0.07812684413087212,0.048454416700863034,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.18670149659646415,0.10190404674151422,0.1875784954862884,0.10742211618899353,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.3013810049265599,0.1593457217744687,0.22744937350767924,0.14624787125265895,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.10165625846868742,0.06516670977352298,0.10140294893786739,0.09725401632175322,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.015905542721557704,0.028872343348360495,0.0385497061908647,0.023825857808766653,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.2508157558794363,0.06715772157509753,0.18844199015511048,0.06420653662423081,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.2123430654712068,0.12751777438194903,0.2137949713585778,0.1319590114455023,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.2584509077182367,0.17084419897113975,0.2584509077182367,0.17298350144487198,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.020505272594331134,0.031684554136540644,0.08841857946643145,0.03183206437124899,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.30922852304592874,0.06920152468676981,0.2921510671007753,0.07282092874836597,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.20051400246414758,0.12387809741987246,0.21316403427913366,0.14959273279442192,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.24503246612856783,0.048497856960603554,0.24503246612856783,0.05913679146166253,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.09291942432708633,0.01852792149622051,0.025794526085651696,0.041887785957470725,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.05836490977985283,0.022646861468588533,0.033470405549646996,0.020362243668911692,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.15633958335417888,0.12948476966119682,0.3512971669016071,0.12364362630792672,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.32227811766982084,0.18392428667527927,0.3601558848599695,0.19932974656141356,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.12379804812855136,0.02647374328058819,0.13087743315854086,0.02929147281718369,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.24733350667755827,0.19778326395407825,0.32247611995136644,0.164611996039011,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.06076916674034754,0.056165557017104094,0.06076916674034754,0.06174715555006051,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.05156751637478917,0.032359159025493064,0.10194652494200176,0.02619395389587721,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.16113632589706958,0.033354810117560925,0.16113632589706958,0.03306839381315926,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.12275471291984542,0.06156241004125618,0.11930694955610464,0.05689335526647728,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.07063637669491939,0.06832101968627298,0.1481454520341334,0.08458689038422508,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09339958793408665,0.06393484483206525,0.14685385260142264,0.07024746624759756,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.11677545759820485,0.053230584413399736,0.045392896827776155,0.05668942598711566,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.07127238620674205,0.03960098387738006,0.02456332184247828,0.02449314980701161,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.33160268969378337,0.14927061590541832,0.22352865540796463,0.24980652843987922,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2742607379650335,0.057052547027993575,0.2742607379650335,0.0819612809895731,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.02353496366655282,0.022527837095769384,0.056996297055978834,0.025231204480531656,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.3004214165223021,0.05863379248133203,0.2820037886145296,0.09480134785637478,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.18691038779775765,0.06826402085144595,0.18654703414087148,0.08555071997306582,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.08668888731702516,0.015460547853141968,0.029263196770038018,0.012975379949562224,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.09516363870570961,0.0514066816064644,0.06526523778497614,0.040549414076938815,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.0958551800817053,0.08270306097548133,0.11803427247287798,0.08246645390080821,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.05331819019411681,0.0217239037314551,0.05749812641659909,0.023605196668922145,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.014028995313683687,0.05283606309554783,0.10498473892135456,0.06740706720624953,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11585446634228287,0.10164633677267311,0.09978904927264991,0.2251635770023665,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.17668482292923013,0.19595393857813218,0.09813441158253541,0.10362850316854882,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.12422450485615151,0.054866413359848626,0.1295934043545214,0.06045923289224731,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.12977467964537012,0.06914907150180208,0.12977467964537012,0.06689547827339108,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.10860529012553694,0.019363438096058026,0.13477174535793196,0.01650309357740971,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.2879148877305589,0.10743720624267583,0.28791488773055895,0.08179744210547064,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.19678277353723964,0.1083214619209612,0.13158728283527465,0.1165412984265662,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.18265931487683124,0.11419997331596915,0.1836935067435188,0.11800622404494988,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2882773734023062,0.08365001795653035,0.2014398659316234,0.1016903984983116,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.0701558515471262,0.05688869046415831,0.1296522970669613,0.05864526799477534,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.2107739797207053,0.062360304607433484,0.2107739797207053,0.06900008847155233,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.0949520947623782,0.031259548357023346,0.09854049284863296,0.03347117325043718,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.18122890024672023,0.038438537013205196,0.18122890024672023,0.03675993799033501,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1524378878880209,0.0682446537774487,0.13536314568087296,0.05696941945434103,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.26262634667485185,0.09752536179128479,0.2751557320131103,0.09623215858309778,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.09020745549744306,0.04553165637756961,0.05276157939510497,0.04943456250023587,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.21276446288292516,0.07324833459387443,0.10420049479048699,0.05711166607759843,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.1272356610337584,0.09334575942330327,0.08251836815823729,0.09251683524594542,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.24952022284206252,0.06597714903448343,0.2727619723449259,0.07349510240306027,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2333843254905011,0.11624462159148817,0.22785667481234131,0.18893091483522353,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.28441891218834714,0.07713793631610931,0.28441891218834714,0.05451442669074901,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.18707990528924376,0.1025661789311895,0.21974666374704957,0.10267725651956658,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.19294933681767984,0.0727964035830869,0.18407771421129332,0.07793874047311217,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.262168576167782,0.11162883801537878,0.2513564609761115,0.08874836548489304,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.11931414807048536,0.06803714408322482,0.11931414807048536,0.07361716159591317,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.1635895437715031,0.04893877574832335,0.10956593498238415,0.04622367189064205,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.10403042801159423,0.034101060458004435,0.10470274349227775,0.02449730667878123,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.08868383017069102,0.06646611980007183,0.08738075888383054,0.0727216726359819,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.713456324135405,0.13385490528284394,0.3568737047786688,0.19063334580447533,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.05621249702036688,0.034303998827684486,0.053446290450283575,0.03490021563654488,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.007077365654877505,0.07277271800536594,0.24552043282615635,0.09105943634232973,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.13006972092861224,0.04869287366057465,0.16319050477896055,0.04212995498801274,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.11576965674115158,0.05544674648670045,0.14501092046284259,0.04773524609871739,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.14720990908161785,0.07282207405581982,0.2169529091964679,0.07176784191393515,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.0970212788239351,0.06754322890325398,0.24773639561002447,0.11600194107149481,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.09619930475162504,0.029448850192162132,0.12837298298585215,0.03334476200477863,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.07823912449238483,0.019970849113795246,0.07645260980214261,0.017932144797979187,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.3406227363600198,0.08140289424017018,0.22746447542589804,0.09813541385211157,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.17675887980965446,0.08597940326705884,0.12169398457430396,0.09597902613377353,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.10508366893848992,0.03311822586771833,0.041347242546068426,0.03322873709701698,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.12071819467799677,0.09075919251679329,0.21308696237695687,0.09637663717393542,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.07657718276672816,0.06108075387084575,0.30708186278190136,0.05045921224097526,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.15625415970140186,0.033109100197899394,0.15062799411100902,0.049707025273073184,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.14649534186631818,0.08551066837568368,0.20947057450315892,0.08683899457473081,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.1391608155645719,0.07269429252696671,0.04622455718777175,0.08454690473007587,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.0904846254008187,0.04233935397909385,0.09198262230211578,0.04769987462431929,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.09935110367025371,0.0632025864211361,0.09935110367025371,0.06429971561215837,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.07958892030818303,0.05525887491051887,0.06451207378819364,0.05611898161614165,4.66,5.26,0.59,37.0,0.5792531019663579,0
