word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
structure,9,9,9.45,0.17859796159828092,0.028398021611569922,0.08154777940420516,0.04427454691960682,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.3960491570175457,0.0953073737795741,0.3760601006515331,0.08649037198162793,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.04946589615397073,0.0458712600072674,0.07747018922719057,0.04742763753357936,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.22226335243084128,0.11151061453757626,0.23116953700214388,0.21948469331075537,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.05033311358272104,0.04113105369175245,0.05033311358272104,0.0411224017339279,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.18592277264865625,0.13878663511988296,0.19429304497051036,0.13510362513273394,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.17209677283900743,0.03921803138861981,0.19203172770845467,0.029996544632455595,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.10889084800434165,0.07714177653604937,0.22785385192494156,0.06711273280616221,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.29481314145751053,0.1642861969852641,0.32810771509194053,0.15737166911512332,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.11018773410074434,0.06475822217504944,0.06001936585708829,0.11976608766992766,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.12290386648877591,0.22083626472187848,0.2163184736540854,0.19538841782152033,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.3254582571192264,0.05664983770220373,0.3254582571192264,0.05505087373304069,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.06944818646839618,0.044881374414385555,0.08242692039664334,0.10776975624393054,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.11153781918425346,0.041332567438677456,0.15838516136451744,0.06872986999207353,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.2465295121259081,0.05982031065161107,0.2465295121259081,0.05423854942215644,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.24287739517850002,0.12108851510053409,0.2057788445470766,0.11865640541008612,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.07767918385760479,0.09609607868674783,0.2424632540504194,0.09750431344423356,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.0794316019832979,0.04375466328100282,0.0794316019832979,0.03502156826353066,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.26864496599913196,0.10778244760296779,0.2511679062545659,0.10150131461099476,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.18676585625571482,0.12106085398717296,0.3324099592322279,0.11958822704230995,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.1505926411155734,0.08591997683780235,0.12866034569458604,0.19881113574266565,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.3542880518479482,0.07623820461331962,0.19655088746768598,0.11605652407502401,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.05240391856715562,0.036499870736621295,0.030771451511243917,0.038898155091134416,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.11592083545013847,0.044678185644050905,0.10340160766481228,0.04045612437941128,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.24035902548185092,0.13998308618225191,0.37948341537511526,0.12623001322272998,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.17185150984177489,0.08871350877984824,0.17185150984177489,0.06078526759412005,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.046493954971459375,0.014920059777845081,0.06383667025195003,0.018667799829328795,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.08939004605195651,0.18963241252256977,0.10071613514925983,0.0952481821011696,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.06087736206414728,0.021270517152878577,0.04373148942169332,0.01713189629401697,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.1496889376571434,0.11563304519433483,0.14606841493576314,0.12234512641534993,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.4870297465914757,0.1482847916477072,0.2052695484038201,0.13819006105212098,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.16041508551549166,0.11886144471852184,0.17376864321930915,0.11781452528743717,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.03281477843368305,0.07002085195236554,0.031153369899755062,0.06708534222289012,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.007468999098381024,0.02717104618720697,0.007468999098381024,0.018078012388510385,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.22079700223820464,0.07023981341774067,0.22079700223820464,0.06025032360387355,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.21590040808222238,0.08854705885793311,0.18206306754890997,0.08923692529856549,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.05584285074503133,0.08513098580965082,0.05584285074503133,0.060650992782912146,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.21679497243000095,0.08700903555619123,0.1972666722114545,0.08298578030849132,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.16115213756368732,0.14685348911372856,0.1822254892702267,0.09466534544717982,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.05733763598635164,0.025165414443182176,0.05733763598635164,0.02448156514956297,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.16446399351997848,0.07646942546803898,0.14404938466028167,0.07862514721127292,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.017173301272088475,0.03455677597722322,0.017173301272088475,0.04175406457378708,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.07531802413337717,0.10929303570120089,0.07148342020098081,0.09196712889111884,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.2079873537537543,0.042087807341600024,0.21363451877357087,0.03776217382898733,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.3076444204827269,0.05942397699449378,0.3963363214844519,0.07487532261827945,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.12328721119673738,0.02122035868251511,0.08420354072079907,0.026928713279429847,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.06877538224522406,0.0697966713617993,0.08286736147555086,0.07555285292717505,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1821400879925901,0.017065259255370897,0.06531325813433268,0.021059641465304636,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2828970018089883,0.1144767053577868,0.20011525621207035,0.11714579527100363,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.29477228519838516,0.07692342801666867,0.29477228519838516,0.07590394397931312,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2084738914963939,0.06909550850932186,0.171750145260879,0.07624006384635772,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.08741509501144465,0.07336127934550109,0.07417536849084355,0.0700647296142885,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.17252232070425605,0.03732474188382613,0.11156193244192364,0.020807026992243283,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.06821891372878487,0.0697859332975251,0.14717619095456635,0.06342934016711312,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.15532817059910328,0.11887829326029713,0.23052461752839631,0.11546912053513896,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.06951669408214736,0.049100625177625166,0.06951669408214736,0.0463391499055809,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.026378716337864903,0.03732620786847765,0.05227898656321511,0.038271291709311546,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.030306132015726947,0.11884437641593751,0.2030132962576204,0.10138547984618006,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.13379798032834236,0.029789168782884838,0.048481430746462786,0.04491989597027438,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.2611774962695147,0.16013153304476768,0.25789269033484,0.2924574271642585,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.10284060377693673,0.0749780020707953,0.0990374009728828,0.0663050065624628,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.09146404866754541,0.06093441405727533,0.05294707996307406,0.057307216168656354,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.047484909188566495,0.04825575524697153,0.15131185707393086,0.05521191983815588,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.15710950522476874,0.11439061380576547,0.15469308004878782,0.10131480386493529,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.06328882951530333,0.08348965377934314,0.06328882951530333,0.07324488144824247,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.18314101351904238,0.08192325024845516,0.08955885492565252,0.08417232730304382,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.042557369388937644,0.06896790290983382,0.21080063865901486,0.053972880196970136,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.14435178155040557,0.04027764132016081,0.11651026724561858,0.03960579646378584,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.13188843506787673,0.061749468738532744,0.13188843506787673,0.0626677160026107,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.1978983130438243,0.09679117181188396,0.08797819016391334,0.09103449086108457,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.026248557275770017,0.06537590017487079,0.1605437964153483,0.0775120877774717,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1905118798086261,0.04718529702367842,0.17332791334356804,0.06964232597372573,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.036655181050247385,0.016693101976984422,0.036655181050247385,0.015535334640466898,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.2183590180472969,0.06767829570900398,0.2183590180472969,0.14233529548419724,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.059961469799324714,0.020615902270946874,0.09163678372788439,0.02370867636210004,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.09318562013635719,0.07005586616749246,0.08833887177093261,0.06997476032245796,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.05474496093069199,0.022117442029593957,0.05474496093069199,0.022188819058874827,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.15808748660459165,0.08025161359172492,0.07874872945507193,0.07566360826319764,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.2649942825957934,0.20150636531509872,0.2643044188419763,0.2162564455527672,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.010388034775818247,0.14440620644862384,0.010388034775818247,0.13068296683704256,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.004247743122133828,0.08068943624088924,0.016675689065659454,0.08598500381198533,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.2626829453606838,0.10661647652751478,0.2744389222764601,0.09801238843315116,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.12662540387905102,0.08320996902477401,0.12662540387905102,0.08139642444175187,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.013117028064527678,0.026132259637646597,0.006406800167266083,0.034529520580152684,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.1463702021190602,0.04370450994430447,0.07585078498093226,0.04050306849077784,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.22283228507969105,0.09933926867797817,0.21151982922823237,0.09759634092154612,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.06141909672035059,0.0623998401616462,0.21246217010881263,0.06000348637042478,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.2533015592239444,0.04996340360932714,0.2533015592239444,0.0442599551829507,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.37200562184516495,0.048594101724933746,0.28465165917423374,0.040374597292507385,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.23002018606900654,0.053091821549472645,0.23002018606900654,0.05906816604788482,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.07450014496633246,0.04627931564400909,0.09191829408535424,0.08070924614971897,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.17300746359838903,0.03721959957450921,0.09492720971822834,0.042597403404965595,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.2827532498234264,0.1431018010300915,0.20288565218140245,0.13182827472368208,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.16960771923168008,0.11650017704841681,0.2835107184457762,0.11881625755967909,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.33557933853020583,0.0532548602895898,0.33557933853020583,0.06588953391859352,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.24636021771936897,0.14334234602024737,0.24636021771936897,0.12301325412326129,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.06763922872425904,0.04273927062353107,0.06756958791679213,0.038682732265990095,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2735508241065369,0.11704699357219203,0.29772140188989044,0.13254438867573268,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.3017136064700776,0.07155748183401568,0.3017136064700776,0.09207379855144157,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2703678968687889,0.14117730228688088,0.32164633672759263,0.10336147967893468,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.11466031587562273,0.04480886685880578,0.11466031587562273,0.06325920063641083,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.18034478173855828,0.08146879022340921,0.18314417758823837,0.11878095561930788,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.05343947700441848,0.058468346004611864,0.2799066791239025,0.06108438865945743,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.24886524229160834,0.06445189802561647,0.1368540488838744,0.06927819494043023,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.09966299670532089,0.041589056954825954,0.04337563478290213,0.03391020003985921,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.40740956790416605,0.08787563581814826,0.40740956790416605,0.0909180264676083,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.24312432838502282,0.06815001143361858,0.28331942328851806,0.06066627829311608,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.0562555046373338,0.025869030166598875,0.0562555046373338,0.02219353026987477,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.040660124248687673,0.06324421732194974,0.1156144519874909,0.10003418172652857,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.18617712388614194,0.05325766334273815,0.14797582855365152,0.0717259274499974,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.11383665182993488,0.06103480457233446,0.11383665182993488,0.0708997121696082,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.34294512833491775,0.09462660033206033,0.5190810017043155,0.12695360698392533,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.08340849792026725,0.012596543914231869,0.08340849792026725,0.012267689274649165,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.1367159444724423,0.11088151019997522,0.19772675745004178,0.11749842752745965,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.24442690395927408,0.08642830030471296,0.25370621308342184,0.08927459551069891,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.32217960542268614,0.158066633525878,0.25447133669237987,0.30144842244569986,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.13753312507728033,0.037421453740419316,0.13753312507728033,0.025736152768100217,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.11558781267091019,0.15047842526692792,0.11558781267091019,0.08689190195032653,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.20839464163716984,0.11601140138904947,0.16986648144918085,0.11535946128242366,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.28299116276503417,0.250474031379411,0.27450502089845663,0.2434028058377337,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.046035491253900336,0.0488399937689239,0.16657467119427244,0.07383934517724793,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2834153774247403,0.07180688335640197,0.25140549623888137,0.06571280239586529,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.011557677783137585,0.033594524708099975,0.011557677783137585,0.029934128527398064,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.14523081365886004,0.0626775837338789,0.16524695127386388,0.09417568871206433,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.31456496990552674,0.07322017422108087,0.3234967240682301,0.04797928351363675,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1074433525577235,0.10198442207031094,0.09196987645979651,0.10607130304701784,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.1878213134749294,0.03268302958738513,0.1878213134749294,0.03431204099763996,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.14177011065448925,0.03242894776293028,0.03251418601214037,0.04895093809019851,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.11833120103065017,0.03430315753291294,0.10163430775251821,0.045106937298920416,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1348495041341972,0.12851095916469554,0.1348495041341972,0.1188575716193641,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.24287747189818681,0.030359403257837942,0.2459834559835976,0.05307147390115181,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.06897623243392373,0.05221893068254448,0.051830917845590636,0.052935224560340395,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.13378300379837962,0.14612254968042152,0.16875187612703904,0.14213980538731527,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.3047844291621913,0.07205794649738717,0.1525815433143956,0.08403324566046998,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.35724666123020754,0.04367160181204285,0.2384917602619139,0.06476171005970406,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.12581854847978274,0.10042320116804847,0.07066520278122403,0.05607805013368469,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.15496257900983026,0.07758532467373451,0.21305489185215531,0.07416855836217014,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.050417300013355586,0.04549959838110609,0.07437385308306703,0.047465527796066304,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.21989436266665072,0.12114908488102644,0.18480168700653615,0.06718447102666467,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.0694242241623351,0.05457901385146177,0.1596697821279716,0.08846922454911178,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.16649065779017655,0.10998132863785075,0.1360527509210241,0.12709041780607272,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.3085716748584762,0.0728221320783484,0.3085716748584762,0.09826284288775673,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.06671212768018359,0.06463908750792444,0.05437479295875864,0.06288677862972049,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.2725151271102114,0.06963006828078094,0.27216355452021984,0.13918415524741456,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.11814617337844441,0.061872210899948765,0.25944639182913853,0.0715641755250032,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.008961544352686814,0.02949196135265126,0.008961544352686814,0.03203189865353788,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.14234806373765863,0.08410480423414408,0.08048897907148242,0.08228247947367348,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.06345218361003234,0.03324978078846961,0.06311243402572558,0.03528421446116932,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.030163274678560916,0.03654159391080741,0.030163274678560916,0.03581400866849976,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2390457674110181,0.11657983724262504,0.28516108119599215,0.12398055775895087,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.17821760104337875,0.06899315844297821,0.17839623828470746,0.07366502895834406,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.19365656713857324,0.0509172625998145,0.1936565671385733,0.07517048314865228,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.2729132519683202,0.056099381403123365,0.2729132519683202,0.056564553352906714,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.11233248099774679,0.06973375692102088,0.11233248099774679,0.06014733572311377,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.12353125848526578,0.06153315260267578,0.12458920980080757,0.05801217879444812,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.41557331675241654,0.28779895605389605,0.45592542714832185,0.2918089169394435,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.260938293426901,0.06930606049607638,0.354617455438862,0.06391222448917219,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.05164459426785431,0.03197636228208956,0.05241019240498905,0.03900954300309405,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.14042630970615463,0.016288631817897352,0.01853726219947702,0.014271849195159218,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.09715018581444704,0.01829831652438286,0.13524623477740305,0.028614371037241453,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.5386067255948532,0.05928272439122048,0.5386067255948532,0.07642452383173537,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.30332080661160343,0.03918597840734645,0.30332080661160343,0.04759588718399894,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1550497228471468,0.12227510874803209,0.11493479865670797,0.1105782998104807,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.28212708899635774,0.0642752006296334,0.011022193472130109,0.11641771140655689,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.25679543384872067,0.06407821689283093,0.25679543384872067,0.09177186416212885,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2581624961189612,0.09278605113604159,0.2581624961189612,0.08956127939792506,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.11006048636331756,0.024571248279755944,0.098692328242428,0.02388946774270469,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.0502438068028754,0.029684162881473602,0.10468703139611582,0.028945336853943064,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.39907873194673993,0.06383135210871198,0.16017072910810104,0.06702544938140757,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.21610883234610032,0.06827713654090886,0.16275858852796748,0.07099547451924221,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.07070487775322075,0.03125560597516709,0.07070487775322075,0.034438909558658796,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.255945826939882,0.1064248195664083,0.25432262507249515,0.11568516902065425,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.03396488438978283,0.026722881192811226,0.0349834064953881,0.04739935052408372,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.1851011016719968,0.08660417695675544,0.21894015831603234,0.08953181514843345,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.18917430046997513,0.03889092893855311,0.18917430046997513,0.03221645636574527,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.16391193855997682,0.10348472427159297,0.15833570563017443,0.2088943577096819,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.049283329465697565,0.04095815121216185,0.06275020985191075,0.039216556900563984,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.13435438902024038,0.07464252093938645,0.07771813336938235,0.057024093307602,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.25498329964875,0.06318535700540873,0.334244454583535,0.07858321342210135,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2861766335921878,0.1485090088173557,0.349081086751651,0.14490595196296516,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.03680796387334459,0.012651369825648429,0.03922592883137164,0.00977698267662205,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.3110409302069955,0.03243212495200271,0.20338965294070305,0.04411871710244079,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.14196706402885678,0.1358402167537201,0.13485425508215299,0.06845418871359715,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.053117670669296804,0.04850895475823232,0.029435707647001663,0.10736434084351107,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.12293590856665142,0.06009954374229302,0.12038290572345227,0.12731564787426747,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.19490876648919114,0.08267991965609771,0.4911003943730623,0.09275544609338761,2.96,6.62,2.31,42.0,0.5790606701787656,0
