word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiddle,6,5,8.28,0.5378029288354632,0.20436792490551628,0.42440883537202,0.174126584553725,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.32028569098352955,0.08492848562681095,0.2846198385664769,0.05794749835462664,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.06999546132141618,0.03266922690981004,0.1333889948861781,0.044522563486763825,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.09367373617279533,0.05417601540343479,0.09407767148582816,0.08475301302201597,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07067016729194218,0.045562279151132874,0.07067016729194217,0.042780311118326024,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.07046773275397017,0.02465490225100631,0.07324968947344987,0.023170790328296442,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1397184834847441,0.10409682328148429,0.27250869765105645,0.10285425187965683,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.358841888592931,0.07125413178170849,0.06833413108907913,0.07087569814421886,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.12173028636307658,0.05663008914470716,0.12173028636307658,0.06127290041541103,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.06649361866177497,0.042177973665068556,0.1464707125592932,0.03675826814728853,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.09980949300419614,0.09421367244520767,0.08823404377200346,0.11560762358688757,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.21882867846890444,0.08249469902541559,0.21882867846890444,0.0518752992020707,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.17784189637125336,0.09002177646746858,0.19642942436168837,0.0804063913477247,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.03201185763774672,0.03703229263749268,0.06089626655983259,0.037575841216245305,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1050674044779062,0.05569117752313455,0.10508192034011013,0.04818343572226486,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.06895887769981704,0.037232544912712905,0.0739669729104983,0.03574331058307765,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.015440198926599253,0.04424246942731939,0.2042453415113896,0.041960738868372,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11794336773572865,0.06998490763360793,0.12473102198489776,0.040223868714369074,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.10876372933774969,0.07810700023539542,0.10896410027684254,0.056748249673429035,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1515005884744716,0.07437871157628344,0.07274371250582551,0.08111033247485361,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.0732653815892003,0.04148775685958202,0.0764850681596292,0.11400917568291846,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.14061446582772277,0.11615064745037147,0.1327974743483972,0.21084698286009873,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.039901049737447784,0.07173352021518173,0.039901049737447784,0.0422472291848207,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.42771036939089707,0.06156586778314899,0.42771036939089707,0.09624747304688723,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.0465111460085684,0.05509976843889276,0.088209276301623,0.05079734279150927,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.010118666415406121,0.03154290683369785,0.09580650677862554,0.027165147505728793,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2379489591995905,0.14955031790464554,0.2795161544794493,0.15377537289194157,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.037075904496422465,0.03685714169746548,0.06603410034273176,0.05502400562163601,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.17902425721129975,0.11650532714489008,0.0958165085896312,0.11864118544374323,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.11418438199291132,0.04805052475689669,0.10134191567377471,0.051423953761101905,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.29171968200283344,0.16827591136456682,0.27152286983087837,0.19138429158887166,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.12816365668932198,0.04865645998603468,0.14168118613360853,0.04125224049088924,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.02249407659399379,0.09261340349362193,0.015786780418588758,0.053199581081221144,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1342855245623434,0.029956635032285232,0.045037566186675405,0.04732932736382858,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06432789295654913,0.07288777389399254,0.05368255170790691,0.06041833362005226,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.27881014853599484,0.15889070759859197,0.33513618895862446,0.18063286035000514,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.27276609855162004,0.09481894786030456,0.10118477976262635,0.09712299708449382,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.16659789361211447,0.1561977963816259,0.1672315734665712,0.13607185526984092,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08300196855123207,0.05344202345809194,0.23193525939630957,0.04712265305005531,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.02729699240945496,0.02399888241551187,0.033863478169168175,0.025579207522120496,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10286999435867501,0.07277110928320427,0.08064283954405976,0.07288185250488372,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.08811922010152584,0.024792383406424,0.08811922010152584,0.02565787223405923,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10841593660911263,0.06884994358399385,0.15030352021050866,0.06631078287574103,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.17818974088070405,0.036657457969521114,0.13100594276411764,0.03442082985589342,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.23366005225469388,0.05589017815725753,0.27335440780131187,0.05188931594668192,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.23427732271323284,0.049816736389143294,0.04286090892769403,0.027512364929384654,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.24895818703399342,0.12249355003375516,0.20236850853219895,0.1207581601954461,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07514033531791577,0.060327740292118646,0.07514033531791577,0.038767010616770826,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.10042914415724978,0.035902866505460464,0.04076498089330225,0.0212566084082703,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2937831345911371,0.08349987616140217,0.264425796010924,0.07948641356691856,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.024142640969977425,0.05447358295716264,0.11526257350603897,0.06227205751257125,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.18398517379654358,0.056728930732001574,0.18354680432184106,0.08914565433102596,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10748052039864411,0.05194618281783986,0.055489683528057596,0.04982314132351066,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17760201639675632,0.1202290442278675,0.19215517885150843,0.2112904926905046,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.050106065847992896,0.03190538114871882,0.05958333153874542,0.029388847087855993,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.3564803890314233,0.13479511406002193,0.28714368240461097,0.15521170163076492,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.06348603694038041,0.03348689853737511,0.07070295940484116,0.034118132921096896,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.14351984215231403,0.057439341925719006,0.14351984215231403,0.05799310625257314,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2112584354209746,0.04729288974286625,0.06873965345003402,0.05390320618393285,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.02385589416917089,0.025486487612000185,0.023693495936038606,0.03952638019113767,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2633586597950994,0.05441612314892329,0.2633586597950994,0.05365755379717384,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4725605694388506,0.11443546019022997,0.38961652667645785,0.09845794883463627,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08306450169989066,0.07123240957480566,0.18526730955924706,0.07706357767871838,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.025794812435632464,0.09338232637614577,0.20237728451265394,0.09723250575543176,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1537178616403866,0.058169897861470476,0.15209545251198306,0.057476526083039395,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.31290408376428586,0.09732957982771438,0.3078318169365738,0.103627627436872,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2936083723042451,0.18479748819050065,0.3842065086272576,0.3509121958542379,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18236759021866036,0.11640814638994226,0.1606212410936266,0.11840117930131887,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.011788829773528544,0.06489022385083566,0.004010902978320185,0.06864422880877437,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.15288598097254857,0.08333355929647673,0.14948223288734155,0.1357761996001523,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1376528855008528,0.05680075821894362,0.2132752146823908,0.053633479459472506,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.062047759660463594,0.03202653013439069,0.04458861749718413,0.03231832556873301,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17347420812354525,0.13367669100665247,0.3192372358130388,0.1336122114965446,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3570934511090051,0.13851384270268485,0.3696173431767697,0.22618787747757582,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06877551127805408,0.031099586976330765,0.18162943518615848,0.0474321244909726,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.23399657171628563,0.1144948510845334,0.2839007927975313,0.24657438906096574,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.4629330530895017,0.07548504618156347,0.3214955826422126,0.07025507517886656,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1659000339617357,0.06711951452891801,0.1370447805836393,0.0596407288374464,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.17931078855134172,0.13768255285576744,0.18827904427177583,0.1374901534428783,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1120623079068388,0.059217852687037095,0.1112582208524877,0.05039206645533104,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.547532745192693,0.1280968224259262,0.547532745192693,0.1515871058501538,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2565782470630829,0.1469995704575498,0.19284578884130602,0.14547637980721576,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1605051906726337,0.07418184387834695,0.18106229237147436,0.0473215246884215,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1466969177494521,0.13572871313837828,0.15612822810796462,0.15322229731145018,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07868736303217207,0.041868426925888914,0.07868736303217207,0.052385915391002756,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.07492738611786366,0.04990729966586108,0.07492738611786366,0.05111826208415318,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1166247660575934,0.09231025523131035,0.11548526665236275,0.13719390891779729,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.019679131050553206,0.044745833822390925,0.043538838200344265,0.03950341075629757,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.0881941527072713,0.045651114933268795,0.12561251692083664,0.06844181782113412,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06467212084437661,0.0520671349843716,0.10754929937853488,0.030674548790511555,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.024587027592970455,0.03063496042127224,0.025192095327930552,0.019157880004736397,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.15831271453073562,0.07551440964670762,0.13251173128096944,0.08431231228312883,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.128731667599104,0.15880342098045006,0.1308432167105656,0.17771133438762593,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.10269004498566474,0.05665908348608369,0.22965826010717386,0.05952734366421172,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.23036325357188764,0.12143778646023742,0.2123609561954834,0.11736635667292845,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18475836087507816,0.11797187133724625,0.040910035597849156,0.12123764201740873,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.16145615749196865,0.050890700050069376,0.16145615749196865,0.046546220705599196,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.24078612352948123,0.11505301155842675,0.24078612352948123,0.12193343860893056,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1933823932568221,0.06398725224653302,0.21180719084774144,0.0664765479535621,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.28031083466208073,0.14821565395892514,0.19205598078316108,0.16565360709091445,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.21509324743172126,0.09230642345361009,0.3636229711571023,0.08894161813970197,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06230593207851539,0.025400481262817028,0.05088384807959331,0.04304404890500874,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.15262686927740124,0.10473305677575469,0.175152640885698,0.17158044309215195,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.24462550996983973,0.08394583824331485,0.24462550996983973,0.12044305271142847,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07577542182096353,0.0459365604393756,0.09290399130568122,0.061941301775238225,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.31548228189733696,0.2949224318954762,0.3567989086807164,0.26268870120210785,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.26317461434562683,0.12182935162497181,0.21787018121355678,0.20744239530922948,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.14512734707898464,0.04800453066396786,0.12751256908642025,0.044076842888847216,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.18756463270240245,0.06490867938327297,0.2282983503097628,0.05931076390042056,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09515901614335565,0.054229357736272944,0.10069635123354422,0.052409693354652453,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1047185506495895,0.056712072196100034,0.17808279469266827,0.10334281301582868,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05128523618600447,0.028616032436606386,0.023209545601975988,0.03280438159647968,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.14992623655406775,0.07377001163163968,0.14991968158594934,0.07070030539810042,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.14351265021352191,0.017364286860347893,0.05329624715769937,0.011300587455839612,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.0925679861915477,0.08374609473428556,0.0984042620143867,0.08767366555793002,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12438885303084088,0.04720580508191203,0.027957408042964253,0.045617707633311355,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05636688251893137,0.023921012952224634,0.09245808957404263,0.0281639723055804,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.018306789554727896,0.034182554675376,0.018306789554727892,0.022488178786776405,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1799286378034338,0.08056634680949129,0.1399844120421262,0.08084787016964641,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09999704079887795,0.042828786041538836,0.11157293696167912,0.05188565163437283,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12841440369154758,0.07294365027563268,0.12841440369154758,0.06502361696282648,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.3709231549629276,0.06655138151469267,0.3709231549629276,0.05158781692891138,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.12711045072498572,0.02814936967770933,0.10267890900115424,0.025818343432282235,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3272783111555181,0.09021919459009313,0.25398504445084846,0.10205328514261164,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.03433890742072463,0.03193339757853763,0.02906276713551153,0.05387798291018761,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.191707408777436,0.11470866664679041,0.191707408777436,0.280097333789318,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.17002130611284802,0.11979142907708507,0.23826974734413814,0.12133884695006349,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08207891799895951,0.07312628422761165,0.10848722759245358,0.04025721854064662,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.15839517438459194,0.049074625894984215,0.15381071776257907,0.062132655970176295,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06889318252534342,0.029563393270562885,0.03561953053875327,0.016501178075608247,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3177028670068803,0.13951432884487183,0.22682429557373113,0.14029344123511497,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.08849420300746218,0.039379141871437026,0.04230196717448271,0.040207753093805074,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.26959333454236106,0.08439222484769845,0.2759828057845456,0.07843170104567566,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2995067861168563,0.12926730629748892,0.444522239488742,0.10986705346923972,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14724198016865264,0.08926170835037739,0.15186882336124977,0.1146000320124045,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.23726323136398406,0.05990082759379253,0.05060116301576281,0.06158872604193146,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.193676231473495,0.0862371517332644,0.2807897146081202,0.0662976663924993,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.07657252767548466,0.13655669438217888,0.0703609922830288,0.1276882609260552,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.0880477490161483,0.04818561829424785,0.0880477490161483,0.04628686939670196,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09290411837350888,0.06350694531176465,0.06612921347965696,0.05062526641864237,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.17134030531900205,0.08139591187728365,0.17430906094764784,0.07548644807432801,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.19388404116522678,0.06215586583766692,0.2087250897314729,0.06176270683531321,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.0856057875518948,0.05988700233059018,0.09031663913914101,0.061041095661776665,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17876583097269563,0.11730809107229971,0.29266106249334223,0.1085285987132146,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19403373622255232,0.22360011467598848,0.17181521889824986,0.22749719001911892,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1222380335127991,0.08167908253442172,0.11899755612571655,0.06507517188619975,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.26055598348031916,0.060591316469587965,0.2964403190888765,0.06163721932266166,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2656875701612872,0.1137215180052913,0.20043907917436518,0.21928700376995366,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3705328379937292,0.3088369896061743,0.3764037150835772,0.3102844725850831,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.23577152870179643,0.12796628768738375,0.2408964627993544,0.12616062497794187,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16133404916825714,0.1313959808397549,0.1701456774047895,0.1196733113914713,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.06620827644851957,0.06430086494905159,0.06620827644851957,0.06490568592356252,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17632581587004945,0.0725685923407292,0.1858631598207581,0.09883011537997274,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20039092276774895,0.027376480713767356,0.06531363487852124,0.040347447788351226,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19207200647070324,0.08213805522404234,0.2247571176812623,0.07772802183118133,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.145395103969392,0.0527314884959858,0.145395103969392,0.03249196216505874,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10459145229360914,0.06372689079396578,0.10459145229360914,0.043460514776334336,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.20113690056027003,0.05965970410890556,0.24577573851362458,0.06506228123947139,1.79,6.84,1.14,59.0,0.586847114319306,1
