word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.04382160791191995,0.0848668182603363,0.15484953855662353,0.089200167627273,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.22397541775576515,0.06193734083627682,0.3837055107305785,0.09276898016895782,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.14161729264322073,0.07387509178386213,0.0965466807385756,0.16319122345642206,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1481397615112824,0.1355717909061179,0.17529550134537172,0.14203494719416718,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.15759185458855687,0.0658452896611259,0.15759185458855687,0.07454780371279858,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.19369286381390988,0.08956759527569128,0.15201436882675012,0.097150755683232,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.17346198827382517,0.054135668608824815,0.11169258781728673,0.040629004840246875,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.28210112540317756,0.17033587456755908,0.17793361605884978,0.15388707264402046,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.0826936322420595,0.040736226507972664,0.09601115203751799,0.0648839717853814,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.11124135626716092,0.08085452836581739,0.11124135626716092,0.0764141783731428,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.13401077629527441,0.0640192806169175,0.1249888939681893,0.062040148197520975,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.26818101136854244,0.06994322916932955,0.13702003242011992,0.05100500226668084,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.19284038379124727,0.052792745269939156,0.1866468005672984,0.07696805794040862,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.13405054070061725,0.059833876532792006,0.10058156814000022,0.10300240942583065,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.09162747974165379,0.04565269806460477,0.09162747974165378,0.04849486707063246,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.177848053872446,0.08546295723790277,0.16307604934302256,0.09549250504936825,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.023778885301596057,0.03384710443509269,0.05322438757971556,0.03038221150157579,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.06956234156996373,0.032866287601071714,0.046240108597768545,0.03295137291802683,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.05184621981627793,0.02221598178739592,0.05184621981627793,0.026348101374341314,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.17322842305038258,0.07570685335567996,0.1711708092097281,0.06805222250180777,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.23614323039703655,0.08529457361155698,0.17847238906857632,0.08618811198463364,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.13222748534559345,0.06359533034604888,0.13222748534559345,0.04693273237688246,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.30712814962603613,0.12380407251103889,0.247233606337964,0.11529772116264153,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.031017534184939122,0.03203932352136019,0.0452066001876239,0.03501325061719404,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.050731951366249466,0.06264096232255607,0.05038989998925936,0.057144172789885594,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.001664536839876063,0.021303387218718616,0.10616970912669842,0.021611383094235378,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06762191298420187,0.11792410139712126,0.3981040738864659,0.12375924299323914,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2550141829047339,0.17600884271837489,0.2762049950116448,0.10161156291687526,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.15709949410475704,0.05860043683847762,0.15709830272410788,0.03786880814283399,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12368729050340604,0.04725492613275087,0.08840924688198683,0.040950006715271485,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.05923782953833618,0.03749668387475919,0.08421119372488231,0.07585642720454562,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3515819577772357,0.13477841728868967,0.30819098558482183,0.22441560892855295,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.27998958455786305,0.06129334436288878,0.27998958455786305,0.04727422819569337,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.5348926036998295,0.08823779294745956,0.5348926036998295,0.13300910864955015,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.18739022824355434,0.11214619584456419,0.18499270328908274,0.1034296346855804,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.36145784630686895,0.0870377707792328,0.4152006150907082,0.09034631889193341,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16390823216513375,0.0851015549106501,0.10082325563972121,0.08747364074456121,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2447156080580773,0.14757966403093745,0.3107150941404977,0.26305060568836425,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07527761925720458,0.04687857886172643,0.07283771594974311,0.050589085120215684,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.42842731060624806,0.1161202269422489,0.27291910727477875,0.08665330683893678,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2344000717912841,0.15256641440313878,0.20269410161769127,0.18411580275320477,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.20775994975814077,0.1729304848466932,0.18078747320805552,0.17323534655352904,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2068797106797014,0.2114969810691117,0.15370855826583393,0.10797648835568491,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.20669250885542212,0.10033874948677929,0.36257095291205804,0.12670059737955147,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.055247342872744507,0.04553335117046444,0.047248786136474125,0.05609373964553969,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.23580530146727072,0.09418717909898462,0.18007652712139186,0.10306670997111322,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18585943195906474,0.08358418464528511,0.18274780516286715,0.0925315798468241,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.031694477535227354,0.046471481429112685,0.03139229400080269,0.05011892418493533,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13737406699911348,0.0272799253236672,0.08825249206923202,0.026587937857482157,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.30296773540242,0.11483867963605661,0.06065134110350666,0.1259629768284569,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08700577989225924,0.05950946740834506,0.12652062029408614,0.07363300369089422,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.10146514823450327,0.032901437867478796,0.10146514823450327,0.03345497245332104,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.11955409398779122,0.07177834725697069,0.20022417405083276,0.07261610285232338,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11166270307445651,0.045322647684835154,0.11860318595070754,0.04809649724410719,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.16890644924024306,0.056748179234098965,0.09129256618933103,0.05367474490161522,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.04522654290642043,0.05923531220148367,0.38214313018838525,0.03171935636339269,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.0762846086339594,0.05360592127341757,0.04548700050636188,0.053391832565163874,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.25688448120408286,0.12398060947784059,0.25688448120408286,0.08695324404284072,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.18081376703319235,0.08624068048863992,0.1994405483830784,0.06568268806760014,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.13021267372025191,0.036820829414445214,0.13290214251864552,0.0337175025385462,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.014801900742002225,0.05014743895091367,0.07825668668448514,0.05058477389129944,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0993868357778412,0.07163673736531431,0.09645229831797328,0.11198212371972564,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.061947530561886475,0.024689567385933794,0.06140547085250254,0.020223727328634783,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1962193196654752,0.10027959546913158,0.18281835404093905,0.20505428571450715,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.12370187371058139,0.07155749615873412,0.15933301509257913,0.07109547256684301,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.23519911033139138,0.13634163377906353,0.2078358308388147,0.1292966287340335,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12954414535274608,0.03344529223164223,0.128918031751671,0.04132142615455411,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.27899882955324273,0.069933763902623,0.27899882955324273,0.06810094311188404,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2272321742524648,0.10381213618261197,0.11769435008892933,0.1075905226290686,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11720180199590358,0.06991045770278034,0.11526739912356401,0.10145093795949392,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.4634464752005414,0.18967657952602518,0.4634464752005414,0.18107742230832297,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.02589589543479366,0.03884693631430337,0.03846896469659167,0.03628823170816679,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10080978543953534,0.05647590517082093,0.03189037512428211,0.046995526090265,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.10694737917712284,0.08832454584280186,0.11115333162904836,0.09525938673435165,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16164967029992997,0.08083305102143389,0.1631399406355403,0.08154907690009515,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0990936782683822,0.11637064981310681,0.12829342045559072,0.13574488326426043,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10556433628641136,0.048751081966347344,0.18014847240798393,0.10081528349731217,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.06013860518646507,0.04762485948637363,0.08829974203535532,0.049686311516505106,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2666843917143498,0.23053783566651032,0.2755024788355676,0.24716165670325002,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.12142242060383977,0.0801515616691785,0.11252856040923621,0.12300409707401697,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1959626212015078,0.04478423275599852,0.20640126392591115,0.04602700538605233,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19987584384969795,0.08786753958793035,0.19288504067760476,0.09611164117708783,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2519975176942002,0.13757508038468302,0.2702647685953966,0.12771622881853387,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1660958419201451,0.11153422417121865,0.1554970606426299,0.1986558643728875,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.37818295611331115,0.10604120550013511,0.0868717347954384,0.13936071390937613,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.07058182423677976,0.047012173203589636,0.07960446787630109,0.0955442209842995,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.23055111876526405,0.05794491162881352,0.11431405002362005,0.04961998589139568,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12001382599708049,0.03386096788659139,0.0759661879003239,0.035978840294224476,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.079334889305265,0.0959794485107875,0.054464981296515676,0.1022684664609213,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.4551160062426498,0.11514069501509937,0.4668475129835189,0.11416058751116132,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1800933146028254,0.07958453696334156,0.1800933146028254,0.08424125226716946,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.24846559234798812,0.13899652130987855,0.2995318998329127,0.12635803213475783,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.139609881758158,0.05522029713974824,0.13814004480946568,0.03773965220807277,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.05255503163938096,0.10650286383681891,0.09499449634020658,0.1173820687531512,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2933427789512613,0.04972957066115582,0.2933427789512613,0.054111776770226404,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.12962144283804694,0.057699770359073504,0.12962144283804694,0.052997592259397444,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.07342625657500296,0.022636134242318154,0.07324431027811859,0.03503417586134384,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04615074642704459,0.04636436748468329,0.07662176494513193,0.05761931677684323,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.07589916163969115,0.04160276695884384,0.13549858341630755,0.07387698479565466,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.08844471846138385,0.1274208393541667,0.07997513275035885,0.06974451635571725,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.3158545548714278,0.17768412328891653,0.3074633442534909,0.12517200590765873,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2133422004709271,0.13056487222933522,0.3605728873465052,0.1275409129584293,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22336253401848258,0.17808358863497095,0.22892366415434667,0.20045955757333833,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12484486564678515,0.029769605445931005,0.03104210729281596,0.031247303446869434,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1690014770555841,0.06819118000623264,0.09991555743353313,0.06630127103080953,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08680355079466069,0.07708980724701156,0.22389630691519957,0.07020667984957947,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.16327689660634814,0.07053092609088393,0.16327689660634814,0.07120731794869706,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16878181381467453,0.08626890774986375,0.16878181381467453,0.07398271331469869,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10850185952827589,0.041864827476809904,0.1855456905480015,0.04868394387467734,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.27218208594436877,0.1057169192659882,0.27166139162266845,0.09500525985491332,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.04616329471504528,0.030581347171665236,0.060240434325187865,0.02585935736528677,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20633058796249032,0.135796193131777,0.4379059455441873,0.1598147170279091,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17809685014406024,0.16587649358363166,0.1531369115517928,0.1451254576380862,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.00252301004106971,0.06195977195938936,0.00252301004106971,0.0897888790737432,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.12440924773989094,0.06503062117667952,0.1195275801068732,0.12144023946880739,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1221779292301186,0.16670207690171984,0.09580380962239646,0.17175465951264265,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21665185955714933,0.10840855030249051,0.1386458370034148,0.18740972629918157,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06757466274227811,0.05205052117153786,0.19984126243185887,0.04930806982235472,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.22341978222755707,0.03245376110397443,0.16707699135513507,0.03565150859209342,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04031225593019838,0.044138405154306594,0.1116525312423098,0.047597980332310004,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3730731469039851,0.13038141954117666,0.19005817423222068,0.2171903534663834,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.16671350540750546,0.06084741264805699,0.18821947504879347,0.08074944926012667,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1589161116227258,0.09831755783181102,0.17469420857577933,0.11125309317148109,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2681591496466525,0.047143560911199034,0.1998564824036403,0.039464218615230695,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.21453545876428196,0.19612775568970917,0.22006189497514259,0.18480422795322715,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.21363996873612132,0.07999972637370581,0.10223117973365398,0.07684555347703761,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.13221379174524536,0.03241221615507864,0.221690854293564,0.03867483198862525,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08224507887676186,0.03765034943744091,0.08224507887676184,0.02809887587617873,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.14476556282184086,0.04221221510146862,0.14139271342016688,0.03884303129411891,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0345008602480719,0.03234568100029058,0.035534970522228336,0.033735877833790326,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.30686555799445675,0.08130810108195033,0.30686555799445675,0.08564958886897449,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.011229414438593429,0.0387980307124,0.011229414438593429,0.03494719508782408,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1992929319389984,0.04731494981521245,0.16707953771296613,0.04546715962352409,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.21941828478025296,0.07526750325602724,0.2611337988669095,0.09623752921131366,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.02788542772071119,0.030469230204870308,0.02390931618913347,0.07533780711247033,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.19786158927584505,0.06747215405033977,0.19786158927584505,0.12179192633408535,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1408956264276441,0.057146814908347096,0.11100010483449528,0.05388065273805771,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.3525127820301067,0.17007778629718792,0.1398497459351974,0.11081385804938454,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.25772864754246533,0.1080732626720216,0.17048721811076634,0.14812706474866738,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.09916083315844007,0.03417614501651135,0.10230704204476597,0.021070439849182047,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.03972512153550045,0.06937328909508958,0.09880454182128307,0.0751492671086179,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.14289306220798553,0.03683050519790402,0.19501577634524334,0.040444660492671806,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09133211998202218,0.032912765706407596,0.09202636753801043,0.030295304132338427,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.053843731630703634,0.04339606346146214,0.12640272039375497,0.03035332438624879,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1937117998644844,0.34248948108031624,0.1908413183866623,0.3292119451160379,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.15946176656319952,0.0613703329987534,0.1652566348106087,0.06230519095441557,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09329974965374632,0.08883761592163826,0.011708642563792884,0.08366966450526545,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.20215847869685788,0.08036244838067103,0.2033120205636373,0.078503388226308,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06442403181803334,0.03843020615376523,0.06442403181803333,0.034687429408229366,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1013519302756912,0.03905359372963086,0.07075014301280277,0.030304794031054405,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09473136595711446,0.08588515500333377,0.09373276097813421,0.0895000014670517,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.12299069184385988,0.028942340214534148,0.12979387754057373,0.0334059477085054,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.30500663772943437,0.08921806607427268,0.1368585404104793,0.09561909830825066,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2581920960670503,0.12334199108085281,0.20717808825026165,0.10207572039076418,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10981695568265526,0.11108283817400143,0.15562381505512857,0.11276376048932821,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10826363198484557,0.03397096275833606,0.10491642331794601,0.022081740192066632,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.15084410123589495,0.04976182041287661,0.16340771640934718,0.052208321513927264,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.24179751056522789,0.10598127896292593,0.17076102424868003,0.1957993441890806,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12324381032706731,0.16325468751233235,0.07826643875589258,0.16844483377287947,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12151298807804384,0.08617645147179319,0.11696411446768268,0.08411431436803678,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16296375074341574,0.06500429656136991,0.177583438684755,0.06504695547613111,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.37101979335892893,0.09905907580704269,0.37101979335892893,0.09056495335547782,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.07018212378729138,0.07229944103216034,0.10542110433861257,0.10501886035389545,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.41922792585365076,0.09749769096212219,0.19918374316776677,0.12452401649356735,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.15102960521819184,0.14905839218651978,0.26889305233765615,0.15042878004386784,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.18667603598269525,0.0595441206823572,0.18667603598269525,0.036944473864705084,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1171611396987787,0.04353121744792469,0.1171611396987787,0.027896821558433454,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.17986701575921804,0.06031528472432034,0.15310020821480727,0.05340968668310528,1.79,6.84,1.14,59.0,0.586847114319306,1
