word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clinch,6,6,10.94,0.17023952492572045,0.1501592229220518,0.17023952492572045,0.13144570992147273,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.16927268478561683,0.05202019310790465,0.14470562163888945,0.058390127809936486,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.09228193514622392,0.08357754374586199,0.2720261858972962,0.07131959518941325,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.10419694292305316,0.12936690972896364,0.09789781037382923,0.1261579960269103,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2734452701246303,0.06644210257553074,0.07817487710673242,0.06355674976096322,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.26017196731477915,0.0777981558323512,0.26017196731477915,0.0702945123556413,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.0949845492757321,0.044593396013992315,0.1092923679969478,0.035291251132103275,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.12205941203214302,0.04310257285185487,0.12205941203214302,0.043858510454688034,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.05022593157698154,0.045343915274137614,0.03747984036614482,0.07950566263992835,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.14200228715600932,0.05152666543537896,0.20131767713008045,0.05192721039570386,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.3185343580531286,0.14235384618996738,0.2926895758688582,0.13838091184492388,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.06879523453461095,0.07809093551880089,0.3518667375789089,0.08037975892350088,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.04709786566728447,0.01532350355510881,0.04709786566728447,0.021966920748307337,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.18376126882250465,0.09296263819499977,0.18376126882250465,0.11441086393607294,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.13423439538143056,0.09937653080411926,0.1456259556504146,0.09771574795676306,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.09808793740984252,0.03443259316434115,0.11619170587683655,0.027021556143108992,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,6.097384199010272e-05,0.04769355618351145,6.097384199010272e-05,0.05056720880550468,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.07526723349787832,0.08269817892648064,0.170878310574243,0.06090192838572006,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.27461674690107635,0.11076331757202801,0.27461674690107635,0.16672591423529873,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1265738180355856,0.04050053207166636,0.13934373730334954,0.06682276344507135,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.10290375950337227,0.056192881279859976,0.15814196437056102,0.057859010552636175,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.21790188891163825,0.06282641665150555,0.28116767207570126,0.07094186067800483,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.07507196154669014,0.026477845620637507,0.03764799454002908,0.025730955438988075,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.2884997685622519,0.08749249564915279,0.2884997685622519,0.08713256060739061,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.045369348085693435,0.0247287919260666,0.06557176931427648,0.024941591889254787,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.08916107056815849,0.0237882775303323,0.08916107056815849,0.015831619709295964,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1567761141433219,0.0806924840198932,0.1426859079166042,0.17462908616654346,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.1687528225459765,0.04219729683331788,0.13441746720798475,0.05642418391485092,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.06765093916498502,0.07480368771783867,0.06765093916498502,0.06937857901693974,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.3135787322344777,0.08127405003729367,0.20355040294190435,0.10508640026839808,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.16933503549857115,0.04506754810265343,0.16933503549857115,0.04823211579856804,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.5477737942340977,0.1733130914678701,0.32295768006362563,0.18575230295639186,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.1325800358718372,0.03986675973258279,0.15013651613494253,0.035896954200004196,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.18520580948244222,0.10788085485987149,0.20474469444316584,0.17631814168474522,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.0038663976715823762,0.03738742395258394,0.0038663976715823762,0.021899296213402066,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.025834964567425702,0.03292504081058099,0.025834964567425702,0.022899670164566226,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.24906833274327128,0.13008191207603015,0.2828061901075689,0.1297821207685112,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.2666638815258602,0.27874471396728284,0.3821196149249151,0.2855643542617612,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.17204484886883106,0.04386838851158673,0.22399664171597253,0.05855964314452403,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.06911798335129858,0.03162029794126127,0.030430231969085383,0.02988117609482191,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.028519908955790922,0.07774724245835153,0.028519908955790922,0.073526156125384,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.29308385859855535,0.08510466164861777,0.16841833636092,0.11698256719831804,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.023870128501128244,0.021597039983124715,0.02382159677119607,0.02242112377034055,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.3363871973506932,0.1722048697050475,0.38283853635460663,0.16054044154523572,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.17969398156796937,0.08953950921845201,0.17969398156796937,0.08064735371299335,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.23121054925738418,0.06871312124488102,0.15544528614855502,0.14160509999561455,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.1755350521723159,0.040064574068343795,0.07200100735633094,0.054773287791252234,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.07571117982869344,0.04506001999314889,0.07571117982869345,0.04822289894139378,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.043868159628861834,0.027589601943180796,0.04283251022350515,0.04530784240869018,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.06433938372071836,0.03482413317610775,0.05453470429726596,0.03671817956598055,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1193596568314046,0.08837638103964916,0.09887654497415727,0.08681317055797022,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.11381574373316497,0.03583866963825681,0.2723148805295882,0.0362098967646924,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.2689653261184179,0.03218144416721326,0.16693927524401936,0.061949907732968094,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.09900581394131068,0.057189442027189535,0.24307130582768113,0.03321978123850687,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.18709076520705148,0.0602356165396657,0.231023333158051,0.06458695742688399,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.15327867789163643,0.07264178885969527,0.08944623636676803,0.06571464162495891,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.045412660918649275,0.07099724396933843,0.0333494347985403,0.04165256254398054,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.22090852147923487,0.08588902967308262,0.20118103087942468,0.1442646034137165,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.29350801432886964,0.11917275548121856,0.3088707537725786,0.10278864528589551,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.3322532391974701,0.09116823350832813,0.3322532391974701,0.12544032858098514,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.21484863021857323,0.048941189957669516,0.22489173637978738,0.045350295448686906,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.13254750096575063,0.030719507161216037,0.13339605426526976,0.06826804313428744,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.14777253623942252,0.04997413158235931,0.04957990389395182,0.04839462667571805,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.03827689776655186,0.04509434946315559,0.03827689776655186,0.04579261126402207,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.011150124234161944,0.06721379636407018,0.08413525349847395,0.06656445299962546,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.06445722492388271,0.04274790004718605,0.06414746835060829,0.04537378021743595,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.43392445990336176,0.09893737564308534,0.43392445990336176,0.09885554251314485,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1319944939436435,0.09237564510244504,0.08407246078520543,0.10799255844072586,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.033067684235172805,0.03431717707832004,0.031738287644215685,0.03572177642658964,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.22292150232388247,0.06233255200591206,0.22292150232388253,0.08372855542554476,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.026511729776015968,0.03358594779371916,0.026511729776015968,0.03138857140127314,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.41081221213856745,0.08903035831673348,0.41081221213856745,0.08844076843818256,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.11008653519357159,0.05304730836483875,0.06450467390143318,0.05119824428982698,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.158044566237996,0.1459910401450221,0.05805580330539995,0.17970574406575632,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.10787974892905637,0.04675515749292441,0.05291345531455685,0.044774290496142344,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.10775515786733164,0.05670064099779216,0.12333578196088887,0.055593776073271074,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2717571329846157,0.043003028533850934,0.3059292139736941,0.04367402797836658,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.08066135432220177,0.01342685257651777,0.05618322716543128,0.021127813988663237,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.0818916587372717,0.022472585222851806,0.0818916587372717,0.022414495751439344,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2774780209967998,0.06196095982047011,0.2774780209967998,0.07632270651147684,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.13186590538831444,0.21057267225003623,0.06554374977335074,0.15724789786055998,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.4038801053411954,0.06780329287161337,0.19271075757845701,0.11162754697368912,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.021431702210121598,0.03570542881646742,0.021431702210121598,0.042045952564981635,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.11619862204354105,0.04825839299241733,0.11619862204354105,0.0483907615239427,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.12187578444743657,0.042434116848259776,0.09186336657770987,0.04432126287654168,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.29927428904729336,0.05808350712018171,0.08869899702910619,0.047715276093408365,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.1777640688903294,0.03650042844399944,0.18717961237147526,0.03715460538501797,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.05432205958293928,0.01869466476929907,0.0419249702592992,0.020953806856465484,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.3679010219494235,0.08574705295458912,0.3679010219494235,0.09486257509862725,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.07297373373314418,0.02356170235833506,0.05566556213188843,0.02573004018286377,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.19945577577525717,0.0908589248380411,0.19885695247721774,0.15673184262723322,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.16894085960468647,0.10770249811769916,0.13984199613462298,0.10818004354998155,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3541489687199627,0.07714045301044116,0.3541489687199627,0.058504802213703994,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.11484536514266486,0.046989936098764847,0.11259900246936792,0.0801885611333568,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.18893956643642176,0.053950106005642436,0.1667887848171263,0.05749821328419873,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.03612519397806655,0.04856933467535952,0.03723735812800346,0.05169935544332188,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.06893187399063558,0.02478758720334638,0.1041869047165019,0.026024489691091172,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.18122792422131762,0.09636941206666111,0.16819876916452758,0.09140733078696318,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.166345998880748,0.03514448234341539,0.17004814228754478,0.02683008167742499,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1227690916107111,0.021916820531916834,0.027255343018900088,0.022554867623385964,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.19177734555494866,0.17451127320450766,0.23394743613355862,0.08973397150819534,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.2212034611164683,0.1335076067650336,0.15233894066989928,0.2551089863563369,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.03711330398667807,0.06428971765375963,0.03380197548323738,0.13591123742365058,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.18215019150415318,0.07711429475166649,0.228853982053622,0.07397413679090571,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.22141451332497658,0.04291529706484757,0.22141451332497658,0.0351016294784649,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.15320323676806427,0.03657580401143177,0.15320323676806427,0.04203128633565777,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.004556177293234105,0.032063844534819995,0.004556177293234105,0.026457118495986864,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.02984629274357826,0.02507492886010085,0.08377010288250994,0.023675864372732603,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.08637676449277105,0.026411830133094984,0.08637676449277105,0.019689471712067686,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.13232137647420317,0.023784696058325387,0.13232137647420317,0.029931820841312927,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.08960836270654467,0.12539920747204505,0.12893137876208294,0.04990808019145009,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.201440874244698,0.059705776259452906,0.23997215644796296,0.07045326630548296,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.1782187129783263,0.06155032914489157,0.22447097533772806,0.12285115150144689,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.11458729194652714,0.045842119882703446,0.11748136576550526,0.05165633138627262,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.09135118122881435,0.029770741033391692,0.07661843308779843,0.06188447750909131,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.2688599518992819,0.09377802124090824,0.282298308279907,0.09306769761688961,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.06928925020711739,0.03947980714083757,0.06928925020711739,0.04394726552967476,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1401189289015221,0.06696331651963712,0.12505046569544798,0.06519065466979819,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.16693956109962774,0.0991822025022507,0.16693956109962774,0.1607863626371523,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.04355972064381281,0.017043827630114635,0.04355972064381281,0.017484113160123948,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.18189591992598542,0.04740908278648379,0.037820128367925,0.06698589658838208,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1517677004427968,0.043422330184419065,0.07452541298562142,0.04772647145503845,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.12086777894194362,0.041354961852477695,0.12086777894194362,0.049552218685533014,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.22905106911708237,0.1681776932576282,0.53927959458817,0.34544531484547725,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.008181003017510355,0.05846763490719919,0.10024518672970427,0.054573675180905376,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.09673706015914567,0.07035695576976508,0.09756454190416398,0.0674888017106476,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.05040142756212082,0.09182836139404987,0.0485403961343047,0.0798903038839793,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.39842280221815213,0.0477439860403487,0.39842280221815213,0.0529415303071394,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.1827890393893066,0.13063576296400561,0.18414613696772866,0.08607173356723145,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.043982097432454445,0.09282867320434483,0.043982097432454445,0.09833401142634714,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.12110778553646172,0.07825378712962999,0.17204541609283652,0.0856660741502889,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.11954382568222088,0.1683032983800824,0.20223688533022283,0.15586024389384243,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.07403107387187147,0.024323561642473193,0.07403107387187147,0.027238603689355167,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.27201589894375194,0.14306600931955704,0.24020426587881605,0.14410797685538354,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.057622060364144134,0.04188862828766947,0.04591167246760205,0.04014007444879847,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.09202448933703908,0.023775946259593273,0.09202448933703908,0.02360787929376688,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.2972570369419676,0.1447744796842651,0.13502910001737095,0.1306904144204959,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.10242157346134517,0.01871269049550994,0.2133945822650702,0.01657804502705289,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.060883566015669924,0.028019024818610738,0.08980470429432545,0.029982593041298165,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.15369607299478477,0.0549540454361598,0.05236206137227842,0.05038169172726258,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.4571280941816122,0.09587891820287353,0.2703197905027747,0.09156544854281971,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.050390006462548875,0.044752005929854344,0.08565763741940763,0.042482413123236425,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.09740631846437836,0.10575835111136919,0.06912596808661232,0.10950039673577121,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.25820715398172794,0.08601978971311006,0.4651121283629427,0.09324363222711118,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.28443809632157924,0.0696229363708611,0.5438102367714632,0.07080966456821161,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.007325344107598491,0.04202109760106371,0.007325344107598491,0.04589415520656438,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2452622840048621,0.06623044362451252,0.18692360347229572,0.10920751159786192,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.0503031609055738,0.05175213727719259,0.1393079735909222,0.03844850702194472,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.36896996804557336,0.1804811810688517,0.48304938824761245,0.17449074879085663,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.11289579296042476,0.0515992138118724,0.12366082248400516,0.06634188327260472,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.058269177310153,0.052880345373432835,0.058269177310153,0.06557916915607337,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.2779641514840716,0.06888327868766937,0.2779641514840716,0.06605043495655671,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.23243178996374567,0.054322500214416494,0.1599140014231664,0.06634155683381714,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.1370111230933269,0.025583798244669494,0.1370111230933269,0.0400555683446931,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.0012255086902083095,0.015050749069053968,0.0012255086902083095,0.012107082403041416,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.07828170965161589,0.05227463486878559,0.08813016223090578,0.053390377229445216,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.15561549285870355,0.12533487045726682,0.14500764898964164,0.13348846934888117,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.16323228862956216,0.06025794524467887,0.16323228862956216,0.061787769368821056,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.3166888261405809,0.14544206303037538,0.3236490201216926,0.13577429803199018,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.0865534513874168,0.05878982436740534,0.0870888454509363,0.10860861258910524,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.27882844316801736,0.24427091268971296,0.36271518227873256,0.24542173077890028,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.08470334193412313,0.0472192314189168,0.11564528667147078,0.0983002216702037,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.1479613453817282,0.04789800800551874,0.1479613453817282,0.0518200942660835,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.1367597941574231,0.11899224567425455,0.1054896338453115,0.10440546155833498,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.17191140594384316,0.08819503664601323,0.1945506336876681,0.08362773501634978,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.10468520097478831,0.06720592803882482,0.09542436444722176,0.10184296665610562,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.21473339384771103,0.05616880739221996,0.21473339384771103,0.060692957505411635,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2301316473982677,0.2636290068920574,0.14916660764885709,0.26606483296508077,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.049215005663736495,0.09784366081696656,0.2021964575375473,0.08144531859191101,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.22589464017136715,0.12609454720050547,0.3145970685467722,0.2385647327052979,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.09754521358498827,0.03939600795690287,0.09754521358498827,0.021932642155379357,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.08143738434799981,0.050879077551107994,0.20536530460662314,0.0808887287073973,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.11034638637497086,0.02883862447383063,0.06176159446009886,0.02205664045854352,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.08990912313683055,0.034461329295554295,0.15492025878642235,0.02436065142614275,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.0957836604157855,0.09962825110829357,0.09354683874807147,0.09950476976926019,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.144367892879194,0.06804649076911382,0.12188122412734512,0.06388278424598373,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.17769855021219072,0.0719565526548145,0.005626062721053645,0.06806117178868117,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.11671173938613921,0.05155742761256972,0.11671173938613921,0.11549204067324129,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.10245615503450488,0.026329707132856414,0.06374409501632006,0.026950683200575826,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.07992233435508289,0.019425474148023175,0.05438475858653918,0.023102460473600664,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.21378339537726979,0.1416947020761398,0.07127458904937142,0.1471109468362728,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.06527434298395288,0.0845157494806144,0.06064105306500551,0.09024975519644705,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.24788550616634356,0.043756768112668896,0.09763599865488047,0.062407650479780176,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.23569221011792532,0.10092170894666679,0.4012920393613904,0.15537328586534332,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.42223682704291604,0.34176302448662965,0.4265454852511389,0.17003711763606355,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.17067901113119455,0.06529215982976855,0.18304168419439573,0.06427312913441795,3.17,5.89,45.67,49.0,0.5121111596786154,0
