word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gifted,6,7,7.94,0.3740812977450134,0.14167804722591743,0.26712390443175904,0.15641707002929148,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.09100856832895408,0.17915368700975492,0.06888480219534229,0.08140330910845216,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.28584869484074193,0.046079553035350794,0.28675267328958787,0.034003072144595824,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3896278123081892,0.15054014234090873,0.4505426138631124,0.1483507146099384,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.04095470010095135,0.031087228821467066,0.05312531099817933,0.05009102086135006,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.12373478868288362,0.11077496506294328,0.1122436447615429,0.2076001213560185,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.19783031847625748,0.09769167048181254,0.19783031847625748,0.06439602073418275,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.28722746862466864,0.08425761804352867,0.28722746862466864,0.11437713506157766,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.16844272455710202,0.08311719965005787,0.10950094570061755,0.08562399937911963,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.018660326864455602,0.054488511622520205,0.04293054879644242,0.06175096558181934,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.08067004952032572,0.06497710265724242,0.09050086685263786,0.06847445157595569,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10359451023896106,0.06591989083684847,0.12370564380119996,0.13543902658246362,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1340435307330007,0.06287389038623126,0.1806871147448478,0.06047519616543331,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.058257158473332085,0.03092559803043144,0.033757110902348446,0.02496431299016647,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.19429414788823612,0.16926649138676136,0.15443729224645938,0.16806767741935763,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.26340514354913314,0.1085558226798471,0.2684207345269594,0.10884122752603818,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15343091140662926,0.13512742033865965,0.19045955989379112,0.06939086594154392,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08730862446242593,0.021403233851370693,0.08466035307735206,0.029060389155317067,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15943994343326523,0.1783351086540895,0.14397568216828546,0.1894369682279981,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.3283889004144647,0.1547256160139762,0.05037360545507005,0.16093169802817756,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09708904121142896,0.02972681154238811,0.1262550996272554,0.03048928074682441,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.16059218346205975,0.23890961966484198,0.1667040427574506,0.23242498488923116,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.18943801624065398,0.06463248087662513,0.19674014189745853,0.06521475543693304,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3306231477622875,0.06917039696648664,0.11137098051985371,0.07728004736620707,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14261143160485465,0.07071712162291745,0.07744989088177222,0.0734598994165498,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.23126642034647998,0.06760883285638172,0.23126642034647998,0.06751620738694691,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.19436473051879832,0.16738905603905732,0.27976930651084664,0.15542665227513733,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.16390353536488772,0.07976477087825137,0.24388769207951233,0.07700785146490476,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.0608490416656878,0.015506543008573629,0.04458418840471567,0.015434958596678063,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.23992188337481568,0.05918080179170141,0.12185533315184267,0.02705887009396514,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1000290686785691,0.07698095533411405,0.11063696470420825,0.082838594278402,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1266812329268887,0.06632855144326702,0.1266812329268887,0.04610763819621924,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.25051575582308794,0.13574145826653644,0.2487576272858013,0.07952458534685072,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2236128047166346,0.04902902214734465,0.2111275021478884,0.045604353075639606,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3213025008916291,0.16616739370069034,0.2419788079201783,0.1403591404142006,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.04890636204338882,0.022819774945059147,0.050649551004405956,0.03828170293611222,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11951888945759885,0.050639341486104245,0.1567794084931178,0.04926788604269092,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1926779331775571,0.13454187921050598,0.19629010978773503,0.2564946728461848,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.20713117434402964,0.10471720118265615,0.11758795418024512,0.10038638169103246,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14131500398273952,0.08976413611525556,0.10412096238476559,0.08991721456989474,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.0817279041049462,0.04592946871646012,0.12149078598504409,0.06051637102070354,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.26182738166708125,0.09043028408051143,0.2618273816670813,0.06023804618914612,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2618899171108967,0.15490025874963964,0.32351303798716147,0.1611895725967018,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.05788110589951484,0.03774530624456579,0.058499303894088035,0.05293085171762725,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12160814588977613,0.10471425872864613,0.12160814588977613,0.10728702973169274,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17502145633895821,0.04075867510337245,0.14986032817060924,0.04518639692876931,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09059323344640609,0.09088256258088913,0.16920986147544645,0.0874603919352224,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12041464318228222,0.07795384838647085,0.09989197709710178,0.08129456858220774,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08211535041412803,0.025976008454371265,0.08174254109726141,0.026274311274831926,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3486520637230036,0.1747206875555235,0.3220309227172356,0.17812747764763734,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.22707070258115758,0.11903276008218537,0.21185239260410985,0.2589979974307492,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.26588818081076243,0.11063538193700023,0.33379868357671144,0.11038138623520294,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.23359913560251352,0.17811816106622413,0.2413686208678761,0.1717798298726494,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.0589788482862499,0.05940658330459478,0.05708723677670954,0.0901314915181521,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.25911112364229255,0.07920673561360243,0.2833101945759496,0.06815965333733383,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.13835080127885352,0.05845115569221329,0.14965128152670334,0.04277254231138108,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08670677328807283,0.05209976398095464,0.10255639299274578,0.054752885868407326,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16950960467320086,0.04970474979342085,0.17442406452387516,0.1021143619718289,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.21159420335629153,0.08053000834284271,0.34565446247407494,0.15048453362366085,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1287410718883368,0.06399253766449482,0.08258737274466951,0.12734180713496523,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10637305005096137,0.0396892602541724,0.10465524063136195,0.03295463473361458,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1512953380796155,0.04474627944899827,0.16161946788980827,0.052086436025298666,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.0857500450445663,0.06932782322505647,0.03159796312085532,0.06773993907823304,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.021639732277566,0.036152220015554744,0.01178595205597804,0.04057827637406853,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.16115796844147226,0.1120496265273786,0.16115796844147226,0.11544478371487614,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06774168003078393,0.09834091486237817,0.07467454872192017,0.08707662679628117,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.04912542298670921,0.058777736533942845,0.1714209487282363,0.03663722354533316,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09683204999893431,0.17504337795905914,0.1287786132732518,0.17759957550744612,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17853268870252198,0.04992897438292269,0.17853268870252198,0.05532282360111688,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.20472696989630754,0.02605140647179381,0.20472696989630754,0.028894676220607908,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.21392992836630143,0.07237489584997836,0.2141564642459495,0.10933843226722473,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1887895570397346,0.10349655820758646,0.20179385934156546,0.10071216264077028,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.034134383941079774,0.026934504636733244,0.13404402029330476,0.03658777987975716,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16783909853557857,0.16148161174498984,0.07874893943661929,0.09434687582673358,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.05445680311613854,0.0706108170456512,0.038384350945094965,0.0572844230417172,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11812878395868995,0.0916838694591246,0.240883515614024,0.08817862066071926,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20946180462440223,0.17238885862162723,0.22813149017391868,0.14776931752511152,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.21018297126578253,0.07110361202499238,0.14233864828874548,0.0748869506333788,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.05064431097365716,0.0342122704168735,0.05744452068330063,0.0327906703271747,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10671011857371275,0.08184490004739273,0.10362754783965442,0.07817782247387092,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20291881964827763,0.038067984141883386,0.20291881964827763,0.034775254983248086,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1576443270282785,0.06946508265564219,0.1576443270282785,0.06721508298957235,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.04049242628334381,0.018739606797180935,0.052600431695255086,0.022377105374856696,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2972041558856988,0.10385354899451191,0.2859084471834207,0.10498863210728233,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06699668042014717,0.034705847737384145,0.19096306291902987,0.037765821028494566,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07429250024505132,0.04353222439623809,0.03922828576943825,0.0441966438953616,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.29326765691970225,0.2833220309417495,0.24995567605517566,0.2466110314212859,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.031254654703186356,0.029278740309401127,0.031254654703186356,0.038834743477358324,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10322514576062478,0.062227830228470345,0.09972673425143172,0.12327607741317827,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15216860916540456,0.22741529048653047,0.127560145202801,0.21695357296209927,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06354520442137951,0.06658786661693297,0.19713725038089722,0.12063658488743048,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.10933679686408422,0.018890494905746007,0.07999312495784806,0.017746925130832824,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.10303730858793862,0.01760974929378342,0.023816888870223554,0.018044560416813432,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06459746945612307,0.02613274582509244,0.07874040500410709,0.030221175080449195,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.09076064008155986,0.06062529850189627,0.1350561476172311,0.11186309912760053,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2576021609657604,0.04197991797296046,0.26660147997732486,0.044422805903778215,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.142513540430617,0.13082354045956796,0.23525104329081878,0.13133985045990504,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.290410769676186,0.05237559756889763,0.3459085632257607,0.04233766280527661,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.31480163369235964,0.30160170601960623,0.4235876615288635,0.27314175743182867,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1939533039514655,0.05485804629646814,0.1378754491246678,0.05293457257052642,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.29183783081846615,0.05673556043378456,0.3596710583416323,0.0659084229150891,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.18098260173176794,0.12542440144068842,0.1809826017317679,0.09220812540803537,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.00921973151231436,0.056799661806695156,0.022784721868717144,0.052831799095547555,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.06244481764555131,0.09724398671068019,0.06918807618554329,0.08332985699895258,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.06950937092260877,0.057517913887609774,0.06950937092260877,0.05785550797230071,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2784651443548954,0.04682806332983049,0.2784651443548954,0.04473575669810637,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.14687433290478313,0.03722143050449,0.06669931651192838,0.03522012084648331,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08425043589693071,0.03602073959356197,0.11345936258209587,0.0345949528676848,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.36496236068477156,0.14133898979278875,0.3951331780988752,0.2626225479591206,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.159387605840698,0.12503634785954731,0.159387605840698,0.2674034590180654,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.011582038731780984,0.0555285738762701,0.13761321888136652,0.05695549641682334,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11221692219725074,0.031851368498922755,0.2034515587514443,0.03418704871957291,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.05616753566767961,0.021616850955550018,0.09954379863460346,0.03533391917825471,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06286554282265289,0.03372328149430535,0.11099405107378603,0.023712414535567265,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12242587672525078,0.05060178571637458,0.12498790658852345,0.05110940919444947,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.147644734351617,0.04801877348913593,0.17423932551272872,0.04669905327053101,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16697167979148064,0.05665515979032419,0.16717511397081872,0.056840568897954864,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.11022958656275221,0.059114587529099594,0.13348976482997957,0.04966119266339247,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.025436633535930092,0.05428466421133233,0.021839212233980186,0.06606725282094708,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.028180364670592865,0.017725605752431647,0.12697267769761725,0.020113664261788806,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10684701016598666,0.05192739043394146,0.05476253167948745,0.034069710617111504,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08801443673067366,0.14061101848099006,0.08063557433530727,0.13779933558417332,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05755058123801121,0.04928754605619601,0.05755058123801121,0.04685609840985779,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.17045163916424158,0.04830270295907354,0.2208409686187096,0.04493429408430446,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08891059569158374,0.08265188227145405,0.08757941207226665,0.08738836484303915,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.14480591969881382,0.06345825928571511,0.1599432873310633,0.0676778060461723,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06285103845011235,0.05414172027709786,0.20288200726553238,0.04719318224034704,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.05994026215660803,0.09402107599283008,0.008256738292629358,0.08434994393418724,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.23380832750912284,0.17611186372722656,0.16135145225485714,0.17046488580688102,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08544052060754219,0.038929188238087845,0.08215356213413233,0.032930087866549974,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.057822841559478845,0.039796407806976665,0.04902726306208453,0.050810369125813215,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.04662635772504695,0.04378775269124524,0.031537860495188516,0.070998627778722,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.10321968975679066,0.24616003860810032,0.07626826607521521,0.22975255778260673,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08123007979203357,0.05375281264613862,0.07875385330608851,0.05123030834080207,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.13739193884268772,0.07018712619471702,0.15328305645505688,0.06398215760848736,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04276617462035333,0.021184842039250484,0.04276617462035333,0.02082180256268052,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.07055154800541777,0.040079595459601734,0.05895809325097915,0.06022930059637648,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.025670049650086083,0.04688932635987313,0.16156856894177876,0.07460547496757329,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.15580919865875112,0.09476420781234969,0.25038305301089686,0.08514377990000194,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.24725507825609883,0.08854373074708922,0.24725507825609883,0.060934303549287576,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14102611845922516,0.07224197188509808,0.14102611845922516,0.055026837057281605,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.21699427540289218,0.039155751307594584,0.20609230425294137,0.04834869703521934,1.79,6.84,1.14,59.0,0.586847114319306,1
