word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pang,4,4,10.5,0.23239050833932642,0.19589239566940442,0.25475672648098335,0.11156947009402671,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.2566281441604746,0.10893397560328004,0.26525978075490464,0.156399757772355,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.06344068840153501,0.046077748092588834,0.06135283860101655,0.0484596187813013,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.03992058342989774,0.053894452368258974,0.1936144283226344,0.06283919740183053,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.16359817586383385,0.19683396335947836,0.1876529481853663,0.17555839609793683,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.17350207115171132,0.12662359284508617,0.2467009846833918,0.1177774130662562,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.06306766192295216,0.02105200441631558,0.0385164183101547,0.022490668459347576,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.08765891571079006,0.07142791154291304,0.08765891571079006,0.06920005215285548,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.28979438692618925,0.10765736210294052,0.342541904646023,0.1074276591128887,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.033734081310211134,0.027943691462327194,0.03373408131021113,0.03324295661986864,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.0537160595905768,0.07526766440518719,0.0537160595905768,0.07426223633262725,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.06359592292400633,0.032602343046206905,0.03690363870215752,0.031524809571415444,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.19793157132506337,0.07612943339878146,0.19793157132506337,0.07439592290106171,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.14646256229291604,0.048602732214055144,0.0809343862876045,0.05415183345125972,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.20331374180629141,0.10464572942935549,0.22955702488808694,0.08971225344071325,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.20915953955958155,0.20955652280799864,0.3223138683312026,0.23476103017456748,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.10727315150158387,0.030099667126300553,0.10727315150158387,0.024470089303288475,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.4807472415234265,0.14517950967310606,0.11390608941831104,0.14164183029787372,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.22000561859206932,0.09236461150913572,0.24109590172079917,0.09684725109004179,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1418464323375255,0.04752917573201869,0.1994775277166424,0.054989703944517083,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.09848110558997772,0.058094246411356174,0.09848110558997772,0.054250243239469025,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1457005635762055,0.07136719183480007,0.07790746454600248,0.07129386885468615,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.09828415129209218,0.04986749476061838,0.05907306034914161,0.055113272106926195,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.25637579419573486,0.14693232313728427,0.25637579419573486,0.09983607552831782,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.22946545476387487,0.0445942237702852,0.3153780952473129,0.05077247581866783,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.11327262605210163,0.09931540163631264,0.11058248538293426,0.10585691801425988,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.15218849013491598,0.1839361683923557,0.10397626696072083,0.1670619195204135,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.1700593430306826,0.02481931880734942,0.1700593430306826,0.01863196030674085,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.01842217072917735,0.0727659799335035,0.01842217072917735,0.07603017010530443,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.019121786533658394,0.021807465680979948,0.10331838810942086,0.02173215106998565,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1529175750713857,0.03739590556008912,0.1708786026438849,0.03784871625136617,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.045182199459925174,0.03917434758411399,0.24881330933985352,0.04541924611955554,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.15101650987038887,0.08467212699089462,0.20712187477871155,0.1688185111859638,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.18115543031604833,0.045107267485724065,0.14933340275068074,0.048215068367679165,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.2618370562398074,0.13044789299772416,0.11626767864083319,0.12756536822603942,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.2992669785398708,0.12038125757254096,0.24887789579247319,0.23324384635013826,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.017790284980564255,0.03424995936506696,0.054488001966609675,0.028549511419443008,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.14808053174345848,0.08438707098053551,0.17340272308175428,0.09123022630289232,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.11139703212260639,0.058590370269424145,0.10532078692758584,0.05464916161920517,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.32100028330046954,0.03299738638361359,0.07624149669223866,0.03849439409199803,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.03258909032881893,0.06965418255132784,0.06235873832906895,0.06565123444547376,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.05865357150949984,0.029815118677632015,0.05574292561762666,0.03178182382952989,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.29162965414504693,0.1014366726473717,0.2922771076109734,0.1773264077408403,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.06933014104665963,0.08529829442685197,0.043912043199758985,0.08706402838129249,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.0971722208059401,0.0486293234865496,0.16337665871570062,0.07246480689681835,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.011408247463375246,0.06649194305879198,0.011408247463375246,0.0699293025688194,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.05662864732639818,0.03319037402538939,0.11144760149003019,0.03135551567971802,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.10430659760238986,0.08733200740468249,0.1417924482066212,0.06896934989733057,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.0719338657941828,0.02897045348026667,0.06564030808972962,0.022031865708246844,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.10296354901457347,0.07261253356744644,0.10296354901457347,0.07450473692555319,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.1533644512032178,0.16272308994084772,0.14807087337387387,0.14917659449311033,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.2000625608031122,0.062068784937337175,0.2000625608031122,0.06296879661651007,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.137667667743158,0.08398944685854262,0.13679446605677476,0.12208489149124063,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.24820651702246688,0.06871842067109908,0.0354479558209952,0.04723756214772867,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.016556421731491407,0.025060213043832897,0.11849204202654622,0.025355008301665177,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.3893693932084218,0.048238876291974896,0.3893693932084218,0.04488951533828172,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.18711106524256677,0.07759758463985203,0.18711106524256677,0.09163368596403064,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.2739545875914181,0.08356403238349025,0.31547296908065925,0.08977231853042249,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1483751787175978,0.04121851297248104,0.09818061954377341,0.05740307679458295,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.1097563970774182,0.08905561990382042,0.1097563970774182,0.1278713836447099,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.23827064818205979,0.12421783796551525,0.23782498214692163,0.1267015833312034,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.496103034782739,0.13973392157470443,0.16645036627268692,0.12919953029856893,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.15044188914427042,0.16161665853991047,0.2721757397014788,0.17579073943466972,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.052484591359258446,0.04814654067339146,0.09050528749715518,0.048446289266857546,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.1231780296077261,0.0612934062720238,0.2554595898798353,0.0502134420437359,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.11967752911483995,0.06999577305116333,0.06383064690236685,0.06966295444783242,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.23232428332502703,0.06917425551400863,0.1633789033359637,0.04211724392350481,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.1320168239790523,0.07335566317893168,0.24218454789838406,0.07173112274999291,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1391821256328347,0.061843272696127806,0.12296094549536567,0.05108561421686412,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.014657599305680368,0.0543251683864355,0.014657599305680368,0.03735453323706461,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.09464005519020664,0.07509026276123662,0.12032919928796573,0.07416383272829148,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.03410567213982434,0.08309600521091985,0.054339250952402385,0.0691919253244394,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.06240680288334611,0.08431466122028371,0.06240680288334611,0.1359825706013157,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.09875431296919945,0.08553651944330957,0.25320746303986985,0.07618025593852183,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.09148566441052333,0.03404808955934492,0.12459735613624212,0.0375530599332466,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.09762717427485289,0.06261104361079362,0.06106092424743664,0.05654973659892985,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.24396676129778735,0.12189047021937839,0.24042549877019626,0.12118214792368727,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.07757942960477728,0.022054577492667506,0.09675688467354548,0.02372666214919831,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.16308655616999654,0.020861296542960255,0.16308655616999654,0.026485775625219532,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.09640180990318023,0.08870993282930227,0.13983559302076445,0.09405663048637056,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.28873221078721417,0.05079677005621215,0.28873221078721417,0.05553021409145316,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.3208268028754422,0.10957223523114984,0.27162021024202176,0.07120042472394776,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.08406005996412237,0.055923065093835794,0.14819908670179385,0.050097868678713735,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.03622556534532643,0.1388660006023103,0.14017621590153267,0.15582374851760403,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.09639412663450729,0.05740267822174503,0.09639412663450729,0.07544017519189186,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.08936706683890482,0.04558123312135914,0.12229789807043612,0.04719687967026067,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.28725305805124685,0.12095881251992945,0.2872806550077792,0.19729212240224062,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.16608610641262123,0.06389641063711299,0.27150382635707176,0.06097826211800426,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.14026512839026126,0.07408893606148069,0.16027079441319017,0.07064108757964967,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.27829870373645105,0.04683341575110438,0.27829870373645105,0.052752286955797756,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.06390268057782651,0.048145107620670556,0.053340926336746274,0.05421289997786769,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.032276648252505605,0.019348530326906168,0.032276648252505605,0.023373603306924392,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.12586228644188108,0.04072974263054599,0.20384899689075148,0.06057240564064135,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.011868811796032741,0.0429048636976212,0.009076626532848407,0.08273300880770997,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.01611124950318017,0.034757557555058174,0.01611124950318017,0.03482982392908046,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.22917195274838204,0.08044378003781688,0.21158646363778352,0.0811045208383129,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.025072107263852613,0.057459049184037665,0.03873231081124192,0.0607658621036459,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.109571686203884,0.04779343717270468,0.18002352410309688,0.0625451860157723,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.01604341256052123,0.02198131282240986,0.01604341256052123,0.034200714132277724,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.06253918074914884,0.09900498558528668,0.12349378719152336,0.08141943064166879,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.21065365744602613,0.0746034662082132,0.21065365744602613,0.05359340978284168,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14613366947913628,0.048457161465281236,0.1074664558167696,0.049093408203554074,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.2182987354355492,0.11459588770831163,0.2622605656126559,0.11496403012051395,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.281651369360068,0.13737136093202523,0.25297604293703874,0.2802472168447565,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.07994379677122157,0.035019277322573636,0.07994379677122157,0.03521811812773185,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.15516982037138785,0.0754298953235703,0.08689552391528854,0.06636489432047724,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.03429206936721089,0.07359417480894473,0.08882974202189585,0.08374928904299545,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.013824131724254307,0.09942052940943104,0.013824131724254307,0.07362078926056752,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.2810564151825335,0.04220785503100497,0.2810564151825335,0.05738208757403581,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.3021151260989721,0.09039747163052003,0.11247374935122384,0.08135158567072362,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.2268930741901346,0.08813204647706054,0.23749672903547334,0.17483011409527618,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.36733549477670074,0.06234630296234612,0.126088043855621,0.09345810293210904,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.008758218865487544,0.022913797340315675,0.15529812889658198,0.023386270411075726,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.2749403583561556,0.10051973585654018,0.18493065654868238,0.09587643690709914,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.023278642218081298,0.03782549247408986,0.023278642218081298,0.0341071222617452,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.07394091932195801,0.023563445118799303,0.04032761399449644,0.02033066143698975,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.08480239976395029,0.08058427337861884,0.08480239976395029,0.04820653316117652,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.33092283138420225,0.2622131236189544,0.2957620157353417,0.263879693719472,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.169773779975516,0.053126809220378185,0.07894660814726207,0.04807175313030308,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.1998144437380747,0.12070426770424862,0.1998144437380747,0.11261561147901523,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.04797968295739642,0.061166040579116995,0.04273548357851504,0.11966461310398105,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.18852490514717662,0.16991144476508915,0.14684131821713414,0.15879981360887366,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2859410408210972,0.09552247403443498,0.20916073405723845,0.17358464584714992,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.22074977411070792,0.23719723810367793,0.26716648905190915,0.2627009193259734,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.15474190738638857,0.048005567027658146,0.15474190738638857,0.046281017593546483,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.11768047906839281,0.11745066739020214,0.27731420020334,0.11397121588297815,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.13941083820095798,0.036805954615938156,0.0976179826756456,0.05277652270807927,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.10819800509965266,0.0539136819763307,0.10819800509965266,0.07558665216454429,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.06569281459288956,0.05272816049111652,0.04875993462306628,0.10215044014741478,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.07637304168397765,0.11124750896004613,0.3705186663387021,0.20178454738568657,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2707224068397559,0.055219923495711816,0.2707224068397559,0.06564060067935006,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2542728422084961,0.13013980520217494,0.395041899767649,0.12657246612173803,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.2099892740967721,0.09770080177729819,0.32057356005524285,0.1297089783079666,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.16915626855368646,0.05172591157158726,0.14088476115067636,0.05977367559650832,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.24982383382566878,0.26613974591628903,0.24859529899842628,0.30257367420292997,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.062004394085798706,0.04551474509645545,0.08488158486680211,0.04225223069366545,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.22224320218002705,0.07166818194762384,0.22224320218002705,0.052791717022815605,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.15650678351028124,0.10886855124233316,0.15650678351028124,0.1093327475051738,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.04775089768149662,0.09249273587415646,0.04775089768149662,0.0838002268452131,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.11956586734425767,0.03003692011317717,0.13977844649337307,0.0349542332932946,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.05717215522202515,0.03165328792766713,0.05717215522202515,0.030562487458870198,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.05148609889507337,0.04125451745908487,0.05148609889507337,0.033583848270146925,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.08967829558499914,0.06564572630094216,0.08826722258252002,0.07334389284168549,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.05844122522669601,0.08881575111547799,0.15345069252905766,0.09130226151161903,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.27729537837653084,0.12588220660264574,0.27603347479719964,0.12440698693734165,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.15184196532663952,0.04855115129982692,0.15184196532663952,0.04659942258819797,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.10088291822038196,0.1059805625663503,0.10088291822038196,0.09829978224469729,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.278724461948185,0.10924033876207354,0.23114344826613137,0.10427699216346167,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.08220555229286493,0.045973007478212535,0.05931903771188508,0.04505964694902062,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.1808489774969053,0.07605413286099753,0.08524808352018803,0.08946941102380343,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.16489084295276746,0.054887508261029755,0.1380074892173223,0.045932748875948885,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.07297758567882766,0.08445627871369162,0.12123312361715875,0.08171301620798452,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.3262937014811974,0.14107479808030848,0.21383724576064037,0.261528040728419,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.14842146320121327,0.09364813459786821,0.14842146320121327,0.09087641480985387,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.11660829496374704,0.04115726578594992,0.1199942380493959,0.038375987820847814,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.06150433199941117,0.03569318058655049,0.11154436729805224,0.026809824955794,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.4095718754399935,0.13492011345736102,0.22735769656465454,0.1206834011092046,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1350707732174067,0.06603001500093217,0.07591683389596604,0.07507065402230989,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.08192892453110547,0.03327177223896329,0.11903605778506647,0.05954314368149158,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.10832607766408933,0.13301977415633157,0.09804465215400217,0.1539972017836358,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.006333300067746341,0.020897589259660652,0.006333300067746341,0.02128763933110418,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.17538730446879114,0.14673045360995562,0.16753107486449792,0.34469621512095566,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.1044604781091051,0.03854214890204195,0.08891239268689884,0.08802091836409377,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.08262401590254118,0.03779366033288377,0.08262401590254118,0.03597593338574566,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.09210336326021155,0.11921445973342099,0.12664610719829966,0.11288729101326923,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.14573654461272303,0.08697133131277246,0.30048124725071257,0.08871792260168758,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.22232174097570717,0.09264673188360788,0.22232174097570717,0.09684243012221688,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.19191583152923686,0.076809874686063,0.2065596903729629,0.07490294571348334,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.3267936254013221,0.08204840701571338,0.33377774261597626,0.09380455189155787,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.13362394578670106,0.08138984377258834,0.12678696448361884,0.17490046462994138,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.2594049437598494,0.0687403276487655,0.24042517833870827,0.10494905773664091,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.11912093924384749,0.05340975085641399,0.11838020114048078,0.05648267524435035,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.16211894065440619,0.03829022629842096,0.10292645815099041,0.03786781808041838,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.32513302348687434,0.12195099241171425,0.3403717811060393,0.10504650330065378,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.2369924641284106,0.06855712150724501,0.2369924641284106,0.0469639900511489,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.25306599754765036,0.05822376787941371,0.2460175486930381,0.08615654359368455,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.16201940505620113,0.22801715890440621,0.16964317970709322,0.12785042190023915,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.15478976099337613,0.0715052424665322,0.12051507630320447,0.07081230383184571,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.19812345917261678,0.0739718610874385,0.19575027131977263,0.0710974559040982,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.15035009724876122,0.04312968191397577,0.0947680448705329,0.03815441088513519,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.1107442206118909,0.038010871597449494,0.0658534068963715,0.03241763834435251,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.2341385553950827,0.11708254409671871,0.23823421783611734,0.11716184542098332,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.39304832586827,0.10915243042277344,0.39304832586827,0.07439110969005099,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.08588674132620822,0.03166422790121574,0.08588674132620822,0.030577691022787484,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.2099085492791158,0.12358475306690388,0.10808668226065135,0.12616806427801167,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.2959885784161325,0.11976836849368458,0.2959885784161325,0.07453854035178184,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.007836232597413412,0.04995422794391626,0.19239520192050602,0.048063849433371796,1.52,3.82,1.61,42.0,0.556395477144657,0
