word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brash,5,5,11.47,0.4632718765590363,0.12324781845699624,0.39076926194574624,0.12322947013472293,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.01219151232107804,0.02415566045140233,0.03424580340243654,0.01810287188054954,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.10871125499767016,0.119475698290771,0.21572669916744186,0.10022128381953586,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.15396225970310923,0.07976128424620768,0.2332697882444257,0.16006011733173114,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.03225287215229167,0.020195258667252254,0.03225287215229167,0.021631618504313232,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.09015306027814787,0.056272206664819795,0.14320802142466516,0.061954969836304975,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08736684573867166,0.023089909644499928,0.037184049921867905,0.016199893641876104,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.06872537475082299,0.014814991200898388,0.03686350113685617,0.02077591449823702,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0843967166473143,0.04193104874975763,0.1659531867705254,0.0663602315076607,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07061824892190534,0.030139555833365486,0.07061824892190532,0.029391997488261754,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.08525954110867799,0.062390257002191224,0.07704546314739945,0.0702322101248693,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.31976632697335833,0.15539004961194255,0.24187856642149932,0.16083671049632117,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.16195564562487524,0.055498437359597225,0.011535386324740623,0.05906247803876705,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07490347306500125,0.050185028881263034,0.07490347306500125,0.053908970518182324,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2526853177721815,0.08215400837437703,0.018509925336694058,0.08524785819642303,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.023050442960233408,0.08286461212733368,0.18618620993593024,0.0872817061425425,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.39751443245787227,0.1183602012663644,0.39751443245787227,0.06503084990524291,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.11233179544284597,0.08874363733943812,0.14873165261584212,0.07522824922567346,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1079788479530764,0.08659738364132984,0.09216663275268654,0.08866883079009542,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.08798370992622807,0.06839247860059644,0.08571882997368901,0.07408429925314254,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.27463979734193755,0.07944903451726758,0.2228820777509891,0.07389337607085977,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.07187212746998184,0.09638962604600579,0.17177406745168597,0.11318888942494719,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12479233785830166,0.14135090214875293,0.12303238368326432,0.08456114265605333,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.1823729945418837,0.08586401990154229,0.18183466656930464,0.05875091729046395,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.022859826346270696,0.02995225324176526,0.03625449091848436,0.02698168653550839,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.18591945311984442,0.07009020817175894,0.12023871461986343,0.13819709602702626,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08581977180196314,0.0352034199878225,0.0790439894395778,0.06176090917906337,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.11336338057444716,0.04063529283802431,0.11336338057444716,0.02822942429058534,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.12423197638247661,0.020759361858026917,0.12423197638247661,0.035004207034771265,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.08407925977060918,0.08621860182342865,0.10328876003620312,0.08214813284323033,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1769809030633462,0.04914787225063594,0.2593703099337196,0.051897672318589605,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17204657597291417,0.16148928987431604,0.2533158087067237,0.15174515387298462,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.049439122342800276,0.05817481287359307,0.07853713946571741,0.11498500886028934,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05072537146146466,0.0495441353774266,0.06270044562369143,0.04740672934484024,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.06978796550600685,0.053805188865699766,0.14287015359017638,0.053561420141615496,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.06140393555620159,0.0894268801398747,0.09035350044089767,0.09387572882522098,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.16459984486805831,0.10485086689295539,0.1605177740771769,0.11254863672075036,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.22527615850080576,0.1588502789565195,0.16627826620703307,0.08766355431942895,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1969722907969541,0.06596123788440816,0.20195120673345307,0.08231580004235639,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.3160764193671888,0.31761130758342954,0.3765767998985025,0.3475557880047446,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1216515772960865,0.07246405985056227,0.1484467180710821,0.08214444050040473,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2342001665186204,0.055279456965880845,0.30211436929980773,0.05681491330183332,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.08922065049320829,0.08827698347401992,0.09111129626240735,0.08827737411578071,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07639842801095474,0.02113952219299521,0.08044047859900069,0.02111787986429634,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.12778686205549636,0.06661935684497976,0.08480893852945537,0.06178274638739628,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.05903625075586031,0.051169163130382715,0.07838816387680775,0.05369184604481261,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.029630464217343746,0.03184453154181152,0.029630464217343746,0.031785476190128135,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.308465233036487,0.15525671987139222,0.27797108480067834,0.14803326254085247,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11078262643267367,0.03644987536768201,0.07468297504932443,0.0294594996440193,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10781245654022313,0.025269481154209857,0.08489954693904933,0.023805257537068154,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07823548637070352,0.05939076907274021,0.21461483388400623,0.029489314528261975,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.33488391785713034,0.1772338189030831,0.22657216976347486,0.17330508890368626,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.10859922702644102,0.13393918825471282,0.10859922702644102,0.08118903406185804,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.08674636493004129,0.04552056225480055,0.06300102585021518,0.020469757679256406,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.22907904191158546,0.061828717445636096,0.1968735899738596,0.04947305110709495,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2996880445224587,0.13759070807700394,0.1979810344700202,0.12886093599363885,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2185768274375629,0.07454960455607453,0.1970491683106793,0.09854465745066249,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.25969019723162384,0.09453073621198024,0.2380760024781499,0.10775997428350921,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.14599101855826965,0.05966465236849928,0.15790271392435834,0.12016212555820192,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15697577168907603,0.10314999461930245,0.10803214032605742,0.0983421350103683,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.030263678608974186,0.048822024138741864,0.14601472399476997,0.04820556025067897,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.10521280868838505,0.045416033993237744,0.08172398442924113,0.04845883765681066,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1847411534269615,0.042024670387011145,0.1847411534269615,0.037580390590538214,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.08931928756125748,0.07131053636840527,0.1386207673247406,0.09460135173843748,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2969588582804087,0.058051249712007896,0.29868970531863154,0.08173954206666904,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20113709144427883,0.15999616964179986,0.20113709144427883,0.15056514338624175,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.10908030709049485,0.02409613340068089,0.0929094789242392,0.021757163899337385,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.038354125455743134,0.03240534505058384,0.017499346211067798,0.028481134724044305,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0717994571051798,0.04968973218072344,0.150781204089231,0.0541807720351659,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16369444987689205,0.04965809479720425,0.16202237933695093,0.05475251380824153,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1982368961161859,0.05065315693824527,0.19076266974835954,0.05845070154272927,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16683650612689677,0.08514756836357053,0.1871327722714588,0.17223452068495645,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07623493568574452,0.03460133510502233,0.08391903292334084,0.03468077490971716,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2787465388745916,0.17893974464363321,0.29322344060302225,0.1760272829928903,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.19668739066930155,0.06655668716341676,0.19755868098210663,0.10826461761471007,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.25030455529120893,0.04330398378111111,0.07381810732984365,0.03964447231328553,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.13310641397383224,0.07436493220628158,0.14361705166987734,0.07270861353807814,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07700152725587635,0.02710411315190198,0.06546163760440218,0.02874409756149515,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.22458642417431815,0.11214422349023714,0.2271961306754929,0.19368707285129905,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20483610376354758,0.06894964534872762,0.31839443596412076,0.1039828041621667,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.10667560462850938,0.058080002867457875,0.1888080610990347,0.12384698014866179,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.24367177608787263,0.04879609368444151,0.19221603313538022,0.0478635864243339,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08721380028955339,0.0417558450489355,0.10745266485969131,0.037962619217971796,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.20040333444305714,0.08280614291434903,0.18409211166079725,0.08929712347279416,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07434302410840364,0.03756237790391372,0.06963340766295072,0.055295211318307,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07462822574562746,0.06960729786536976,0.07462822574562746,0.06778195374962234,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16139645290447022,0.06682522989289288,0.09040226966906698,0.06137777043840171,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.3870809912226853,0.12690334000428657,0.2729749644155576,0.09023074890093785,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14051806218974147,0.1850661191354176,0.15998045361610957,0.18549723562678938,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08037548741363607,0.021259116334752668,0.08037548741363607,0.03083312997447488,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10958674101637389,0.042752896916858095,0.10958674101637389,0.04286087199625667,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12997482012438996,0.06691609324670472,0.12954220492696034,0.08534292908511908,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.30888930618434723,0.1108292632315464,0.11759249902290615,0.10327786813608182,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3051821882561286,0.09123482687265602,0.4371917181532412,0.1561984826051636,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.19012661876677184,0.09793537269610546,0.08540033134582613,0.06194958843425516,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.10946174609617337,0.07296382857512532,0.10236716021514068,0.053901791694969496,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12770113666677246,0.04771699298571544,0.05288547508577094,0.048345702215035355,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.05677907859853664,0.0955211301385145,0.037395396729082236,0.10621595242570182,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15049622458349896,0.03723726448887178,0.06972319348109846,0.03646971133955635,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1682250987141723,0.051969205382131234,0.11889229830523379,0.0564764544997161,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.0974027125175504,0.05384538287052469,0.09850352047154974,0.0506966354022563,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.02288533615211676,0.08423205531177363,0.02288533615211676,0.09128462296957483,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14723064129955993,0.11892265402390868,0.14723064129955993,0.12169840834371083,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.14933156983913398,0.08039280038877838,0.21848780116133104,0.07128516239607337,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.3771516277970853,0.13714369596783915,0.09280081397130763,0.10984680074380505,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2739208462029344,0.0915933551087469,0.04057514442310521,0.09007621453446973,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18585601910481062,0.12844472339569776,0.34629100779612754,0.15309380922584917,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19155494680113547,0.19511765389306573,0.19257480437506122,0.17513740359361535,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.33124952414742725,0.08609486749150959,0.33124952414742725,0.1426741453006447,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.28701525809596745,0.14219134215941737,0.35892228675719795,0.23718725371538293,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19076807492316106,0.14995471245070321,0.21345066830709017,0.16819245603461924,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2162062352031411,0.1131062451187377,0.23779626470462617,0.2102834500558698,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.08231030718493808,0.04725174606720912,0.10463166090244821,0.047748310684112234,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.10698629497618993,0.01533709144702571,0.07668309858341792,0.016185912928890312,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.12539588819458458,0.053826185850054796,0.08228351300250608,0.0457701749222941,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.246358189335731,0.15090840852240653,0.41952581900500374,0.31911862050965606,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.20877764043835742,0.03293955395734664,0.2343396459289398,0.04211475790438107,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3153972167320611,0.0901429272918642,0.04164145425613357,0.08551908958659056,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.10425145550714957,0.01794027208648566,0.09331621618622511,0.016593919114649875,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18130484032191252,0.17033546249075351,0.17774118474641773,0.18584620097656854,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1271080353363762,0.036776710118957875,0.1928212187993711,0.03745893084989861,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05559391198551723,0.0271813611337462,0.09042883066891522,0.032018705777357485,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.036324000825062194,0.05033981060621292,0.03632400082506219,0.026122236866443306,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.17159887934134094,0.048755332544630214,0.008479464910213412,0.04557441485664639,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11649020098049098,0.11518386794596212,0.06723741130577307,0.11757359761977043,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.077605786243111,0.02106728766045701,0.077605786243111,0.021459663755023242,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.5628529427431896,0.0881086539078584,0.5628529427431896,0.0803637415795827,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1214504196478923,0.09517218852729395,0.188734644525231,0.0965296640152396,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06792830174348485,0.02053068094181059,0.03902593700592733,0.019229526267722636,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3926622628903642,0.13956944788219972,0.3974888407181746,0.2752943882900752,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15937063194281675,0.10906519335275208,0.15937063194281675,0.2091074534625797,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.11485579415999846,0.07042774214909761,0.12180921658877238,0.06642357491183663,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.19780141923303274,0.09616096871361621,0.06897207486479782,0.059261004756571804,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1497489772192825,0.06501176086621986,0.19880327494335556,0.10624326447776736,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3159041357198583,0.07340565093846738,0.25029055474020445,0.05300651053545232,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1775764169694849,0.05971009012351432,0.13919070931496777,0.048929851151663345,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.10223364881009683,0.046408985256755186,0.1603238143718598,0.049307209366103374,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.14484506831105262,0.05344163137351972,0.1464443690324877,0.04915099026194694,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.4149239151418775,0.13534909210641352,0.4712688164294853,0.10150309013402428,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.150776452069652,0.1972701238991208,0.14443854825233976,0.1882234439889865,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.027001150494245587,0.03742432120896032,0.16253585217012437,0.04182399935529305,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.22198748044249345,0.06829074837738898,0.2587750688673152,0.05305982080347314,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.06564748607050626,0.05310980966688865,0.06559699637233134,0.053130254514303914,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.31105526897204216,0.0865067573950843,0.31105526897204216,0.09232065221001219,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.29122738426196365,0.04913339371009617,0.29697527028853976,0.04014638612502597,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.31917467573987457,0.12629370310406252,0.31603474156890843,0.1280514772272759,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.057838580645440965,0.05568978209202061,0.08774383029898652,0.05689464876949803,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.23235140843691499,0.11086246703850446,0.10472989304552496,0.1006910729068477,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07033305020726499,0.0559514505457006,0.11956718829103169,0.05515796317499174,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.20301765419134057,0.25877658204081366,0.30199567319019943,0.2674305787005696,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.038766753327074126,0.04279608417022193,0.03305909027409782,0.027318855773397023,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.03837321097328369,0.02955879663444677,0.02564916436047511,0.03802552937661879,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1841785149716736,0.13578770963229503,0.3005278456445875,0.20786294713301842,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.37868114896696814,0.2644377757900757,0.4024824663983602,0.249894954450268,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.09995197661170423,0.08710495635736636,0.09255788833869763,0.08589027397372849,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.06371883662195171,0.0697361327734194,0.06875852565340593,0.06809284379735768,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.029608658550751794,0.050242219920463044,0.029608658550751794,0.048077479420477756,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2032767491432719,0.05199452825971943,0.21053219893211025,0.0669193063456022,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.036484866497812594,0.09308005438955025,0.34576541515341125,0.14415000160295405,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18491954554841267,0.07761227104253353,0.10689334656197888,0.07194444360498611,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.05371288977363226,0.04590901289587513,0.05371288977363226,0.03238397211990461,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2546158023792658,0.06470433751655372,0.2546158023792658,0.03952657953297054,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.10067834168369552,0.02577666273907795,0.0977820275896345,0.027195796045506017,1.79,6.84,1.14,59.0,0.586847114319306,1
