word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sculpture,9,9,7.47,0.09049947245243972,0.07078586741614065,0.18580052327324253,0.06587295596506712,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1249888706315617,0.028854630663320533,0.018755275529537735,0.03345969164305925,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.18123656797762572,0.06413887141386417,0.05758925488967003,0.062376797028358015,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2850833433262071,0.08036258811624737,0.3914527234138893,0.06164065151830735,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.3019059628429133,0.14749770076980856,0.31457151319199955,0.13926492510276217,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.052134252903831974,0.07213249343681762,0.0730918823635599,0.06877865711611211,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.11416522106648362,0.026339361740137363,0.11416522106648365,0.025714545363451663,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.31667602068142037,0.06924162370095872,0.3192130060868653,0.08798069973806887,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.051120463051801415,0.030349716490673913,0.04742415752983704,0.023505256742039397,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.27147746161730435,0.09577871329783409,0.1543303705020508,0.1863779352300532,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.12176212502712618,0.05655094586023837,0.1289030569442357,0.05132478785041547,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.2697719961286198,0.05879577659950101,0.2697719961286199,0.06066403988309329,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.22586358314328872,0.061455308846248634,0.22773822525880724,0.06450133707251689,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.22827204129648332,0.05431970507115087,0.19381126904023846,0.05196400315692411,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.048404301267824766,0.021156154453507922,0.048404301267824766,0.02336818351565775,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.2932753130051242,0.14992101313520012,0.2853286408925673,0.1329202278883882,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.03752583038947093,0.0433582570271396,0.03752583038947093,0.06064397806755416,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.16497078103105348,0.04591891528380898,0.16316559796690244,0.06359108307682235,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.08106276749689204,0.02024223793435818,0.06312431801173533,0.01728506788980713,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.0652764595941913,0.06416839094248451,0.09869354244698313,0.07113316049445402,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.11271012414021532,0.05668144794225056,0.08587288594081924,0.0910542201179886,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.14914175521747192,0.04570539733535071,0.14914175521747192,0.06501915268435433,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2326520817965342,0.104261441735127,0.2833758518343593,0.09695883362682622,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.15141821776675105,0.06864988433373358,0.16525878224295376,0.15382433243071905,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.11798603704762216,0.05149504511594508,0.13335006868461943,0.048853700687089434,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.15262157710632515,0.06496817721597914,0.14602616462470236,0.06418064329203402,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.11427517065581913,0.04939823413904342,0.12726380236733836,0.10569772644658362,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.189486834518446,0.059972180258921655,0.189486834518446,0.060050544859319925,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.2987891413145173,0.3048306482902842,0.214519276877292,0.14981683061324552,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.18815551681937356,0.09408526840376441,0.108414662684436,0.1837044952047769,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.07287505764903182,0.014315724906404205,0.07287505764903182,0.023940459232678454,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.010723467099943667,0.040448374483542285,0.010723467099943667,0.04683508122541899,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.3120666671080651,0.34680261549478236,0.24749149390098732,0.3085736013624396,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.26024348221475807,0.2726933148844302,0.2759650606581851,0.24769046059752958,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.29193369097830896,0.09465523123207265,0.29236022056927224,0.09616065128376099,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.3267657481302341,0.11620042955883667,0.16455052908879247,0.11586896268689416,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.15196817531120935,0.29103666513419446,0.10050513347795582,0.2845079813409945,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.1288869347567626,0.024372595154507275,0.1288869347567626,0.01847215881122966,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.07628097254245578,0.03324955292122486,0.12313654500187804,0.02384790315549576,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.23268015751936452,0.060163808820963206,0.13528870722905106,0.08769717618541337,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.19845006742292653,0.03643606698138777,0.16402170634692362,0.034579368380235474,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.06226924533708306,0.06554228393982117,0.06226924533708306,0.042370109795418824,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.14375968780502804,0.10495407337041901,0.0914517982140405,0.10431136533782948,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09876319939334778,0.08736374084098467,0.09242993535505531,0.04993629523114664,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.06420055377678144,0.05236305285126977,0.10536969825149273,0.039583307464588394,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.06863020377564062,0.024207392026702503,0.03523033937405723,0.022758324213255715,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.07545703036917113,0.03611002863716093,0.07545703036917113,0.03542752503939028,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.18770386487001003,0.06679822151345138,0.11476106083261876,0.06878035215766233,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.01919075222524304,0.045425084244446134,0.01919075222524304,0.0450396656951709,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.33539127036291494,0.1604610577695437,0.32683893563779154,0.1476581558537704,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.19722665047773225,0.04638448558256689,0.11919151297626472,0.05832577604809074,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.13361918440176693,0.10957654470452438,0.1364822712287509,0.20666516998980872,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.3050633332365743,0.18210474400102222,0.28067590431382067,0.1319360841836841,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.10504177330885725,0.052894409905622816,0.10504177330885725,0.044043552888224376,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.22506666983357654,0.14675096833172474,0.16576709038092588,0.06955842403519238,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.12184360421199214,0.033927418187204086,0.11916092582927632,0.025302918656860386,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.22240472790428725,0.12887019156697252,0.2609804815484981,0.12833450822891962,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.1550023439644673,0.0506142145233946,0.15816153967693342,0.076975819031435,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.20470658094474165,0.23590148416919007,0.2837396945593115,0.25121990336441763,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.20731321962866078,0.07387974987588354,0.20884059442705993,0.07735959540126873,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.1333248097588188,0.01975887980261774,0.1333248097588188,0.03764112434376877,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.20792590763243324,0.054671599020592876,0.1601633161776642,0.0646280883505926,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.12065922825032302,0.10439475756581656,0.33371753653200714,0.09845684137932019,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.09454940464960673,0.062123961383799865,0.09454940464960673,0.06230248100797462,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.13163705639065806,0.028948885006650195,0.11622941434109596,0.036945209832328164,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.012539334015792044,0.09804393228922291,0.012539334015792044,0.08201126654361827,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.09636630443923683,0.041671368479762175,0.0850686488830607,0.03696008163514956,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.11148895947355773,0.03013799262499997,0.09000097616412242,0.031665138772746175,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.1629666654640272,0.22344163388225288,0.15476659847670168,0.21273435726736029,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.23144175228645067,0.09142690801266808,0.05733363288384458,0.09241192059280484,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.15522151631733638,0.05728014178328233,0.1186671994590315,0.061725210498617324,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.33797851905227044,0.13756565161634104,0.33913084780879704,0.13258979950846295,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.13784015885191128,0.05079539041627392,0.24725260375409763,0.05673364124584445,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.10203871831085749,0.017423027698820828,0.07000528995262566,0.01960201783414147,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.06714788843100587,0.021204341082811537,0.06714788843100587,0.0422396451955916,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.14476365005485275,0.07700924288631354,0.12548539121173416,0.04608849785002121,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.4998187892980533,0.18416419581339094,0.501992372355984,0.15827315180484608,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.15123880055438566,0.12765079846770197,0.15123880055438566,0.13017116861699576,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2058884181003827,0.11238051418942567,0.2822315979989046,0.10838248543908639,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.19672794256922174,0.10987712046386101,0.1001514600952873,0.11987326718580879,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.17296583950651884,0.08276392755307599,0.2167866028563441,0.0910985095619861,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.17903331733922856,0.030838837203053446,0.10450696444796988,0.03340549361159628,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.04793428426785174,0.08851368537601781,0.08978773459869434,0.09864202839641963,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.29297879374439756,0.25540174824405587,0.4205258370926424,0.13167800033595176,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.1008392851167606,0.05460930671549164,0.1008392851167606,0.06210410111786426,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.21789676490475773,0.05643591097827018,0.19772618224468583,0.04921019648410944,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.16008702544531528,0.061125001419255226,0.29428964177629785,0.06415952192408497,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.15163983973004555,0.1195928669659184,0.16291954505831174,0.15169478788977656,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.17965286445742937,0.08116462684864721,0.21914130899762457,0.076542941654524,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.00852312130311833,0.0337659038383196,0.00852312130311833,0.044727572510456774,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.11799904640593284,0.0640212987996431,0.11799904640593283,0.06544937459953458,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.18365546360355212,0.12896294277452353,0.21927486531370768,0.11735287142724499,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.07741984829440161,0.09688864011745679,0.04819172371393955,0.20080441787276057,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.08391619212482156,0.030803982785022513,0.051995751107210504,0.028488149615740577,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.05147135566185867,0.0591657934040288,0.030382686747469054,0.059187615425624056,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.20459273895249466,0.10103061339751399,0.1826785250850513,0.08973002436863768,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.041280370406383625,0.02270171731809355,0.06944213809785928,0.016900880476613943,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.09731141253738225,0.15149648626111298,0.22944668378331437,0.12491892798417262,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.005663468190605267,0.04307224949862451,0.005663468190605267,0.06011423213517575,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.12661278096148648,0.07376987253096948,0.08302418975724528,0.1114274542681535,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.08539627975806031,0.027224829480446282,0.08539627975806031,0.020313887435361323,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.03193425561827902,0.0353463331479742,0.04847989725024408,0.0621244011217596,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.19818818613725472,0.12433808145081876,0.16897880112593627,0.1367889267154596,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.18251881606367895,0.040351147335014104,0.06868476007317523,0.04554969035920433,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.223453184842392,0.11556015462519528,0.31461676469530797,0.08722022002997126,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.0869931604669889,0.12848615038394656,0.23946016231965048,0.10093466207998265,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.09760210068292818,0.04412747529485313,0.09760210068292818,0.04457237159147149,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.2423312716612567,0.058538542665759905,0.1389339955776169,0.04936757487156735,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.18793032049495847,0.07407156861447,0.3132172008249308,0.06940666667108951,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.033558066865021996,0.06264577391602139,0.04189481622220805,0.08266618616994852,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.21800025464575595,0.060397977251955205,0.19474709118947403,0.057847801198162414,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.12744922789345325,0.0997395495991112,0.127907763494668,0.060875778095249716,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.08085357423912626,0.047296022644187315,0.10297491306446431,0.04696469242726691,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.2512320628452405,0.09634008856577425,0.25203921699568815,0.1766668217409919,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.11942095171433982,0.10752632439016,0.11942095171433982,0.10394996052101121,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.10957115819154506,0.08130108721544912,0.12128421836079668,0.13574013187373876,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1865288686120629,0.06642615476547074,0.12780122698382224,0.036543315071748884,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.09934002527498148,0.04939702375842081,0.05943501010622179,0.047656188439764324,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.1819227268713707,0.2146562401566212,0.23096243246791365,0.12090253135746074,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.08789417896309362,0.023470005981191096,0.018024465865529516,0.03324549365777579,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.29610733086846364,0.10598364839202466,0.2961073308684637,0.1019987677886332,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.10290145393051817,0.09692826392763668,0.17670486032237073,0.1792290999760119,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.07134957284665931,0.019098096584197297,0.09837815499625335,0.021617993531898038,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.39010619268660335,0.30318226469440884,0.2533465974208496,0.29068561956247363,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.13139189919382657,0.10971213870110724,0.17280338965099143,0.09887452515997328,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.24702537398009575,0.06872922988449824,0.2470253739800958,0.07427551065661454,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.3506966416481145,0.0699078623561723,0.22145191964510055,0.0757249407441101,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.12472808722502782,0.03681069383555866,0.12472808722502782,0.05247901611115798,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.08328793432682483,0.04077416689721341,0.08328793432682483,0.03786153639438642,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.11472121183708318,0.07633510472380697,0.09037848141087328,0.07226825495431159,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.11639216746796696,0.07590869746547114,0.23215306149873013,0.07003492201930434,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.07379417171462099,0.11631625779386119,0.045034483709513455,0.13189915159052984,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.06963389955823927,0.1306287917286992,0.16117088156218962,0.12202080477504662,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.16197470675904202,0.09981440139011895,0.17366664411355914,0.09307654284883088,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.19040116275204363,0.08371498261002613,0.10606515804548906,0.07834036283607297,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.11868381783530192,0.023404780300611355,0.15412759103803303,0.03766260034719863,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.05563908644930818,0.09566712383473346,0.12469649609922111,0.12381526940101223,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.12002851789435934,0.03422467332398043,0.049933413278093815,0.035178614609764,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.14817198082238428,0.045859963524356506,0.16126427561796797,0.045917398041483946,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.13606129017077284,0.02351572638621335,0.14107517502948827,0.027413318678524534,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.06960054439730716,0.03634613446720723,0.10837737554958066,0.028658995312053896,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.2217041891717848,0.1134366526017221,0.2842499335851288,0.14521492078302106,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.04603904852984588,0.04245742092074457,0.06130674648844566,0.09255939027925611,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.27825940565429497,0.12128112572522148,0.2784667749456888,0.13233927527058545,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.028441151751361443,0.025377987971139437,0.058576492855933596,0.018792906740318128,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.09734888398082243,0.04618317758968109,0.07484111233942327,0.053930651955517314,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.26394250170937356,0.03974071589112066,0.26394250170937356,0.03823263510869599,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.1352207869399915,0.1272101197087858,0.24126287952970288,0.07611102504193541,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.07702068243603133,0.04469197140414184,0.08966675146938924,0.047750757140541555,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.0985181740864999,0.019645864994304197,0.07942774225802936,0.019680028643659163,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.19728205207003868,0.0531493759122163,0.19728205207003868,0.04592298604835881,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.23928472350294447,0.0932782019544861,0.239828004712873,0.18087933639838025,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.022916803330588705,0.04547525810627649,0.25022278455422686,0.06468554497944493,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.12212105015218648,0.022085425702443543,0.1675495203787571,0.022636382355222702,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.05938759256887117,0.05148947448114879,0.17597656376971,0.08019206928749521,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.4312004887322688,0.15882367610305737,0.27853014099932877,0.15762030103040583,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.26647010968971574,0.07159473031796373,0.19314473770922205,0.07156687130079463,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.265004017710941,0.14855741771579117,0.1293064159872096,0.14669955203909185,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.17563205274062996,0.04892652918370288,0.09467945668886577,0.0479374835291371,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.37390071457239227,0.06309732113717209,0.37390071457239227,0.0616152928166711,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.15301583144534317,0.03033208485721068,0.15301583144534317,0.027918654312984938,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.20535321302303583,0.10422856474742521,0.21996965923285156,0.10776345352676349,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.1608802975370958,0.05826469962545573,0.1608802975370958,0.05776529510263118,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.2058094647328175,0.041344629590665836,0.2160097537513913,0.06143482948784755,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.1642979017807763,0.08221196652938455,0.1642979017807763,0.08879545029273947,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2858465270900294,0.08113896217693463,0.27841582100572837,0.08250556546817112,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.22042488629477183,0.2003729045325091,0.23748433375527808,0.22542791820096497,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.07208349754065704,0.03069140369100555,0.07245381744596698,0.05268028136984693,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.40387145867484886,0.0692063533175507,0.3792933800668072,0.13408262057890621,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.14057550633242427,0.06343200566268548,0.14057550633242427,0.08067786200004463,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.1533040666231186,0.05879074261232725,0.06930731270457782,0.13833103530006852,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.08182048865337124,0.028002186091351897,0.061013219861174466,0.026605607789240947,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.06868688250404192,0.03012848496713334,0.06251268144611417,0.06603908380373093,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.4048839819228812,0.1608712824976475,0.22899896337065256,0.1440057195353449,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.18340278549771305,0.07930691926089271,0.18340278549771305,0.08171252598076226,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.26310824180371223,0.12230842177986585,0.26310824180371223,0.08515220673939594,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.03215597361215394,0.0190155635882055,0.04167470637276277,0.03249007262738976,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.1868610726784592,0.09135259944052741,0.1974861677912613,0.07203847686668413,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.17555927438099989,0.058759991514004746,0.17555927438099989,0.11152227804463936,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.5774505625317122,0.10189511980789995,0.11374678850403355,0.09679264384455745,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.11645960198176361,0.0355159271222705,0.1503106868105875,0.03876781652354272,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.23969355593954944,0.06534237097454555,0.1297687678175311,0.07170374108693578,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.2346829173654351,0.08671413362300016,0.18454826418215567,0.08401407389266019,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.08211271956457987,0.03454286684677109,0.08211271956457987,0.039487285753592276,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.39311187412629905,0.17866139492236288,0.5140675999018315,0.17883098575248643,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.2134538006831405,0.07094511196396586,0.2424548973546552,0.07375766970593978,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.19795420978567638,0.13561861484674448,0.19542528776283205,0.13869876270512493,4.62,4.55,0.76,24.0,0.45396390965423716,0
