word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.31831474860643216,0.10364177286117711,0.1626570258311798,0.10104774965833134,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.1454774779825192,0.07185720461638438,0.40242506487714835,0.10846847065575711,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.20927664225690382,0.09158906064074378,0.012645285011788781,0.16213604415546545,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.16910619867311422,0.24613914217518668,0.25295466151296403,0.22813132553632776,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.024676331137785484,0.051666877585206085,0.024676331137785484,0.043335068020220115,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.13717103250380924,0.09888721156583095,0.3263666379752629,0.10437782368014979,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.3428404601313446,0.07308443447228814,0.23813682887516516,0.06363635719835388,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.06849222174295873,0.04650502405719408,0.025241330934569588,0.03896986466817652,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.36518493970489446,0.14367655638595758,0.22204606401955243,0.274419487532277,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.032238388393510786,0.025992823982890653,0.032238388393510786,0.027171801306500754,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.29217746577446724,0.19498852540014333,0.26009463657237836,0.14600067995378405,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.20818843340222387,0.09803249024644818,0.26610137248493815,0.07103402705011265,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.2672829361330335,0.0361029487642366,0.16059397566443,0.0467508137956644,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.23348325975982104,0.10054064688883903,0.26045701016732425,0.16850337141846808,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.08801479893561351,0.07104383914689832,0.08801479893561351,0.07322318420336177,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.14636151350885251,0.056841857502652283,0.1327066015337752,0.057484788834257346,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.25803223716972945,0.12158640576610087,0.18006393579347116,0.11615834981439521,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.26390597174009295,0.07733121215968486,0.3072754869064459,0.09530036726868736,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.16517541021619786,0.05897339943006613,0.16517541021619786,0.058570632273768554,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.12164895684013016,0.06500470564019589,0.11220784855882922,0.062159149691493075,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.06134349839280188,0.049257497263215315,0.0405186021377039,0.052329184583814074,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.23174205585671653,0.11966731440089096,0.23174205585671653,0.06658119748464858,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.30137428894826435,0.1007073000403273,0.16449305811546852,0.09754447005272919,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.16545252579773423,0.13000749240111134,0.28212173208951574,0.1324560180213914,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.26259460560131437,0.149626327391102,0.2632114614246658,0.1303501207342882,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.14642178240879625,0.05810369450623357,0.21583325418520025,0.06993170503610018,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2503889405456894,0.09014312324935295,0.16456068732612514,0.08356416569947187,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2569165514064853,0.2266910167689606,0.2708600674258299,0.1592190233179385,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.20814912386685044,0.06039922324362327,0.2082152799235188,0.042905825525798184,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.23859572907989157,0.11441218638307413,0.24911424626544917,0.11553373512078162,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.14893930827808932,0.11613548833370288,0.32836230115573806,0.2187321554709504,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2532538299209456,0.12900483007396574,0.24400514376208876,0.2291839130649904,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.3738560215126581,0.10761736669238343,0.3738560215126581,0.0658461111480504,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.34310417889129785,0.05427201500948411,0.34310417889129785,0.07257212500300068,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2215338456624547,0.10821725305773233,0.1180743788199237,0.0895314581439144,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.14364121153026368,0.04517321139901722,0.12078523197261033,0.04525746938645292,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.19035353960188142,0.05880888310411621,0.09516569574157531,0.060148295911572135,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.07054626694540553,0.09745946871680751,0.17024938456125546,0.1557909475474369,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.18772598421924083,0.0954098356020675,0.0770077291351366,0.09420973679731266,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2968547128353083,0.09067928396695234,0.22958463501344223,0.08521173500294098,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09618132564184576,0.1140757741329188,0.05161425186003785,0.10044922442702175,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1891793050918402,0.09971014016227525,0.22360654125165752,0.09739627491934065,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.26306082923253216,0.27204337037806553,0.2331431051814911,0.12997040285612524,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07079766776081738,0.03479387626429297,0.0741047427731629,0.04783112465476103,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.05802046784971057,0.06666891432071698,0.03366869333967475,0.06749155500515751,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10727128658382266,0.07738101323031686,0.14552805546395683,0.08653634094272918,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.045172013004746096,0.02412061705512763,0.01328612215403127,0.030263368284793025,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10575679575724856,0.07236511070259825,0.10617187598407787,0.05900455457349872,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.04292047860018383,0.031551696471736355,0.13766337312129678,0.029021318069923092,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.0984722539450916,0.04833147050488778,0.06271261647960745,0.045515818596105144,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1052946237268208,0.0691362279181372,0.09910827060044437,0.068954492822577,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.20161499344188538,0.03736089299064215,0.20161499344188538,0.037009932750160464,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.27388744272318716,0.11687142026650059,0.22248520178138811,0.1174832247741911,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.015258149769958828,0.021682788550644858,0.06326682889763625,0.019452322945996088,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.20065994217700722,0.05777231188531505,0.08780280736550194,0.05941459164837757,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.046385436885566886,0.07154569145509806,0.3564294398355043,0.037368297626735845,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.36159263335607433,0.1662355864320702,0.3278684857189163,0.15480792916709604,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.19275115554761163,0.0854345983521246,0.19275115554761163,0.058787828969797284,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.14023427735425825,0.07705170834312432,0.14921052203311075,0.0594607973782431,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.031119591185412864,0.014247879741747448,0.030919172851871315,0.013069295235202935,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.5572882721731024,0.15759043226408534,0.3360294069132736,0.1383003179087993,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.3571482542490134,0.05326757630336994,0.3006631108272253,0.07696454407528303,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.05580184457568432,0.042972374920490705,0.12740329648910995,0.03765213223114562,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.30510093531853066,0.15869124467777806,0.284196300735582,0.3109080547834742,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13925177010429332,0.07392283868816263,0.10641337461512029,0.06422230968448937,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09339786472241594,0.08391719890443454,0.06000044250545061,0.061845621100073404,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.017800837431190254,0.011211382500149927,0.06727541245817474,0.015787502502189344,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06371191264652576,0.08578736915613885,0.06371191264652576,0.08246171021991253,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.29480841683333564,0.12177656466554924,0.22241904637650364,0.13176865924543696,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.16484093341929085,0.05545864078547255,0.1646498678215921,0.0965956583270717,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.05699766073785961,0.09813355600047721,0.05699766073785961,0.08712747511631456,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.21813790812845818,0.06302699497489414,0.196014033608976,0.06559253560517563,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08719866272257877,0.07252378183776839,0.09941808058329674,0.07023382510422121,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.17156784474765022,0.08691267473743346,0.2500157082855062,0.09162065301936011,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.18550235556489866,0.09130887057256738,0.180426829373461,0.10006253370346017,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2676985580029529,0.07952478603274925,0.2400537736531477,0.08979472003445824,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2060843314455877,0.08960850729250655,0.16108475835274702,0.20526592449841854,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16447129938632707,0.06689171184970913,0.15793652611892178,0.07134804439054508,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.02219725251628341,0.2289388705209134,0.010455237954952125,0.20516589539206131,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08313545823677107,0.0416408195680472,0.08638062487145434,0.07167177747932138,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15100939007136785,0.04660496921666083,0.24672833507593467,0.042955535636899654,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.32768174295124675,0.1478380163302723,0.33406868676374035,0.13261738359713562,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.046853388946554,0.031309157473910706,0.05169795867962288,0.033552907113710825,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.18707326825038129,0.14137728380982165,0.18468753656400475,0.23547076299360836,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.35229591230377294,0.10832798099530058,0.5072935613147586,0.17060414821818046,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08766660064424212,0.06943164483291445,0.07284630466845883,0.12869791516673026,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.04398387086329932,0.037107869641914905,0.13770721193874735,0.03193694233402194,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18389663821226812,0.05707571799160366,0.21845803024093538,0.05795522312033918,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08927826798786317,0.07436755765345283,0.11094783539813517,0.07374651184535078,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.03771818222584792,0.0489315905880482,0.030511557510746735,0.04883900841869812,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.018167524799904612,0.023940568437306915,0.018167524799904612,0.02199825070920791,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16410012661192974,0.06640168437774745,0.14898988632444485,0.050258398576031274,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2486793014551248,0.1319178436293528,0.14700778536440468,0.08111412540156854,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2593693709401387,0.22373813030191755,0.1634726550753895,0.21517709096347945,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.10880047827621563,0.034498128321022614,0.10880047827621563,0.04501180941022482,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.5620934827389813,0.08169591193898101,0.5620934827389813,0.09094954102689941,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19289531301122076,0.07194560495595173,0.19251663687694512,0.11169862496823285,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.06351336051241097,0.06328253506213662,0.04917231348932821,0.07270750299574272,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08278016485363855,0.06342053064745738,0.13709625412611404,0.09250684468223312,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10731345874732148,0.12933291971289032,0.09389475759133002,0.06233813668539242,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.03732896711684444,0.02797723071150824,0.03966273782336716,0.024029198602126847,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.28162756641382486,0.15614502487699042,0.17077055266733904,0.1419194411407053,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22988495075230173,0.17825285055655962,0.24159072824563385,0.2008556370313191,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.05379451811738115,0.027239210899999155,0.10390137240194977,0.026602734913722944,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06967623399012389,0.046520544586393986,0.09565948786157519,0.04709311567712296,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1618185999118039,0.06753437011940933,0.05114714781973186,0.07410157535287193,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19002646152788186,0.08088447500492066,0.19002646152788186,0.07398686169389537,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09472303351766055,0.06865328558060509,0.09472303351766055,0.06962781998538739,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.05603639675386067,0.02081730152322771,0.046282093051724045,0.02414543887117434,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2002230797504127,0.12776258119185366,0.052374850301575765,0.10941508429295198,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.15113661464809255,0.03762213093673522,0.11355890172287175,0.03443095017293456,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.09794283261430849,0.05458858171424199,0.09530763859234855,0.07205411881783913,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.26274250224860096,0.2316528996312277,0.13162815122286006,0.20302399890275183,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06602823518690128,0.09076681903179623,0.06602823518690128,0.13355818651405046,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15719902528902893,0.07146343676897177,0.1407524363245098,0.09680654021019958,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.25276955073856305,0.2030649632285332,0.1465051606147728,0.2267491351614696,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18762176371230743,0.12385859630167269,0.18333633624299267,0.22787574085198262,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.05524085854127665,0.02436106336863185,0.08228884840522906,0.02525438577863577,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2003759321080864,0.03452144001587618,0.1277151550434248,0.02937818915724102,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3373140240199547,0.13448704128806852,0.24850657309454696,0.13973098674040557,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2848427342081186,0.15196896589497236,0.2782349692979767,0.2872140869470214,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.23316366272160605,0.05573776152078038,0.23344244328046912,0.07988086606533172,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2731649436085793,0.1252251130782751,0.25431801184570013,0.11449953455436537,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1308761134203014,0.03364390042917437,0.12642653135436607,0.025645510187636188,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12584963670391855,0.13089898265003952,0.1228727611844991,0.10767413070724158,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13069282911927668,0.044514374326973805,0.22435088339056172,0.03968038841644783,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1636664760570496,0.028965977589251925,0.05235112221011101,0.03572835357670993,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.09714442004796998,0.11650719257533926,0.09714442004796997,0.09656452347848087,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.26331947586649534,0.12262850117868393,0.31743722618244,0.11497209475853643,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1532064075101231,0.08986443516169854,0.1804273879760581,0.08426587561614622,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.19474641086343641,0.07301062451528806,0.19474641086343641,0.06478588110765245,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09792042771418824,0.048403315459438684,0.09792042771418824,0.041289319808963436,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.036760162728761946,0.033439970632410894,0.06420679053222064,0.03470858222985753,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2772524179074599,0.11117886021808931,0.11999515225815252,0.10740571677496907,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1875587131469494,0.0854970600520749,0.1976593759523786,0.16197423054985727,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.4665352500935451,0.152446141478383,0.4665352500935451,0.300076190420037,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.0601746330317912,0.12414765568384832,0.1814795465643249,0.13270615144792944,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.05985377404923382,0.0988553706004066,0.15723214319977016,0.053887954483964266,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.289775819053636,0.09191262848911824,0.23932292187030796,0.14538613722987864,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.09981748687786353,0.029669999694244522,0.06884047171690777,0.019463447260565214,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.02812197821645107,0.06409487610072497,0.11619908111354886,0.06827577976424229,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.17591829398637474,0.07896845563871635,0.1280595334028954,0.062083821532306446,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1249262288667264,0.07182748289876817,0.12031583149231433,0.07666391907941209,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1671356467681736,0.04262081163156895,0.08436743899974004,0.03311494101544091,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.17806851228626897,0.17412282187764347,0.17094428155842536,0.1425829077570526,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.09071946661389471,0.06758545201792408,0.20915688216368442,0.06728700345232717,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.24454941337703517,0.07189188344086142,0.28580390372790804,0.06493124043230805,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17196441718258026,0.061559260306330826,0.1744391224906267,0.04954444713340282,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.10776517449901635,0.04535889995707459,0.10776517449901636,0.047417630321502396,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05956962538185043,0.0330173302267505,0.02032512779076772,0.024937914257750233,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.05240227904642,0.036986231150909994,0.05282675542040954,0.037542575121624316,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3230403370925757,0.08929400326504934,0.3102275984291551,0.08584947547331712,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.18365531081290978,0.10606675453358491,0.24724936133819772,0.10186806286432047,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.05562410467128114,0.027605096589279777,0.013463189195289077,0.032085982848963183,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2585484558223479,0.1960777761917845,0.25608348988541874,0.22765252456128707,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.17623029029476858,0.07405688519462801,0.1766614539371764,0.06131015381152196,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11619171624666504,0.10144905234454644,0.10284190541036338,0.12843652659750557,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06880223784263198,0.0799888421338586,0.13930590354017144,0.11293114366484129,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1174416605981102,0.10687290529316675,0.13376271048052948,0.13831186822947092,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07408827383270487,0.040252811997408794,0.0766734737771729,0.03765496796477402,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.12958745986950512,0.08669948524032672,0.14266072727415333,0.08480833408435193,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.046824942125124225,0.04021426510293377,0.046824942125124225,0.047407504532879965,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.043658427913227354,0.026229484068696907,0.07757473788337929,0.03415207340274163,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1157729391889086,0.0597881426062606,0.291549534300473,0.09019699605301693,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.050979592268693384,0.04124321337794817,0.06288243266065392,0.0417000254947023,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.452445820130086,0.09199781874676494,0.452445820130086,0.06366601117526789,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.13238794872321596,0.08447608136126471,0.13238794872321596,0.06625042486882683,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06770100554285385,0.03286002423700547,0.07333306957480332,0.033913268141794614,1.79,6.84,1.14,59.0,0.586847114319306,1
