word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bungalow,8,8,12.58,0.21845431010883037,0.03590109126803687,0.21845431010883037,0.05585407809550854,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.1556102727990076,0.03500153476304368,0.1556604118548845,0.037511767339295496,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.0655335380412284,0.0754924248714826,0.0655335380412284,0.10140545672370296,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.1765439604699373,0.07222898097862707,0.17951410656308858,0.0753647666834531,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.14862619409933694,0.0275825313604842,0.14537898073362587,0.03807574691422691,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.11058892749296613,0.04060547313013801,0.04475853303568599,0.052191540134701224,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.389153084278121,0.04606882112889203,0.06688314350145753,0.03633978413898006,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.0910380927469045,0.03895870441233896,0.0910380927469045,0.029986106065763865,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.19853320786697579,0.05078853744202179,0.2365132800411525,0.03535032109486896,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.3684626487140013,0.06191801670747201,0.3684626487140013,0.048045448917017376,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.12502630206063053,0.06522667029152077,0.03865327223475885,0.07074887433708135,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.24779904289085666,0.06345376551220895,0.232585525174971,0.09037958477594484,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.1928546965387733,0.04978781151727171,0.1503741178341008,0.052270886136549115,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.04679949283208175,0.039002587763841794,0.04679949283208175,0.037331584865743145,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.08351346203377111,0.04444080348300848,0.0643013836668802,0.047416111212355304,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.24094114342537878,0.09104689775296641,0.15817679711205043,0.12138026939688433,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.0717463454979395,0.04150158099074863,0.17271890853269303,0.04683981566666562,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.14848169483344817,0.04962902625029491,0.1312895858388017,0.05618356072971255,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2752848526230631,0.1021149922857181,0.2752848526230631,0.1137245067141808,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.053095150105680014,0.05109134936033227,0.07244881744920766,0.08488252832980006,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.14764957471943072,0.041648661233947545,0.14764957471943072,0.04461837476901458,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.0709858541870626,0.05388202763493298,0.08876762058364487,0.05206200367909286,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.3487041694278003,0.036252988855281845,0.2606990965966594,0.059862728967892874,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.11417284585179285,0.06866913889887882,0.08362959733322989,0.06102003891605079,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.02789176680814575,0.026243828503950205,0.02789176680814575,0.026601104262977043,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.09611772485222224,0.10956498699402385,0.1467302046801896,0.10019321861919736,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.048048367714293334,0.09633395609249558,0.048048367714293334,0.08537595945173078,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.08596974109626701,0.048788768499374455,0.08596974109626701,0.0520859095907799,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.3097102176578095,0.07066545315815355,0.21901229091704547,0.07658670549489784,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.028951418286726913,0.06112462701838345,0.02789253957675885,0.06278348440086688,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.3528018835542361,0.2834787914420641,0.41755923885540475,0.3081928722754553,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.1680977003563816,0.119426653548788,0.13587937729799512,0.10937181199983932,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.15890664093047033,0.12287209367523674,0.24450856010641522,0.13041916360210629,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.09234016850487224,0.033795152699794224,0.05645763976542236,0.052212636720456077,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.13284912879362243,0.11771561519207394,0.08454022761673177,0.09479603643290903,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.17668903998825633,0.05839127481973415,0.10301296412904921,0.08161293276251061,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.25076902495160935,0.10144986644654083,0.04243610358995821,0.06697341066765611,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.183523425420814,0.06654250554022687,0.20047652175986527,0.12791255182069702,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.21941515822078841,0.11918301214225245,0.2604608652638967,0.12249396188516991,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.47465903392399844,0.16045322770290338,0.27113466144130055,0.16024046357096436,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.21684090403270895,0.16850521328044424,0.5092580806684968,0.1520661784077679,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.14511360365094225,0.11643372628805655,0.1264003802794173,0.12283782660967127,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.1785788028231533,0.1426608363759708,0.17653652287533403,0.14977241217921,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.21224263646936053,0.08133641390565842,0.1729958277208184,0.07945186525679537,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.13818314922248537,0.08772764397418674,0.30781948827973465,0.11923749963531202,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.2812157638467237,0.3653952137512302,0.3350327271305471,0.34686787435630184,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.0642598542229677,0.08273580621643971,0.4748366651938313,0.06704430500402667,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.22114702350132595,0.15174976500187332,0.035971807239216336,0.13120172265588925,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.14185495015913258,0.043072787733660425,0.14185495015913258,0.04993683535062963,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.13326428973945437,0.05815932521195084,0.15345738257950098,0.06682988661928065,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.2503392316018246,0.06861723113577119,0.13949243337301925,0.08911384969693859,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.05313889044558069,0.06602801162357566,0.025117059315182044,0.06399689073833854,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.06270115776431594,0.13049069175283928,0.06265234800011639,0.11378223600211718,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.22731045668275834,0.044364531620797495,0.14521817491004088,0.047073813775056594,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1546165753415784,0.06764087829466689,0.014971326364486523,0.058131173505367055,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.05844919199419491,0.020716931860557026,0.07360576799499495,0.014063259320474407,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.17016071741265873,0.10367965328013204,0.26019639989213666,0.1071736995534659,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.01862339906741294,0.04817698034639557,0.01862339906741294,0.04643806477517946,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1694107223464716,0.11191067595874664,0.22467649544066942,0.10761021169649145,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.08007127910439905,0.048803017475163996,0.08007127910439905,0.04659977126423965,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.250988690019797,0.12938709154847836,0.21756379482095156,0.13730483848121677,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.09552086477121467,0.14897438427879253,0.13668464166664374,0.13710740530790655,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.04721043210250409,0.061171668619603804,0.08607486890731786,0.06642524000285897,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1628749802796901,0.08335433202269388,0.18148918635922623,0.14771964739289814,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.12351745136481113,0.030803334130844053,0.12615521347309575,0.04724756107146505,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.06779728921503214,0.03481551384895097,0.02083451566312607,0.0325179433857641,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.30194034971500777,0.16707596814334114,0.2932826739316108,0.14738298931325974,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.325799829777093,0.06716394249740698,0.290239117080568,0.04842952390992181,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.1138400815916352,0.04193086844622818,0.10179208564501567,0.07659566049820635,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.10280507690904532,0.015543586617707305,0.021412246610786792,0.02007493707416062,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.055563651834159684,0.05952451004615357,0.09101866234477553,0.059536934964286595,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.14856541772768375,0.18216302171205723,0.23794270156429292,0.1467400096189845,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.25741008410308386,0.042296281721133484,0.22605055297201948,0.046004072606058335,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.21854318948704107,0.041706257072940095,0.21854318948704107,0.062445617139731936,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.20050465474048582,0.05634737478830732,0.17785092967583135,0.05751830565974163,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.18814901145584448,0.08938164830614541,0.23461343607067986,0.0903420141707467,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.41228589275262834,0.21309377986898834,0.37774288376772047,0.17835310598471563,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.2618901464127803,0.12010511703213912,0.2279688618547472,0.10720207919618707,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.0904675385974068,0.042510778152951414,0.12965274346445577,0.0396861995507945,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.09502915001312001,0.028933101705001067,0.09658158399305365,0.034487986182048555,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.0999094386957319,0.03523728566536239,0.0972160345962082,0.037599119465382275,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.30502571794379457,0.08033881333680083,0.2814045621869517,0.15350657422388703,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.10822271275651626,0.03411825256043434,0.10822271275651626,0.04505429382382551,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14884296159040042,0.08774279099415525,0.17276597282303383,0.15346148158139458,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.11788232750957435,0.041348846764867754,0.2383243686782171,0.07028841217968264,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.1482198771604443,0.060207251483127174,0.08184485820858438,0.06585410633891638,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0008441898824000405,0.03715830792479103,0.23511508625195357,0.04674111509988856,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.04168743318437812,0.058755350694522625,0.04168743318437812,0.05374574157387204,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.11552197335927929,0.07680647163776784,0.25719764945188545,0.07502908707905431,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.18517068743637807,0.1588827076302805,0.19514826942693686,0.1744364913754914,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.10603334982926138,0.06305379468115714,0.15410075542462134,0.03530335667540903,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.12454803916336996,0.0452747340115328,0.1532413752813093,0.06752117842320382,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.07371122166339852,0.03828466531357989,0.08157297764832977,0.030338900223297636,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.33920624709123526,0.124622217887386,0.3689657353225934,0.08417878070808488,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.21571990477188083,0.050019121873029794,0.17996977650830348,0.06048051027190272,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.12940102188544322,0.12924679507918457,0.1131953384457398,0.06449044817634028,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.14712601079864968,0.11033960891093507,0.18163865535193088,0.09833671785638394,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.48897257628146573,0.19241759143960963,0.49624753525624204,0.3302720544920369,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.05194580765486772,0.030416587783353197,0.05400374538193685,0.033046166831852526,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.11688442559125738,0.07103855909537549,0.08749911328966288,0.06563732069035655,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.12297388435899803,0.022464677762420008,0.06458438174703748,0.02226565597724082,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2290816791227709,0.10189990569538811,0.2290816791227709,0.07184060631803102,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.10474073118154556,0.02378820983368415,0.13318244157503145,0.02306292314785485,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.28594965998606464,0.11639763355140477,0.4963464847470041,0.11387407531301602,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.08470055920728324,0.04519152645867761,0.07770691150101736,0.07073249530821459,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2123553693050559,0.08068737192261341,0.19868565622874768,0.10523423869369382,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.22047973954470287,0.11019372557274495,0.41312285151738704,0.06165230013411755,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.16844440397086993,0.065031871711207,0.37921980908545333,0.10120867745964386,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2063516258565178,0.1476658774147532,0.21952768900597128,0.1345117130667135,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.23621055382289424,0.054435093645032524,0.2270334477535577,0.056050883575361664,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.10863479702256768,0.020067627104983426,0.04296835044568715,0.02477709871631688,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.0771102058232808,0.02708977398201987,0.1274043914953667,0.02880221304887708,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1756530465061419,0.05907270200171387,0.037187261779722404,0.05555560115663498,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.10078800608679911,0.03984631611561986,0.099653087148665,0.05527658792930497,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.043670533905612166,0.03225873257713493,0.04367053390561215,0.028451848654067222,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.3031103626356848,0.13728038409561455,0.3031103626356848,0.1324277027146741,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1432373932342084,0.2888606042714257,0.3900942108745635,0.28127258339845923,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.33001747045239177,0.06671261888468832,0.3599295265877177,0.043290040519850546,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.16810461125498627,0.040529386810596583,0.1595232418411947,0.0664786694171219,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.22462233339419801,0.10611682123836358,0.25163415523484944,0.10489332594044708,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.20508615414396175,0.0802871627815499,0.15163248571925014,0.05118530424445511,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.18629499371992134,0.044022129109541716,0.18629499371992134,0.06048677905772265,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.230238932923703,0.07487023803477286,0.14691360875631276,0.16600330558010296,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.1370211607312149,0.050978510909249555,0.1370211607312149,0.052017656603893785,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1809223316037444,0.10294846647067679,0.140066220804655,0.1896472323010835,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.1811374469254288,0.08546394887441548,0.1804925929277334,0.07954403044232498,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.06715324095199457,0.06432144639500148,0.06715324095199457,0.06304855083164304,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.12593274415888805,0.03207760037797904,0.12411017483616646,0.023154488035131014,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.24915139184818397,0.13856457017041549,0.16055939763731836,0.12093080661521335,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.14481674541073136,0.07284253372130138,0.12715701656010808,0.06906436872480733,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.09780908936838559,0.07186330056903208,0.1977294969718719,0.06770278531903547,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.3024751847547019,0.10092592730049765,0.3061076083551159,0.102457526174984,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.25641368050452323,0.12658965907566022,0.23614798322102834,0.12342918060055086,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1686659575772551,0.11262709513422133,0.18979095810071436,0.09837299756842877,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.09585484309382253,0.047061139221413986,0.08974306854173499,0.050962990145593655,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.27021603111045517,0.14225151854684998,0.2442746060988423,0.2604536217291844,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.10741454198583464,0.07083790359677346,0.07473785950712483,0.06919559650741577,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.23034404384941995,0.06693923349726216,0.1961973086709861,0.09907311645959765,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.23162408002842974,0.1140253767146453,0.23162408002842974,0.07735931868278305,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.21906521257861097,0.12349214821335129,0.22500531431203555,0.1906838265313848,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.011136640780043887,0.05036081623283575,0.011136640780043887,0.046884159196753476,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.25971977648789973,0.03463398642714959,0.25971977648789973,0.03575604701049312,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.20411059126866887,0.09668270591415347,0.21096683646499947,0.10090875109144283,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.06080724785294224,0.03155343788338617,0.010861052160396623,0.03428429739658064,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.2679278800814652,0.09349509419146368,0.2679278800814652,0.09060240854152005,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.4363075221708738,0.05105258655368078,0.26706085948805464,0.04803254743674001,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.046028326979753,0.05496215819908742,0.052689333911174537,0.05607236472993289,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.20232942291459402,0.042193216516774205,0.20512140713368818,0.04318852494388999,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.2091270576295386,0.09031227476976672,0.2091270576295386,0.10373197381457187,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.16048650275309095,0.1203190145440638,0.22027173502158415,0.19984369056258944,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.13251907868561344,0.039411028440648976,0.15383390464117122,0.04208236259116562,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.13974167179381816,0.061014897834946076,0.13974167179381816,0.06069365355765727,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.42571722160641057,0.08070999211543356,0.3776764831670108,0.0693813766614331,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.1045215441107066,0.037569685570831,0.10557012351141153,0.038496036925437446,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.06504567654856219,0.07327413734582772,0.08294355605375807,0.05441813978709407,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.302607695398367,0.14306742630511454,0.2483850127544407,0.11144054201433724,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.07215534156658987,0.018692470736354244,0.07215534156658987,0.026132489471847327,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.2119688857888969,0.09429458072321273,0.2138809139728352,0.1471152135342465,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.18417722830692537,0.0654719204595252,0.17644214047672757,0.06910632532097895,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.04734584864863998,0.03328409236068139,0.04734584864863998,0.03195331461159393,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.14799069114253052,0.05782017934445253,0.0890941037692223,0.07700565452736094,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.2765023469687189,0.12694655209398195,0.28033111557994606,0.2610504225874052,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.16197724440923097,0.04829172108112616,0.09307875482098991,0.06900591940928245,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1668505909795062,0.06880829765654364,0.326686893868178,0.06804793499053419,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.03605383940018268,0.03602716270999001,0.034281542859139626,0.032249834706469645,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.5501754974080623,0.10638341155255816,0.3373517535319417,0.10378042190178008,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.06685972170049057,0.11616398221759357,0.1025487476487946,0.047106211856241455,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.3725353746501964,0.1162353538132416,0.37886926593843767,0.11732557964709961,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.12131555972075606,0.05514984148128125,0.10653024873351363,0.08144315317328521,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.08688431094739586,0.027536258351457652,0.09682336376276889,0.03257848725786394,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.37091668393119354,0.08032573460934232,0.37091668393119354,0.07000253924392846,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.11133501565082828,0.034216713541011995,0.08048398602742851,0.02528395086381808,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.29687268345383017,0.09716283796963708,0.23398136515189547,0.0965875432848856,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.3272965415956106,0.07530701416509336,0.3138739587743601,0.1260191169968958,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.05073804362021155,0.0771551644665371,0.06197578142153711,0.06417702723801745,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.04858579491441247,0.06544721188335743,0.04858579491441247,0.0640395495848819,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.08573107606981308,0.07544136046200241,0.07779531473150414,0.0791256247265832,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.08050028253508891,0.05607445307277012,0.04333667700850478,0.07496439412240179,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.23014403900640854,0.17632351212766256,0.49639004338342624,0.15334248325816868,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.24189946944785548,0.1881484205791797,0.39207972465666735,0.165556504937064,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.048559648700681635,0.05876929380008053,0.18024301762205808,0.10470949006145495,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.09308432077117254,0.04298331957528481,0.09308432077117254,0.042345099659761055,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.07657753301839167,0.04792218645313635,0.08175705645073145,0.04083720925640021,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.21614691164830152,0.05275396879915522,0.04508775804433151,0.05536508003718653,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.04337812085344374,0.036726684477835864,0.22437218958524283,0.05037983001578481,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.013483983837954712,0.08323282714071983,0.013483983837954712,0.07702242716936408,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.06871008780674875,0.05453609772884701,0.10434238231107056,0.04844446720087725,3.77,6.16,0.51,38.0,0.45890295982664575,0
