word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sassafras,9,9,10.53,0.24911595563319208,0.06897631042406664,0.29209411176040323,0.06059602010529883,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.32720216550813724,0.0626918918888262,0.32720216550813724,0.06935751671260333,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.04827404511011866,0.0205874008005444,0.05622828433000335,0.016349662973279534,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.25332604818614957,0.15184042491038524,0.3090644245458374,0.139680440307041,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.19924815786739988,0.05861707894245403,0.2832636624575337,0.07924555276334677,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.3513350640805099,0.1792508740586307,0.4460593030786002,0.3391320303899425,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.07498438148888778,0.09199441389554115,0.0675982624711023,0.08367857060702887,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.19931160491392452,0.0463607758084975,0.19931160491392452,0.0450580414552041,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.31986666853798346,0.14719666846858176,0.31712717653513595,0.15298375251146762,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.0830289590772084,0.041004126709655704,0.18367094794209043,0.03462324604389797,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.09584130126183275,0.099148471524799,0.12047104718798375,0.090173909893282,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.18366576884296912,0.07950123451204977,0.1788906794756513,0.13272315920411892,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12780534872314944,0.05391316289154522,0.12780534872314944,0.04688678920288868,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2211578539396418,0.1339737545041239,0.2212123710344083,0.1134734497730139,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08456227682697247,0.06760716797955765,0.207532813371081,0.04971375771830856,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.16572284721742825,0.027914018361965873,0.08909668167693686,0.04014487142164721,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18694144061779072,0.05928674786635927,0.1344096713743116,0.1107982783639258,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2825200640053972,0.0779717778116414,0.2825200640053971,0.07993899871439357,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.05018225533889137,0.03455612479472666,0.04922158434525714,0.04047047136839448,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.05840480699219905,0.039666381239861034,0.017322015271654424,0.04156078806284149,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.10285777792893998,0.03220153355558527,0.16640626816091283,0.04365540046228244,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.34104612583282407,0.0737266533706162,0.34104612583282407,0.06864443134218044,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.16344554344236703,0.05251965017467877,0.06857827468865452,0.05033285446375418,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.06487138473635047,0.05325158194322925,0.06751088675350544,0.058211048186581835,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.27369470606201163,0.10936197672832326,0.27369470606201163,0.059228872166110356,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0469376036267932,0.060966598596640414,0.15292280068717004,0.06095128526206642,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06797142208499062,0.049605461386076535,0.13693910338890697,0.0490453483240798,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.23198728400977853,0.11887984777697796,0.23325070056392389,0.11635742159603796,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.3298254751115686,0.06189118799467175,0.1241851007325338,0.05869406581944957,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.25542666988680746,0.1444476831126423,0.39589350750792235,0.14922998102316787,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.20414417758701786,0.21158082434162698,0.1788894985184248,0.11581339373995236,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.02379125535134419,0.05658445602663439,0.02280018612004129,0.032741921827256874,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3178583839720435,0.10160094715406091,0.15310584992183193,0.09185483333573728,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.017035091387337605,0.028657933724659967,0.1273118959557875,0.05303387859182159,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.10978323464210933,0.04958439906420201,0.10541880717873414,0.11260145545698524,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.011280449729467668,0.023707548526892976,0.011280449729467668,0.01793822515332386,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.13229390070291736,0.043425000704999356,0.13229390070291736,0.05034758289356587,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.056894889836036806,0.09648049557387268,0.2569303865521978,0.10154445188370777,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.34244800411962834,0.07525858068570714,0.24411881177997347,0.07095680701736075,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.20638816335054308,0.05564438279881259,0.08314860150224428,0.04758514823792361,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16868095004493464,0.10237965691147406,0.22830600626542782,0.20230405808736218,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.27974807444375027,0.09468521234833754,0.11380865727002619,0.09204420182834011,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10458373590317332,0.027897997158143173,0.0907393492607305,0.026863058510259198,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.19969700635171508,0.18753151532013004,0.17898186968434976,0.19430823091380037,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.16013487936914161,0.13405932773358004,0.1429365175272657,0.11552261067155266,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.22470702336246728,0.27522136121190505,0.1283899125022953,0.13368949410225753,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08531332772804466,0.06556876823568597,0.09569973247499293,0.09369239303745899,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0779854951492291,0.11715191480683537,0.20249642097829654,0.14210002660846238,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1760824450444993,0.06641649509829772,0.1408921603216201,0.0751025918013602,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.026044526482617524,0.0208165762436902,0.01808763515340727,0.01854178769173299,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3083413146608207,0.2468804552984709,0.3147888186107248,0.23961170607114585,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2639861679163096,0.06375811437034978,0.10535960960503665,0.06872673371758667,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.16486953845122532,0.0967810214239166,0.26387026831777166,0.09923833800220902,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2565459627508308,0.09410828239848269,0.1894193764330606,0.09899728849697866,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.18555228664559423,0.07793282889400928,0.18555228664559423,0.07774382297186354,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2194892103840278,0.18728281526195092,0.23882666138279823,0.1733692769818703,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.08105580648888838,0.05807778026836103,0.11106261061538998,0.05911455127305929,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18599836546183696,0.057154770497134154,0.20255113112092749,0.05784727853080903,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.02424119046819248,0.0277315973399029,0.027708316358493062,0.01578795016919172,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11055537841009132,0.10163075952230098,0.16353427296729608,0.10183052944298093,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.11496462260937178,0.13966675374931756,0.11496462260937178,0.07994021764104532,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3029769460386356,0.1253101084358979,0.30419482272620213,0.08333757244936882,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.13997700348748499,0.05807323507267126,0.17778797433994806,0.05347401911212351,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0063740826305573985,0.05693144036166989,0.1345715985188358,0.05891556738822935,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.07134322345980963,0.042142803893366616,0.07449968114787864,0.06426471078979844,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1637232837556832,0.10888080409609507,0.23425079462769552,0.10362683078113727,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3129442151157801,0.1337299019832232,0.27143323681724363,0.2717557742497313,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2600671912416891,0.10962208144277376,0.26164435103916195,0.09812734380622311,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.11194284679728157,0.08181354897237571,0.21001080141009526,0.08209074873502181,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21259666957936618,0.03789870414693566,0.1509192543048389,0.04094438847566751,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.04013958174069269,0.06141929986007718,0.04013958174069269,0.05858848948128157,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06900771932447118,0.039608723613612784,0.09831001807245306,0.03573690303706282,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11233010763276666,0.04389794406006117,0.1128821848039529,0.05741522716148275,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.04255395569371678,0.06706353163070379,0.04255395569371678,0.06968827705100288,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.20215150759800102,0.05567140360410919,0.19599295665343353,0.047540947869159106,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.12946823202914404,0.08010906252377083,0.08686652947922067,0.06992730533207081,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07792655481884071,0.1356968725360611,0.2849366869968169,0.13743600746110252,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.04391998398562531,0.032452180020129374,0.043627766116929395,0.02916181244937211,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0804826528600638,0.03239539290185917,0.08804057926243412,0.03448535125439146,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18748007416483797,0.08634387588339157,0.1311076575192671,0.14474676208627166,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.15547337564500988,0.08729435872441303,0.14464991568983496,0.08974152168412794,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.22485763314628077,0.15146609309308115,0.22736622420359726,0.16164292629338783,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14719947744304082,0.10277180718018661,0.1325106374305753,0.14778054471677735,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08670461734662098,0.019337382422707588,0.08539220307663785,0.021585143852022128,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11321167632665954,0.06140843142056307,0.11772923128207331,0.06407082142628219,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.28262558989282516,0.07640293885225682,0.13423760669437212,0.07244545129556569,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.18848137082007643,0.08546528994808159,0.19167787883693443,0.15406892981358472,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13949989826575238,0.08570206084390916,0.22515636732033387,0.11627915203254827,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.19321212661933315,0.08810987054417167,0.19828966432129091,0.1839196174329291,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.19213842019183602,0.048126096273075014,0.18211831623967958,0.04524058805644725,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12429865342175406,0.045804962389750195,0.19776570888851217,0.04412716681118629,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1514802896385932,0.04918056397084116,0.145024743387653,0.05332970488566255,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15820842037431984,0.07634510338864901,0.12255629165176918,0.07701049663654487,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.06500115824571087,0.10715781908469471,0.06500115824571087,0.11392603143521453,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.3379871078016167,0.18887498801714786,0.268110716064703,0.19184403773628064,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.06415008719310386,0.126315411940186,0.09599151620526514,0.09366564432029789,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.06766388031007084,0.0995833333770809,0.07082976925665699,0.08819143738413487,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1906232339968032,0.04637305772299922,0.1906232339968032,0.05792377944559545,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06574533747319124,0.05812019638184681,0.06574533747319124,0.05901485797963016,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.09194748888259839,0.0740403473595644,0.09180718524554547,0.13790936303010765,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2850326318807132,0.07575953620426562,0.17564921922336943,0.07280316292259903,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.041081221188705865,0.021022872159401584,0.029707798736394127,0.027764015907571608,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2865969074191534,0.26649629154826676,0.24085036694144074,0.1280352411538893,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.4284771234701879,0.1097578165211028,0.44810972235624164,0.08327116709536639,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.22457931478909016,0.10690273778061428,0.16367565137499251,0.09487307848514442,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.19550017659940083,0.21089946642680876,0.20967978180446512,0.2080690800033299,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06575845356682987,0.06808291121219992,0.2639978879407206,0.06375264075804872,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10944323743962125,0.05402638279517338,0.08266317490425983,0.05379117058592282,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06880830832749112,0.06904662966946301,0.08395328251950913,0.061120565475730124,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11034669875379666,0.03075986973285427,0.11034669875379666,0.03014258081064533,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.21184104870004256,0.09423429304683871,0.21184104870004256,0.09169332087456998,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.18608778421959038,0.03396080649281056,0.11725696681420768,0.03974597891342488,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11128144543902378,0.08378355782224295,0.0787903171960623,0.08728809014448921,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13995285188024986,0.07446525620583537,0.21546756586919585,0.0693278351931605,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12937192150369856,0.14716607085402975,0.1072748062735307,0.1507971260737221,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10559371516271898,0.12005610351501313,0.1571726060456347,0.1306684168735689,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.058162708065094416,0.03390658514219957,0.058162708065094416,0.042470222395222496,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07572214616276329,0.04299954053007846,0.0807072558847312,0.08691545047598938,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1384607608990254,0.1482847400513058,0.09357890292675684,0.16160316658651586,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2136824764913628,0.1400801091488793,0.32676458629225824,0.24666152226810237,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06445327016295939,0.027087335544635792,0.0871715816199087,0.02310939902051339,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.06243447034474768,0.022975738389864147,0.10225057523995477,0.024360715267602417,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06905806642952425,0.035640966188207425,0.025400964662671558,0.03447506942761904,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1759196682877089,0.07610523479759054,0.06705425016067054,0.1503484307635051,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.08102946924338858,0.04138101100616437,0.0890363880579048,0.055884013216839994,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0708676533889584,0.07396240912104315,0.1453945004110261,0.07596088698940036,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05540748417305739,0.052590038331169604,0.1629390455679468,0.0399374169803294,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09505216616641633,0.08847455144985245,0.07092429612859052,0.08283279944870216,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10959552554864405,0.06408926667821666,0.05814743985974769,0.0669051623876832,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.0291383531754091,0.028213244839492967,0.17256645969135526,0.03729085090951889,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.02686891863582115,0.038913713779082836,0.026868918635821144,0.02864610249930321,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.023843626299627906,0.03508460848912272,0.08917999653882326,0.04143970829131874,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.08129562179790893,0.10020288151066264,0.03643029754841086,0.09308991555077925,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2174934894951882,0.09774311114786403,0.2174934894951882,0.1109132845775871,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.24104364376279883,0.06986456067354684,0.24104364376279883,0.059946296241471436,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2837165474609457,0.05872723046379722,0.29652063091388475,0.06529289402323657,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11568986122034106,0.04662289520190454,0.07016318256361781,0.05155073784945227,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06654749676752525,0.08240050122191145,0.05486647937156894,0.14802219444607895,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.22688603295279677,0.0937306070917586,0.22688603295279677,0.1958789573375412,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1497882953663308,0.12772723607299385,0.20551329005347796,0.12404305588231919,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1305118855579552,0.07118752868359629,0.07750558471939047,0.044641284027759305,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12192101982070294,0.05618895647058905,0.15928410604914614,0.09263775418957457,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16004473179944312,0.09343361320574002,0.2658194824857973,0.06023351008621914,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.23272978700777408,0.16142736200500238,0.331682704081025,0.1420075311888581,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1462420231586577,0.08210365679433078,0.0026052430385183237,0.08347907452942263,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16009866609559012,0.07271956843149428,0.15985677570950588,0.06283163350039266,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2888508165399729,0.10402092561826964,0.2046073976830214,0.10188272356830087,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19710665378383152,0.23890706716014637,0.2041752194191076,0.3038475313063725,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.20470320499844746,0.04616255141187925,0.07023307203020535,0.044190918103585934,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08055745452775054,0.04408159678139339,0.12674552335113642,0.027015443523928886,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.037675555514045736,0.06501892210061559,0.036685756415258695,0.07156529966393621,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1778810670674044,0.07500062606305448,0.1778810670674044,0.076449378459789,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.17619064415933178,0.04598130189258726,0.13771017776367359,0.036007048529805845,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.15176334621615148,0.15268719046943302,0.13144896587104532,0.17189766290360484,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.16446719010611416,0.08031929256452076,0.14217654912316952,0.07156626018048876,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17786408124174127,0.10597040221309632,0.03296887308358494,0.11050593830365119,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.34204759165946624,0.135518494022637,0.1809926942086775,0.12332456933672228,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.03513995294714735,0.08104614825655802,0.09177361224275798,0.06010770657650235,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.05591937787383418,0.03028595935891776,0.0545588205995359,0.018739391273586804,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2567166809222981,0.07982167933615296,0.2656615115140292,0.08273062746892973,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2571112105164853,0.1532915332391535,0.2930784239210021,0.24359465014924886,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11099192473443069,0.12146180601645219,0.13299868027474454,0.15879848207345795,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.05367636540316843,0.0461289180323267,0.048493316107132825,0.04634460383713642,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2882249082499958,0.1249873634909464,0.3205251892122106,0.1278902333901969,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15434668822347236,0.0442106563120537,0.15434668822347236,0.04678921362187532,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.26225241516976566,0.058659287157988245,0.22408830081465111,0.08557416639226627,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3716487561032539,0.0826193543191469,0.31399124533981004,0.1264434852385148,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.23668014058794679,0.1428934828029958,0.24709597620909507,0.13598852524863103,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1690444576383828,0.09429329720958096,0.1690444576383828,0.05603055352410483,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15273634287779864,0.07599103518411848,0.15273634287779864,0.049418481234773784,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.11467824077975838,0.033032611205230385,0.1294879339574012,0.030941577532135178,1.79,6.84,1.14,59.0,0.586847114319306,1
