word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
secure,6,7,8.42,0.20036159252605612,0.10869409131953035,0.2525866729249881,0.07800758511404042,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.43609781384051527,0.1204789694570651,0.3086577930485763,0.1366213643991099,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1898950223035898,0.18475964467191958,0.1535708075804756,0.0915172033998084,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.08053154527436357,0.05820240541254835,0.08668348727176,0.05935298545808956,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.07964445927801754,0.046937782445453435,0.08455445465302992,0.09004285298472797,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.39596429438100367,0.10335543653450464,0.5361384679165011,0.09923526927345137,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.20055057197177867,0.0851262709162898,0.26486689922546475,0.08207332955267863,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.08495772340554428,0.014433591055645545,0.06495924530445553,0.014566964376228625,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.020955515610746208,0.04227389030278039,0.020955515610746208,0.032854939814308336,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.0726757213349511,0.024632118477371588,0.16008465140468564,0.02567741790419761,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1007096338801482,0.023503078074328474,0.05068160080487059,0.022556813706943776,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2556512978854167,0.11232832461998438,0.24882984052253437,0.20296098262673726,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.26326553347756637,0.05671018241508767,0.2647687046067427,0.0816510358795583,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1770363973396472,0.06825674846378528,0.11697104736878648,0.03985107207646353,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.10585725438370647,0.05544463020983089,0.038425697266222296,0.0708328388852681,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.12439063389104911,0.11739902399893051,0.14465275579653697,0.1421310012770808,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.12175541973867439,0.023010155864419284,0.05989096746408328,0.024103075425157845,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.2040020181487445,0.0558914422707853,0.20137183378144025,0.0664457057741638,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.08793237919612557,0.03379130655441688,0.1282703881382349,0.036841944462918025,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2669281740232942,0.10525704029714561,0.19328068923264388,0.10954614543483993,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.19771131356611987,0.030891614505284572,0.14149484985484947,0.05012982477650762,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1006550406730935,0.03592287410975451,0.10065504067309348,0.031748256608683946,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.21510896124296564,0.11553657230948515,0.21510896124296564,0.1192873176646135,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.05363380176547234,0.09721728295182258,0.0944988973553767,0.10134029873275625,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.09042464388140771,0.031083175780284317,0.08571377700565005,0.01808654845476419,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.2030710559820787,0.06453303691977307,0.20032223150890083,0.10008741465092692,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.03395010942739642,0.03136924760674741,0.02067155294831326,0.024866056214115133,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1116707935090332,0.0948930678337782,0.12280260491514443,0.04957822969606447,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.1320005460305477,0.03259033040571586,0.1320005460305477,0.037719995770795024,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.0322317866180442,0.04365319642856237,0.030787392129653455,0.07540560359080734,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.05973172620922034,0.022861207368233227,0.05973172620922034,0.019982082810669047,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.18464198817952784,0.08222876813174679,0.11737902846664697,0.15776873310547734,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.1693423361611966,0.0549303070160733,0.17406605608509884,0.04892304380305769,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.3673647287940348,0.18030524519229146,0.3673647287940348,0.15146915783140902,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.07295755908888876,0.05313318023458383,0.09429319679393892,0.04041878310507582,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.3057981241101142,0.13296421207163084,0.3806355479417053,0.14593835504971012,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.0030883673415163836,0.073832828437605,0.004337428201946873,0.07420535732916726,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.083666214770634,0.049026952388059916,0.09892867483550022,0.04324396780464883,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.12634319926475354,0.08044284969842411,0.1250923491854878,0.0808403001939573,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1550127952901357,0.10930810574512369,0.1710324172997714,0.1213172617325351,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1691349201200958,0.03828955465873005,0.16286777327838806,0.04893397134962927,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.10245840350131555,0.04128534571502346,0.08024436205304948,0.03712024729447942,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.48821618580685244,0.14963709597429903,0.2967593053770064,0.29761780282347233,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.08373446934928755,0.09464487216342876,0.14105707998055514,0.09226513560250525,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.2164225146885989,0.06063871111973657,0.21761837937826511,0.08489862412832311,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.17322007027708958,0.13093668542769996,0.17322007027708958,0.08490692331335445,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2536902181601997,0.13068146990915505,0.23594059015565827,0.23965520770455637,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.03880421999841418,0.09546822426974078,0.03880421999841418,0.0910730283961872,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.11919804705257799,0.07785632573233031,0.11919804705257799,0.07414700515384659,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.09890694733242851,0.048173705826638664,0.04683674082737933,0.0481876733473913,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.07536487415516634,0.026423533627394333,0.06819434472701506,0.033321118885761995,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.009629849575727255,0.038462302029004594,0.009629849575727255,0.03125327479802424,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.18263137912659086,0.035765502610059424,0.13352294793697017,0.030490455062738963,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.18810634152799982,0.05172597966249404,0.17696908405332004,0.05523194298208193,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.08417511109492734,0.03554083584368676,0.08203695231542521,0.034304626909486546,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.15342528733194144,0.09242037569393724,0.15342528733194144,0.1069248363304897,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.2605317516082395,0.1348716668221239,0.18393258689957764,0.24037803638881747,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.2064800015200283,0.06584605254388394,0.1942571405034142,0.0636383939132881,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.14690236004772728,0.10127366198665368,0.14690236004772728,0.10029366014462729,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.23916654389880873,0.04334488061184331,0.12805307877582864,0.04127458149825593,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.19727313110564898,0.11058244024434248,0.20157916958261082,0.1385604333096375,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.20096751243698155,0.06524650633012662,0.25403877726611873,0.04671521405082622,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.12042903467639696,0.050808887075838347,0.11017934238967839,0.03412190499829265,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.18936464574237166,0.036752142989888555,0.18936464574237166,0.0547118321159811,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.19082139506176327,0.1319743229781512,0.1893450835202115,0.2445238970975676,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.0445743408320441,0.04156778902141837,0.06931607369396865,0.04574488606105855,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.12711938390630714,0.03613099543165022,0.12711938390630714,0.041617132511597425,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.24861837650218901,0.06638467908032275,0.2302928726994901,0.10417737037077475,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.1376569621355656,0.11215004197654281,0.1303927748280207,0.22147279227992978,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2272693138794826,0.0631368790871247,0.2840595950106996,0.07912223467034585,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.11285867794252165,0.020357473925230792,0.02902166548622591,0.018573342227834657,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.17907151129754595,0.0948177695542182,0.16408478453604355,0.1000112535079927,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2901898841752518,0.07278750280256349,0.06072660955598791,0.0673055952072656,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.511461174221112,0.31167776651843027,0.5017166378429986,0.15561907570273967,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.02277184968651269,0.1000157338155726,0.005970518539604468,0.0959917972542517,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.038896212260161885,0.06858609064661896,0.17955425469995365,0.10233118803849321,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.1692202449824519,0.06858566549923005,0.17942802274534772,0.06395941260333214,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.18902206108781405,0.06707170383553927,0.18902206108781405,0.07007168858773681,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.1727334179025727,0.06193855237110653,0.1357190354852506,0.04941442111417846,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.06487587607445311,0.033688988420680285,0.0836698177635905,0.03033462677308618,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2558307088830213,0.10209551938445943,0.2628003373522357,0.1431812038658509,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.06352833849726382,0.11168716049808411,0.10062560836045724,0.09453653193073532,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.21810745510579335,0.049655185181711387,0.21810745510579335,0.06877252441258778,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.2046051559745723,0.09006095030432695,0.06956532384851381,0.10074041335549433,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.3555523083606968,0.3026963053253964,0.0907069420196524,0.31248300607072443,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.21638323899939488,0.11516222716849385,0.25823662715647044,0.108612361699735,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.18670181713985326,0.12325732734467812,0.11421312219652069,0.14356208873341222,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.26180403885812864,0.12564705429474013,0.4542676964006615,0.2685696808350727,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.15700789486786762,0.07248454152630093,0.15700789486786762,0.07645430628269383,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.12707629538691226,0.06010648646584537,0.12339567564282176,0.05770414857668285,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.14473765352426873,0.11355269733459372,0.28944359639397066,0.11237209385711928,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.15821727116892711,0.10732710387512613,0.19520963182611853,0.13436974465133744,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.004131527322709211,0.029529498508571835,0.004131527322709211,0.03539794716547153,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1469948312027761,0.10674899111834511,0.21231049867243,0.08492127999637461,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.018126604672158694,0.03334143764756844,0.018126604672158694,0.03215246186275314,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.09747692778943483,0.046314365166604934,0.09516340080849187,0.04622686012621734,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2689663051092742,0.10529449498851033,0.2553885898784264,0.14681757792326383,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.11295006461219251,0.06662268234647226,0.07468372810666202,0.07198574737981929,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.20628596146272962,0.07424474444398489,0.18193765862534408,0.08725777344984229,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.39292895131691635,0.15374653546627268,0.12853105998563466,0.09926584882231122,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.0173416077978196,0.022143016177181903,0.0173416077978196,0.01469320788562838,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1922351027559717,0.07964351106477516,0.17715561241962033,0.08551235294700346,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.06163499738358655,0.04406992690481603,0.060598495105797484,0.047493313947415884,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.10728769122285778,0.0681799985064483,0.16562968894315053,0.13147099525523165,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.16483561424814788,0.07174650718428012,0.01559645445610018,0.08809827844032336,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.27708114361744524,0.04870494247002699,0.11854660224300097,0.04894030897536732,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.09657602897551572,0.05106306280818984,0.13951321410059234,0.03465294005122051,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.040406336451604394,0.06670293805316738,0.18279826529247353,0.0681888227498967,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.14678988043388316,0.043500489907231696,0.17713285358889155,0.04349601728368477,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.209725651294388,0.22797321534761955,0.23346703830740154,0.21096463674888288,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.13995882160391168,0.043459164645013246,0.14233713718433968,0.04258162029006276,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.016797752248084236,0.03234135478795322,0.020810793706266924,0.06838880523707484,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.04422926662679265,0.04570914655573336,0.04422926662679265,0.049939822828075166,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.14655155536907127,0.0877706342439934,0.14138056520898196,0.08360185568797653,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.21281898246630232,0.11135404013979117,0.21281898246630232,0.11309315390726399,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.11314898565346287,0.030823288088781767,0.13033948891000957,0.037404851436989614,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.10318002920703614,0.05339039870081323,0.10318002920703614,0.053515398336762124,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.01444464559590441,0.022289689711396676,0.054853460888033966,0.0216941202129522,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.16067104874434518,0.04542894149754163,0.15976762538790593,0.03199193288758654,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.22189852701981883,0.03874679476546322,0.1357617587167183,0.03545945930838296,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.16949685048813565,0.06359352193941419,0.16912211692871004,0.11693873725316899,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.10624217822915454,0.028610449248666948,0.10624217822915454,0.033343051261990546,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.18743781964466413,0.03326191717466405,0.11561251198434025,0.02963319198282585,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.13319003451272507,0.10569592387236108,0.13351502661287573,0.10732863355145085,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.10546187765276269,0.058255575095437384,0.26457365155286694,0.096099234541083,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.08976623519312156,0.05145497676772922,0.19217891189362218,0.06692770091225829,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.07142141367798889,0.033163046929410356,0.07142141367798889,0.032380687929191854,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.10636649450473763,0.026833025899537895,0.10636649450473763,0.039238186198863115,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.1903968071745902,0.09925637621168791,0.20830039957838697,0.10129967655512341,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15627534907440713,0.05007461041591353,0.01992565551737769,0.0631265633080949,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.11398329646372547,0.07442099224234623,0.13248027229362316,0.07269763562151113,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.31761932232293866,0.1498332347255756,0.31761932232293866,0.14830786946201613,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.01422122254856091,0.07105610542554619,0.01422122254856091,0.05786758060703182,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.048230424878221344,0.018177516812270457,0.05146099194734732,0.019354555479534692,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.17641601504166707,0.044852329907280185,0.17641601504166707,0.04815761970207425,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1414289271316246,0.05483469646754853,0.1443184224378201,0.04543738325036336,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.13798333356912182,0.04444731359831737,0.16445854240963725,0.03929192308323215,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.3647134779987653,0.12202793165089149,0.22177140862908004,0.14548476716627043,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.043843016590992615,0.02087057372862073,0.044772149586787956,0.02218619121497351,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.12523754296409334,0.10988292390887476,0.2235831062441362,0.13399753163072503,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1945790957377892,0.04450124974880632,0.09676500543268977,0.030404994189542442,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10492999556765557,0.03675991295620256,0.09582923036442376,0.037480428981112514,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.28484081728555877,0.07316443374381407,0.288643813934803,0.05117308455509128,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.18877378568407574,0.06856956800858127,0.11316691771781354,0.06324582431458266,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.05709429813188168,0.033805550727318175,0.06487024081268312,0.03509248536537336,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.06118884526228141,0.041030491447978275,0.049613434677631914,0.04416578898153958,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.056046879376430644,0.06165407168553549,0.058393390175674804,0.06181723015706244,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2520926946862423,0.08413323608455475,0.12309578266066684,0.07477176322321728,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.12557710041634493,0.07311103859825287,0.07030694171960492,0.059922338223462594,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.21840862033529293,0.10084211528535841,0.18673873519819872,0.1886071503792332,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.2069962689600843,0.08127423411993642,0.22482241422734212,0.13829760153932874,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.18589643848632204,0.04929142001339139,0.17498032943683198,0.08642418840409799,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.13365737329341998,0.05866784932364921,0.09670669818783807,0.06924601228902161,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.4065698301053271,0.08787351789004093,0.4065698301053271,0.07853110998619653,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.07840589076494715,0.04542250044909656,0.17046345897864026,0.0467784348066968,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.09766095952191729,0.03534747965102846,0.10664802028226106,0.06091689755509927,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.11604379241247623,0.08570948329974085,0.1899241164780548,0.08232646986380203,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.13854648917212625,0.06390284873482598,0.12506905533612125,0.043769585256622966,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.09834755630482804,0.06913284739720345,0.3923237501491909,0.07024958966850792,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.26126733473954195,0.10294884615876324,0.26126733473954195,0.12349942097634672,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1564399000454275,0.06918882494700766,0.1564399000454275,0.05343018014445458,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.16841173789397862,0.02371427923078428,0.15956132325124242,0.023689366513803725,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.07301040698506152,0.03584788626412393,0.008043836804201022,0.05648585954988057,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.154284694281372,0.03694573228979741,0.154284694281372,0.04001484703032524,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1450638560325346,0.12214124546809445,0.19141119210061433,0.10850725205004776,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.11372862610869376,0.0457416765620235,0.11372862610869376,0.0434462555874204,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.21932263512405306,0.0753942630030175,0.0589098139894408,0.09583251234481359,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1641681973069142,0.037694129801281,0.07841053822630548,0.05765472417770909,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.33926308208147105,0.16693597278382846,0.37685142823400825,0.1512211893868306,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.04139605515610475,0.03485544255742368,0.0671352305789003,0.039782876836018166,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.565531255741722,0.09677423993877367,0.565531255741722,0.1111051401994898,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.06981848236548277,0.05374676054617613,0.07319072540801091,0.050564915351310614,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.3648997599866802,0.10675916718207958,0.3955136912899497,0.16826988532343068,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.115670369579464,0.04604393275942329,0.13169358999114164,0.043706544741119686,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.12050889217654684,0.05120203724140883,0.017420121949052084,0.046670891423959596,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.04441929065587606,0.03776385078797212,0.06830997383671814,0.042108492879793596,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.1575291735377325,0.12407072732896703,0.17513601437571577,0.07327787438922205,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.011157864888644219,0.01413187355236292,0.044446347188418674,0.015206611151306134,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.28352164183430767,0.10936942922241029,0.3166777532934602,0.09423358399899018,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1024490491551214,0.06836976098223647,0.05593071020800507,0.129911692029583,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.03852282449921275,0.06311354441234426,0.22333728344759946,0.043112689166309184,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.23885600063333182,0.09023102641031185,0.06340657084812973,0.06438365597670465,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.33728295971417155,0.10041950715992361,0.16727791375504428,0.09967913487156163,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.20758706566912005,0.04087908815917998,0.07883942212140686,0.043184133523740925,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.09971782624070603,0.03365589211902921,0.06055631811386293,0.036004836396874816,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.024389315654318868,0.03980459695024102,0.02812569822246474,0.03889733963976888,3.5,4.05,0.41,36.0,0.45979708798464464,1
